epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,0.7277823686599731,96.25,96.8125,1.24609375,5.04296875,5.75,3579,10,9.2890625,14.6796875,9.237206996363899,9.237326554514622,9.251253980800644,9.272860578260266,8.979479382707183,8.981605979323923,9.207524177299003,9.12611659984157,0.3671875,0.383544921875,,,8.203125,0.16833530656699838,0.3613941625867241,0.1963188100711464,0.18111960070403615,8.595109297417434,4.894292144551434,0.5694275634193527,3.491212477359189,2.3056660697369136,0.6604198640699628,8.592936226936356,4.873548255492299,0.5671575031844345,3023,10,8.484375,15.4765625,8.436785535842752,8.436910437193783,8.444796562073504,8.474560815507655,8.202648617501346,8.204863233048378,8.336402662369093,8.357634112425083,0.451904296875,0.46484375,,,0.2836641312340379,0.4339610888556745,0.2665378271326509,0.21015068194244457,8.595109297417434,5.258163121700369,0.6117622172972582,3.491212477359189,2.485432305997607,0.7119109255354258,8.592936226936356,5.2207858844005965,0.6075671629023559
13,train,received,0.7126951217651367,96.375,96.9375,1.224609375,5.04296875,5.75390625,4101,10,9.40625,14.6953125,9.354565341440463,9.354683784632876,9.36898258670447,9.389831376926518,9.077233138143683,9.079348245349317,9.312185854866598,9.22279208634006,0.3603515625,0.3759765625,,,8.3359375,0.1548769804019233,0.33996669836508414,0.1872863067575464,0.16903745404422474,8.594724329619751,4.895121098027294,0.5695495178545028,3.487713500731529,2.284007956494383,0.6548725851522279,8.594721225766298,4.87738354105921,0.5674859501477718,3523,10,8.6484375,15.515625,8.608118635085823,8.608241985009728,8.616261957667074,8.645346198162837,8.350417511025698,8.352614450433045,8.483017446012525,8.503755692256561,0.442626953125,0.454345703125,,,0.26885076382551965,0.41788460186483484,0.2554600214121439,0.19800854414535296,8.594724329619751,5.262774630615841,0.6123261699597382,3.487713500731529,2.4731053273877315,0.7090907343361234,8.594721225766298,5.2441400583174556,0.6101582495306463
14,train,received,0.6744592189788818,96.625,97.1875,1.2041015625,5.04296875,5.75390625,4099,10,9.4609375,14.7109375,9.410595023518745,9.410713650116653,9.426196129871098,9.445836497212346,9.094851329549954,9.09696497664914,9.340877420284222,9.240255794870555,0.35693359375,0.3720703125,,,8.375,0.16986333970987616,0.3459242577758279,0.2139829790721879,0.17448125382520185,8.59960633882877,4.927210598040967,0.5729576917717413,3.4705458836090033,2.28836022479196,0.6593660771349047,8.597166342367466,4.888415321405734,0.5686077396589694,3483,10,8.6953125,15.53125,8.649509516364546,8.649633167777608,8.658291843784664,8.686756924214714,8.397918897420592,8.400111310895678,8.541493398349413,8.550800011133154,0.43994140625,0.451416015625,,,0.2729848857826559,0.4166922923244526,0.2662738514753394,0.21183565462458456,8.59960633882877,5.316530742873631,0.618229548353689,3.4705458836090033,2.491583163031759,0.7179225535669259,8.597166342367466,5.270371240312365,0.6130358574475393
15,train,received,0.6515316367149353,96.6875,97.1875,1.18359375,5.04296875,5.76171875,4196,10,9.25,14.671875,9.196918000417085,9.197038483493136,9.210799342048013,9.232825275238252,8.928895237292195,8.931028499044777,9.152979167027818,9.076131052683222,0.36962890625,0.38623046875,,,8.1328125,0.16228554631676487,0.3464990758785904,0.1861583803353155,0.15935381999394854,8.591943844196615,4.97908311196908,0.5795060119407294,3.4937682923761217,2.3127127602166064,0.6619536748510944,8.591936457762113,4.958716538378898,0.5771360813427691,3593,10,8.4140625,15.4765625,8.382029875538223,8.382155782690102,8.389819760438044,8.420092573407434,8.154123644543155,8.156343292668293,8.282456059688696,8.309600535235145,0.456298828125,0.468994140625,,,0.2720618144289336,0.41864491304891044,0.24975679209181262,0.19188943055343027,8.591943844196615,5.351633146893677,0.6228664018222617,3.4937682923761217,2.5059635360242813,0.7172666663363553,8.591936457762113,5.332469843441411,0.620636554943788
16,train,received,0.6583417654037476,96.6875,97.1875,1.1640625,5.0390625,5.75390625,4495,10,9.5078125,14.703125,9.452125966234092,9.452244570247855,9.467418906890526,9.487311848427266,9.154399014877052,9.156505244507255,9.399359418064483,9.299120492879737,0.353515625,0.369140625,,,8.4375,0.14964603862351225,0.3339559135621467,0.21876192206973513,0.19122361497313323,8.589887298205287,5.071594991277145,0.5904146137443235,3.500797982259252,2.3834500028430305,0.6808304891974551,8.589408689239022,5.044514928998598,0.5872947849505012,3886,10,8.7265625,15.5,8.681988071960978,8.682111984565221,8.690790103402819,8.719258915280248,8.456367500892902,8.458553719772516,8.601474759826985,8.608644142414954,0.437255859375,0.44970703125,,,0.2706220346652664,0.4236461712986941,0.2803806624455199,0.22342046120509404,8.589887298205287,5.487919781577627,0.6388814650367108,3.500797982259252,2.592613457504763,0.7405778541473024,8.589408689239022,5.453363415562249,0.6348939272611779
17,train,received,0.656858503818512,96.8125,97.3125,1.14453125,5.0390625,5.75,4355,10,9.484375,14.578125,9.433769530819385,9.433888363027378,9.447954444045537,9.469023844304765,9.156859548552404,9.158964484393925,9.386984520154943,9.301492519213735,0.349609375,0.370849609375,,,8.453125,0.1653471676530047,0.36929806335977294,0.21387805879147168,0.1811088008487954,8.592719324269432,5.061628302659178,0.5890601230698906,3.4767265286384346,2.3381138864749342,0.6725043995308406,8.592331154832074,5.03068175817185,0.5854850875181578,3699,10,8.7578125,15.359375,8.715162551914403,8.715286286329535,8.724073550226944,8.752352704230995,8.45964252501505,8.461826511470973,8.603328166098454,8.611773354554675,0.4296875,0.447265625,,,0.28106127120782814,0.42939985894673754,0.2760762672029916,0.21157004513834762,8.592719324269432,5.5152472013748834,0.6418511990491206,3.4767265286384346,2.55822585652513,0.7358145184709105,8.592331154832074,5.478015120020471,0.6375470196978845
18,train,received,0.6294273734092712,96.9375,97.4375,1.1259765625,5.04296875,5.7578125,4632,10,9.484375,14.7109375,9.4420286877483,9.442147752085258,9.457784444344606,9.477330414206898,9.15153845484206,9.153645239052567,9.40192967194062,9.29630593507379,0.355224609375,0.370361328125,,,8.40625,0.16294208180024125,0.3222436469144347,0.20822086310577298,0.1904231863145312,8.592167535433084,5.122738899179643,0.5962103134109143,3.495406502929275,2.3990002904679795,0.6863294121749592,8.590876637614496,5.100485151318626,0.5937095091072012,3929,10,8.6875,15.5234375,8.648839258294455,8.64896368032079,8.657952691026937,8.686264108717987,8.429791804587381,8.431981384935373,8.578362496682155,8.582377533037791,0.440185546875,0.451904296875,,,0.26668492442695035,0.4062684677845907,0.2668338452239864,0.21836402883596998,8.592167535433084,5.5259254566456075,0.6431352081831905,3.495406502929275,2.5959669543087056,0.7426795573370917,8.590876637614496,5.499699672896888,0.6401790998623905
19,train,received,0.6140662431716919,96.9375,97.5,1.1064453125,5.04296875,5.76171875,4664,10,9.578125,14.671875,9.529775895605306,9.529894703360661,9.545978860796463,9.564916733502368,9.229527910391134,9.231625703495979,9.482593168467112,9.373446679228966,0.347412109375,0.3642578125,,,8.5,0.15862069460507863,0.34926439781670465,0.19602431864855557,0.18710638644261027,8.594479341270585,5.1909721842453305,0.6039891397863214,3.4781310250169364,2.4224627484924985,0.6964840401550723,8.592656433857181,5.17247353523347,0.6019644303306078,3998,10,8.7890625,15.46875,8.74406493708122,8.744189391621086,8.753834570204946,8.781387546836118,8.51399226749215,8.516173109692526,8.670794448509426,8.665721659994531,0.43212890625,0.44580078125,,,0.28137251464374374,0.4191331338410368,0.2646043507748648,0.220659456285003,8.594479341270585,5.629640785551015,0.6550298816261677,3.4781310250169364,2.6336199578766015,0.757194004174635,8.592656433857181,5.59035515510249,0.6505968437275247
20,train,received,0.5791110396385193,97.0625,97.5625,1.087890625,5.046875,5.76171875,4681,10,9.578125,14.6796875,9.529606128063476,9.52972465458859,9.545810751528947,9.564684438701972,9.250724562298071,9.252820867875347,9.514256704244833,9.394471285359579,0.347412109375,0.364501953125,,,8.4921875,0.14088233534677488,0.32121242333085953,0.20917352384934235,0.18708064605963892,8.598383718865904,5.21025787655584,0.6059578226456558,3.476006822779533,2.4018436313526133,0.6909778242126745,8.598816872066713,5.181368111167291,0.6025675611256456,3992,10,8.765625,15.4765625,8.727007081321055,8.727131045346315,8.736558583525223,8.764237622469581,8.521025147440499,8.523204207616615,8.676893060399395,8.67261867839827,0.433349609375,0.44677734375,,,0.2511484417086693,0.3941990801906013,0.2591721385620302,0.21664002086690598,8.598383718865904,5.618934078583276,0.6534872439170921,3.476006822779533,2.6157453904272527,0.7525144580514989,8.598816872066713,5.592774976539852,0.65041215085159
21,train,received,0.6010960340499878,97.0625,97.5625,1.0703125,5.046875,5.76171875,4852,10,9.71875,14.6875,9.679776059937282,9.67989302422678,9.697166687569723,9.71433196598993,9.364800474923758,9.366882779637073,9.63916981920645,9.507255884490634,0.33837890625,0.35498046875,,,8.640625,0.1451083928640021,0.3251887770039806,0.2036378606934915,0.18742972953409676,8.596960191123918,5.240670516643842,0.609595764099811,3.4905235724283195,2.4409919767259787,0.6993197226935806,8.59682241062471,5.211882425881372,0.6062568443242551,4217,10,8.9296875,15.484375,8.895127838576112,8.895250524649327,8.905869576752227,8.93187889264516,8.651353841895887,8.653519543373958,8.827273716635398,8.801635486768939,0.423095703125,0.4365234375,,,0.25683086698201874,0.39150954979967006,0.2618679533608781,0.21497825539545531,8.596960191123918,5.726500534865412,0.6661076017052909,3.4905235724283195,2.679499820045624,0.7676498280117687,8.59682241062471,5.696929955975007,0.6626785670173014
22,train,received,0.5916627049446106,97.1875,97.6875,1.0517578125,5.04296875,5.76171875,4972,10,9.625,14.6640625,9.57575091653721,9.575868826507486,9.592315767553792,9.61063628697463,9.296205662236487,9.298295913894833,9.566604432040132,9.43941035060245,0.343994140625,0.361328125,,,8.5390625,0.15020390124073185,0.34246087741496395,0.2133964785451318,0.19061042269792233,8.59215212516723,5.2796067919578675,0.6144684957908738,3.4779266524103223,2.4819561942886272,0.7136309768259622,8.594154918899612,5.251068371422129,0.611004621277466,4289,10,8.8046875,15.4609375,8.765877678993489,8.766001474302698,8.776033887697714,8.803024963359617,8.543032660204616,8.545210514519313,8.712498279938098,8.694471141145709,0.430419921875,0.4443359375,,,0.2654017171429808,0.4189186020941889,0.2749740860130336,0.22011298596491208,8.59215212516723,5.742708447331799,0.6683667099551066,3.4779266524103223,2.6963882996002004,0.775286131388513,8.594154918899612,5.705127871536888,0.6638381464349222
23,train,received,0.5720427632331848,97.25,97.75,1.0341796875,5.04296875,5.76171875,5200,10,9.765625,14.6953125,9.723114964527264,9.72323188986008,9.740284482668601,9.75760414795798,9.414622197215687,9.41669802148529,9.689295490439617,9.55648938223167,0.335693359375,0.351806640625,,,8.7109375,0.14480057399757962,0.3353144795366611,0.20436625661978017,0.18118455229121974,8.598191756074069,5.280187777526448,0.6141044451347966,3.4902416591164394,2.424224865995451,0.6945722109709583,8.598023354518407,5.252109384972281,0.6108507930735275,4552,10,9.0234375,15.4921875,8.976932551465215,8.977055025729488,8.987469431735029,9.01353973534328,8.72252789869368,8.724684370564567,8.889900279560816,8.871969892101491,0.41748046875,0.4306640625,,,0.26047762346072895,0.40891573096175055,0.25402180157237464,0.20733737230278776,8.598191756074069,5.768124799051623,0.6708532401567823,3.4902416591164394,2.6613943281394485,0.7625243716829582,8.598023354518407,5.7231036357676786,0.6656301570476766
24,train,received,0.5869617462158203,97.1875,97.6875,1.0166015625,5.046875,5.76171875,5385,10,9.6015625,14.71875,9.561093516453283,9.56121232852906,9.578453502181123,9.596202583718611,9.300658276701494,9.302749166276882,9.573633033803072,9.443881582634242,0.347900390625,0.363037109375,,,8.4921875,0.16866993829887325,0.3227443593736332,0.21675146404270607,0.20031378094846833,8.595212481935445,5.248933516054695,0.6106810654287346,3.466769008727494,2.439399554872529,0.7036521754784957,8.595234159170438,5.214862396687927,0.6067155705262642,4696,10,8.7890625,15.515625,8.75890933054678,8.759033860710627,8.769257340806305,8.796237005193355,8.513903696142926,8.516086789435995,8.67962148293678,8.665770845121411,0.433837890625,0.445556640625,,,0.2666823865546265,0.39154769723775146,0.27572636384010096,0.22991360628475288,8.595212481935445,5.706041231504274,0.6638627309675775,3.466769008727494,2.660617925233997,0.7674632831134598,8.595234159170438,5.677242161490927,0.660510470844329
25,train,received,0.5709874033927917,97.3125,97.75,1.0,5.046875,5.765625,5343,10,9.8359375,14.7734375,9.793970545191488,9.794087394700208,9.813740156885336,9.828361758042897,9.49983040879334,9.501896830577616,9.810112409649237,9.640799234717877,0.334228515625,0.34716796875,,,8.765625,0.1838051246419111,0.26507104457312514,0.22731336006569722,0.19778993243599968,8.597114016335036,5.336314078977182,0.6207099346173451,3.477637313238085,2.456750409793557,0.7064423884692094,8.595729032613178,5.303121005250407,0.6169483687921944,4611,10,9.0234375,15.5546875,8.991409453676095,8.9915322735838,9.003554369434827,9.028078060950403,8.756803124808958,8.758956141753224,8.948991605258565,8.905905980699979,0.419677734375,0.430419921875,,,0.25206095651242016,0.3081009579436972,0.2771804823536305,0.2370696853329458,8.597114016335036,5.818570615511225,0.6768051004622702,3.477637313238085,2.7028339885036754,0.777204102973873,8.595729032613178,5.780126398596925,0.6724416715169202
1,test,,6.101232528686523,77.375,79.3125,1.5,4.44140625,5.03515625,289,10,7.4609375,13.0078125,7.389767886135472,7.39008267188894,7.396418265364373,7.451777658714362,6.623725686082777,6.648968093167965,7.110374179453102,7.1551254742638015,0.426513671875,0.5048828125,3.37890625,3.498046875,6.5078125,0.1160157114642559,0.5726998010364621,0.31162551425994905,0.32149675732214733,6.658211482751794,3.528651938636017,0.5299699397919468,3.186646652398159,2.1676405576628213,0.6802262045688469,6.556081977262562,3.2601100830813925,0.49726499674469055,226,10,6.74609375,13.7265625,6.669927450978891,6.6702524310508045,6.675251276839422,6.734675201972678,6.073462631252523,6.099401180692373,6.48015738815618,6.623883099373817,0.50830078125,0.57421875,3.44140625,3.59765625,0.314691365835127,0.6238181428370702,0.42820220584346846,0.3330500107049256,6.658211482751794,3.6930854828373167,0.5546662932537236,3.186646652398159,2.2586285905637595,0.7087791138888884,6.556081977262562,3.393562111431671,0.5176204512391752
2,test,,5.444181442260742,79.0625,80.4375,1.474609375,4.8125,5.4609375,259,10,7.6796875,14.046875,7.625732868603562,7.626046310497765,7.641345451294074,7.687168028053716,6.893176093423177,6.9180958080197925,7.941387768386907,7.415620007328432,0.453125,0.490234375,3.71484375,3.796875,6.625,0.17384474811056286,0.46836018499345794,0.28361076819573666,0.23364413562981226,6.658211482751794,3.8192052485975854,0.5736082818173167,3.186646652398159,2.222740272015625,0.6975170185068584,6.569103001948116,3.526631005279583,0.5368512267555761,202,10,6.80078125,15.0078125,6.759357061626881,6.759682667481421,6.76912161964423,6.824066627849151,6.219447643813542,6.24521457432719,6.9287498838562005,6.765080570883583,0.546875,0.57080078125,3.990234375,3.96875,0.3601360239482824,0.598680528316787,0.39281924409391594,0.2586756689220738,6.658211482751794,4.065045614309354,0.6105311651394555,3.186646652398159,2.318566087295455,0.727588069907463,6.569103001948116,3.703738741758091,0.5638119452016082
