epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0178438425064087,95.0625,95.5625,1.2666015625,4.2265625,4.3984375,1429,10,7.6328125,11.84375,7.621737820731269,7.621834232886813,7.626231683430136,7.650839691592225,7.500117242732912,7.501953204817626,7.576837264711741,7.623212262748206,0.35546875,0.404052734375,,,6.65625,0.15425298415612204,0.5177938201186894,0.3182443178721902,0.2842519755463187,8.594580191351398,5.331204710913363,0.6202984429976088,3.486130590133591,2.636790110424381,0.7563658452402775,8.591750098428808,5.2869918306754125,0.6153567981035967,1125,10,7.05859375,11.8125,7.049848204780502,7.049953862338774,7.054120662821775,7.081629988339407,6.979528377641251,6.981461977526599,7.051472114013299,7.110385670184604,0.40234375,0.443359375,,,0.23504635238153354,0.5516902755596247,0.3637131239324403,0.2919477295700831,8.594580191351398,5.568113590937859,0.6478633588806317,3.486130590133591,2.7394046264984278,0.7858009204392575,8.591750098428808,5.521830555384981,0.6426898469026433
12,train,received,0.9728279113769531,95.4375,95.9375,1.24609375,4.234375,4.40234375,1499,10,7.66796875,11.8046875,7.650183660827483,7.6502775674363335,7.654324233938685,7.678727791992276,7.546275555148581,7.5480847919741665,7.618418603894095,7.667738901297694,0.35009765625,0.4013671875,,,6.7109375,0.15273795140759042,0.5451299283693507,0.31931208992739235,0.2790078840318264,8.591784604429977,5.415657908486577,0.6303298043219369,3.4582926498664697,2.6455228645667557,0.7649794660000517,8.586965610735856,5.373469311212281,0.6257704473037716,1194,10,7.11328125,11.78125,7.105336013715669,7.105439669341037,7.109330403516466,7.136602100736656,7.003140389569588,7.005055690346061,7.0708168991398574,7.132897934327334,0.396240234375,0.43896484375,,,0.23828192969228812,0.5782358188394532,0.36064994270941514,0.28389005162513403,8.591784604429977,5.673345616177519,0.6603221423000185,3.4582926498664697,2.752046573664332,0.7957818647217705,8.586965610735856,5.627690351884779,0.6553759042482665
13,train,received,0.9063769578933716,95.6875,96.1875,1.224609375,4.2421875,4.4140625,1556,10,7.8046875,11.828125,7.794008795899501,7.794102486053178,7.7985207805175625,7.822310659812818,7.684104444091571,7.685905624481623,7.762387399179822,7.8044587623416195,0.33984375,0.390869140625,,,6.83984375,0.15175770429775587,0.533967194725444,0.28728076165215,0.26170000758216105,8.597112049559435,5.520630842210979,0.6421494579094019,3.4793921647623414,2.6848937126000587,0.7716559633005466,8.594973848394778,5.48632981156369,0.6383183833175167,1237,10,7.2578125,11.796875,7.244390995984847,7.244494608102101,7.2488155220028965,7.27548342835466,7.1748817214699905,7.176783780925211,7.249495430753537,7.303105788733755,0.384765625,0.427490234375,,,0.23617254413647135,0.5716799784736512,0.32516143924942126,0.273413287608104,8.597112049559435,5.7921988344131785,0.6737377390248164,3.4793921647623414,2.8024619944449727,0.8054458542578209,8.594973848394778,5.755879372947853,0.6696796842520746
14,train,received,0.8462461233139038,95.9375,96.4375,1.2041015625,4.2421875,4.4140625,1615,10,7.78125,11.7734375,7.769505884168382,7.769599998161666,7.774042178136257,7.797943477802008,7.65027948049104,7.652086503061404,7.72854199378892,7.7711230784492855,0.339111328125,0.392578125,,,6.7890625,0.1405148505122214,0.5324101911870034,0.3099072080090781,0.2659156330440468,8.591813093281058,5.612928101435784,0.6532879661715626,3.4700990322798946,2.7478824611827877,0.7918743631294574,8.59157253870207,5.5771229122468,0.6491387795568023,1265,10,7.19140625,11.734375,7.181598325646506,7.1817022071876195,7.186018254931386,7.212834951543275,7.097277606996611,7.0991959431488985,7.172294897032924,7.2267571627684175,0.38720703125,0.432861328125,,,0.22572160829232363,0.570863812747545,0.34611344349040724,0.274662115804653,8.591813093281058,5.880406296683611,0.6844197182643774,3.4700990322798946,2.866036101484294,0.8259234318166637,8.59157253870207,5.8388365920499075,0.6796004533218992
15,train,received,0.8418029546737671,96.0625,96.5,1.18359375,4.24609375,4.4140625,1645,10,7.859375,11.875,7.843591285031815,7.8436859500047476,7.848767114065929,7.872035856049606,7.725500021534842,7.727304562207718,7.814492297923005,7.845848789455371,0.337890625,0.386474609375,,,6.86328125,0.15412857583405395,0.49631014106715504,0.2817400220842571,0.2772182345146494,8.598018113658583,5.63225713133507,0.6550645808000586,3.4859053060620893,2.726273796167857,0.7820848694388768,8.59701820706428,5.604396182434549,0.6519000015411558,1324,10,7.26953125,11.8515625,7.260847041483663,7.2609513164290425,7.265857602762541,7.292065215373457,7.18604901236416,7.187957400098512,7.270018157989181,7.314579109069003,0.38671875,0.4267578125,,,0.23320636164546904,0.5387469169209125,0.3281088184023255,0.2882193164448101,8.598018113658583,5.899845206021189,0.6861866453443325,3.4859053060620893,2.8387504686708773,0.8143509990745328,8.59701820706428,5.859310808649228,0.6815515179245005
16,train,received,0.7996682524681091,96.25,96.6875,1.1640625,4.2578125,4.4296875,1599,10,7.87890625,11.8828125,7.860297617583601,7.860392867670185,7.865466963094273,7.88883869325994,7.747391143027585,7.749194301670716,7.834834969146651,7.86755854406083,0.3369140625,0.385009765625,,,6.92578125,0.15227427816213057,0.4952692167588682,0.28480904756648007,0.2587781814750676,8.59523218783379,5.717721786276363,0.6652201664045296,3.4744865476050264,2.767576299018965,0.796542528255481,8.593115604199262,5.687698209156686,0.661890107282769,1287,10,7.296875,11.921875,7.284348118578091,7.284452758291169,7.289336552852181,7.315614741802579,7.212778635584125,7.2146869467511365,7.296291858246828,7.341167726671347,0.387939453125,0.424560546875,,,0.2270839089128294,0.5435606920181175,0.3273907591605873,0.2716373817791612,8.59523218783379,5.996908987009538,0.6977018021104682,3.4744865476050264,2.881005294740529,0.8291887895569532,8.593115604199262,5.962347812913915,0.6938516933253231
17,train,received,0.7727266550064087,96.4375,96.875,1.14453125,4.25390625,4.42578125,1498,10,7.9609375,11.90625,7.9472204010599015,7.947314284365153,7.9524558045145195,7.9753692684227016,7.859373547926436,7.861152786527737,7.948454521958767,7.977715574332864,0.331298828125,0.378662109375,,,6.984375,0.14950051651745,0.5167469623507266,0.28589143219307117,0.27896676104477286,8.594158984355342,5.714915035075804,0.6649766481489505,3.491435418234216,2.7868410019285346,0.7981934843686646,8.593569386592595,5.690570618375092,0.6621894072622877,1191,10,7.37109375,11.8828125,7.358160591307898,7.358265126283212,7.363274411294732,7.389293115374688,7.278939747326177,7.280842748009028,7.36388532115643,7.406714132452709,0.3798828125,0.418701171875,,,0.22548359913043833,0.5510208621795577,0.32294384219590083,0.2879900668571333,8.594158984355342,6.0019372225682694,0.6983740041921602,3.491435418234216,2.902003059196023,0.8311776423072729,8.593569386592595,5.961636048303559,0.6937322293114556
18,train,received,0.8016290664672852,96.3125,96.75,1.1259765625,4.2890625,4.4609375,1741,10,7.95703125,11.9453125,7.949607890601451,7.949702895406293,7.955346509256924,7.9779810887424825,7.862961302471933,7.864746285825421,7.959936604282982,7.981605084981156,0.333984375,0.37890625,,,7.03125,0.14246575329891298,0.4828182483532544,0.25789598629206795,0.23880093072399008,8.598311362306376,5.823034541689259,0.6772300160257644,3.480820519666774,2.7892148301996267,0.8013095804395695,8.59577511201947,5.792706965493399,0.6739016423770159,1398,10,7.3515625,11.921875,7.339752340660744,7.339857933997104,7.345362138490067,7.371136630863257,7.277953133718667,7.279856868445766,7.37022493711115,7.405800014182397,0.38330078125,0.420166015625,,,0.2181667290310361,0.5257789122303962,0.2933093932603183,0.2464862878728821,8.598311362306376,6.1074997220758656,0.7103138587013922,3.480820519666774,2.906102652387074,0.834890117421303,8.59577511201947,6.063801327498373,0.7054397362047503
19,train,received,0.7525453567504883,96.5625,96.9375,1.1064453125,4.28515625,4.45703125,1759,10,8.1015625,11.8515625,8.088851573406657,8.088942712677277,8.094261534236766,8.116243754718576,7.965391100781469,7.967153207749588,8.058647727796725,8.082303977141624,0.316650390625,0.367919921875,,,7.125,0.14689000064549895,0.5308499589474382,0.25433632492528796,0.24819876689885936,8.599081803841845,5.779979903811377,0.6721624512548576,3.4863079514589543,2.7567163509172916,0.7907265764527938,8.597327141277281,5.734230378433287,0.6669782694323957,1435,10,7.546875,11.8515625,7.538031827750063,7.538132838143943,7.543483373096069,7.568205416398863,7.448139886132442,7.450006830947501,7.5392977380529915,7.573198536678406,0.36328125,0.40478515625,,,0.23017767609812917,0.5746788141020948,0.2949696995597403,0.25766506786089216,8.599081803841845,6.073152857859069,0.7062559696950137,3.4863079514589543,2.8883122001556343,0.8284730552695238,8.597327141277281,6.0198100850595075,0.7001955359075892
20,train,received,0.7417360544204712,96.5625,97.0,1.087890625,4.33203125,4.5078125,1788,10,8.0859375,12.09375,8.075822956834275,8.07591682325245,8.081985315665984,8.103786632928308,7.9739084387597305,7.97567940145022,8.078720558465992,8.091261966867417,0.331298828125,0.36865234375,,,7.09765625,0.17512682076861924,0.4756455180958546,0.2599805994722906,0.18955283872095877,8.597729389227213,5.906892608019573,0.6870293702684798,3.4876759003089113,2.8125757910461395,0.8064326707642253,8.595200366168884,5.8729086398770125,0.6832776886729784,1467,10,7.48828125,12.109375,7.479912570026555,7.480016529461824,7.48567352127071,7.510761908742531,7.4263130931323005,7.42818780914837,7.520960376707688,7.5518919919244905,0.3818359375,0.409423828125,,,0.2419697101806416,0.5212595216565241,0.2767454515173831,0.1979012442106465,8.597729389227213,6.201231079220627,0.7212638126283258,3.4876759003089113,2.9523886188026633,0.8465203485625381,8.595200366168884,6.167812269488757,0.7175879568515422
21,train,received,0.6571266055107117,96.9375,97.375,1.0703125,4.41796875,4.59765625,1648,10,8.1015625,12.3046875,8.09289607429442,8.092992311395038,8.101198929607108,8.121317698214098,7.986054349179728,7.987835928790533,8.120491397174929,8.103933960510906,0.34130859375,0.367431640625,,,7.10546875,0.10282038012983995,0.4031868212958956,0.24166208851083307,0.20809051909133797,8.598680146420095,5.978784873504372,0.695314254245581,3.468528255542633,2.807803920663149,0.8095087350597013,8.598100070546025,5.935152968129669,0.690286565570614,1320,10,7.46875,12.265625,7.464143077549235,7.464249390957076,7.471454670783016,7.495503683136322,7.392884896450159,7.394782098806462,7.511074986478303,7.519844661651149,0.391357421875,0.4111328125,,,0.15716783110413798,0.46299320872380684,0.25717792233169706,0.2191178655389705,8.598680146420095,6.283121558612613,0.730707672761671,3.468528255542633,2.941046218524682,0.8479233847453754,8.598100070546025,6.239367875197997,0.725668208558285
22,train,received,0.5849008560180664,97.3125,97.6875,1.0517578125,4.48828125,4.671875,1654,10,8.1328125,12.4140625,8.116934080988253,8.11703119157227,8.125939083984788,8.145503729959183,8.022511979899708,8.024296285151047,8.168707121614593,8.140358852012456,0.344970703125,0.365234375,,,7.0625,0.13134403910845735,0.41754858558853347,0.22538731485245497,0.17434315450776294,8.595021799133598,6.084460575685364,0.707905194178646,3.484865808533937,2.836226587249328,0.8138696704773584,8.596329227690191,6.0469592972928226,0.7034350520004017,1292,10,7.46875,12.375,7.45871121873754,7.458818681805175,7.466447137787532,7.490311372480432,7.403850779475423,7.405750242750629,7.527799324409136,7.5308918887136125,0.396484375,0.410888671875,,,0.18919395204565376,0.4783612052392382,0.23533263713503236,0.18356691745187761,8.595021799133598,6.387364548132313,0.7431469864074315,3.484865808533937,2.969097680591796,0.8519977077226047,8.596329227690191,6.347795677061842,0.738430963836814
23,train,received,0.5280059576034546,97.5,97.875,1.0341796875,4.50390625,4.6875,1602,10,8.1796875,12.3828125,8.163079687039396,8.163177222665919,8.172407626496373,8.191676872727365,8.075309748573574,8.07709065267925,8.226182702166861,8.192704314554366,0.33935546875,0.36181640625,,,7.12890625,0.13555225007315652,0.3925216703827213,0.2320888060091688,0.17931660246967557,8.59742537416227,6.142609857616307,0.7144708549697462,3.4573095496113675,2.839770010121014,0.8213814728971056,8.597391704573202,6.110509446199837,0.7107399146359098,1252,10,7.5,12.4140625,7.492462093047951,7.492570235246866,7.500493618295455,7.524165851103345,7.460130892989003,7.4620273564474076,7.587717596326128,7.586732651433165,0.395751953125,0.408447265625,,,0.1879904312529026,0.450836110928458,0.24297381342574742,0.18436905949954846,8.59742537416227,6.451248264559449,0.7503697890704931,3.4573095496113675,2.9827520841902935,0.8627379299969196,8.597391704573202,6.408309333358432,0.7453783139774435
24,train,received,0.5689836740493774,97.375,97.8125,1.0166015625,4.5,4.6875,1569,10,8.1953125,12.4375,8.186147525069078,8.186245407704945,8.196456054344205,8.21478291888699,8.124455602954699,8.126229200017269,8.290146572327929,8.241242235937111,0.341064453125,0.360107421875,,,7.1953125,0.13387596296234322,0.3761742411554324,0.22605699621608744,0.18401280630757136,8.599273535451747,6.171152680261622,0.7176365136915525,3.4915989292525547,2.8617144254388345,0.8195999836818144,8.598590498387292,6.14265177631378,0.7143789179710168,1257,10,7.52734375,12.4296875,7.522120188011671,7.522228297187323,7.530756491032039,7.553774861386645,7.469145618400195,7.471043487731712,7.6060235846493525,7.595788636955117,0.394287109375,0.406494140625,,,0.18269151077910878,0.4324477407603596,0.2404775268685952,0.19652222271444483,8.599273535451747,6.497905958044707,0.7556342906474776,3.4915989292525547,2.997521828599959,0.8584954599128708,8.598590498387292,6.467161135514683,0.7521187497797029
25,train,received,0.5441279411315918,97.4375,97.875,1.0,4.48828125,4.671875,1598,10,8.2109375,12.359375,8.204298224000771,8.204393731512676,8.213486902957815,8.23241570036867,8.111295787831157,8.113064079305676,8.261450916413644,8.227850840277476,0.335693359375,0.359130859375,,,7.1796875,0.12661789239214166,0.3615134754299616,0.23428120882179954,0.16311887575974965,8.595221733852304,6.077188097858338,0.7070426204275005,3.4589292959591003,2.8447673256983164,0.8224415945771775,8.59492892595993,6.038400051511472,0.7025538085920902,1253,10,7.54296875,12.40625,7.537175016334322,7.53728140957659,7.5450025417868956,7.568446673345115,7.490067101944498,7.491950809359801,7.615765483843987,7.615841947265727,0.39208984375,0.4052734375,,,0.1792943174195986,0.4230769944695556,0.2554968003010239,0.1703183115697088,8.595221733852304,6.372331710549793,0.7413807238331441,3.4589292959591003,2.978498025750832,0.8611040500973717,8.59492892595993,6.340290425011366,0.7376780517476177
1,test,,5.842596054077148,75.75,76.875,1.5,4.1015625,4.265625,189,10,6.44140625,11.375,6.413847527762007,6.414108651316408,6.419220291161595,6.464635055531076,6.082094569587813,6.103703111728847,6.485376226002661,6.517049550022413,0.433837890625,0.497314453125,2.90234375,3.001953125,5.5078125,0.2808663030067895,0.597867879758945,0.3576235341123526,0.311335893692245,6.658211482751794,3.2534186637562668,0.48863252123851897,3.186646652398159,1.9286769508265964,0.6052371540393854,6.532154733552699,3.0158983650719557,0.4617003864866614,158,10,6.015625,11.3203125,6.008535035790522,6.008806164999635,6.013449757440493,6.061457319419575,5.725203089934123,5.747327456221481,6.091063755082565,6.173673007283861,0.46875,0.525390625,2.939453125,3.033203125,0.36003624710882565,0.6199469430140366,0.3886200385076712,0.3122446566470327,6.658211482751794,3.348940897527486,0.5029790516872245,3.186646652398159,1.9754943309708146,0.6199288928015054,6.532154733552699,3.1052361988649526,0.4753770119551472
2,test,,4.911154270172119,79.3125,80.6875,1.474609375,4.07421875,4.265625,169,10,6.30078125,11.375,6.2760206037235315,6.2762829849117105,6.281210303065059,6.3272720396059245,5.895480273106385,5.91736609813412,6.282662347701305,6.337636405251691,0.446044921875,0.50830078125,2.939453125,3.017578125,5.39453125,0.2432987194536624,0.589970312756188,0.3704542997888986,0.3212408205408944,6.658211482751794,3.5028643178436774,0.5260968845639561,3.186646652398159,2.080401761506666,0.6528498413656965,6.563750591129894,3.2887901655346736,0.5010534937112131,131,10,5.859375,11.328125,5.824384993067531,5.824658605541082,5.829082264053437,5.878021818870782,5.5543828213153486,5.576756961690483,5.901566840669647,6.009364289082947,0.48291015625,0.5380859375,2.96484375,3.060546875,0.3433549098564256,0.6147970261531432,0.4114401353182612,0.3262955367433797,6.658211482751794,3.6496527242458594,0.5481431062531349,3.186646652398159,2.1469869771655503,0.6737449147522531,6.563750591129894,3.4162697526148946,0.5204752534673645
