epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.285417318344116,87.5,92.5,1.2666015625,2.162109375,2.162109375,61,11,4.578125,5.2265625,4.576244622114414,4.576292985581239,4.577053470024196,4.593001777650028,4.5735605574832885,4.574602744400051,4.5888488841912745,4.641978020374391,0.12371826171875,0.297119140625,,,3.787109375,0.4229943633004606,0.40423258345161045,0.11496229325203124,0.16513630893798326,8.5935833009221,3.232921513441764,0.37620180083608057,3.478720037628383,1.6251291198138942,0.4671629513830684,8.588481280190628,3.041651602865257,0.3541547688857215,47,10,4.20703125,5.12109375,4.204089289287725,4.204149380957059,4.204983583274987,4.2243343438575875,4.22115276968476,4.222366642330778,4.237423783823436,4.301063529632699,0.1787109375,0.33642578125,,,0.4519835299278904,0.4394171467601376,0.14465263580406762,0.18878132209109819,8.5935833009221,3.6319416218559777,0.4226341323143125,3.478720037628383,1.7932948760381437,0.5155042247264952,8.588481280190628,3.3920927792364353,0.39495839468851296
12,train,received,2.0871193408966064,89.0,92.8125,1.24609375,2.240234375,2.240234375,79,11,4.9296875,5.63671875,4.929918241391258,4.929954485250204,4.93071560641137,4.943522012425414,4.934934445213599,4.935717369267758,4.9501464432428,4.9903486501758145,0.1258544921875,0.24365234375,,,4.1796875,0.3269594967876696,0.2950759232089594,0.14676914542603803,0.16235417542114053,8.596903127166623,3.339462695851177,0.3884494970401976,3.466194154381933,1.6481523425483076,0.47549337086750537,8.593329812353975,3.192729158082999,0.3715357408362304,63,10,4.51171875,5.5234375,4.5122413549832885,4.512293961153088,4.51317148036658,4.529950371598623,4.503070646370909,4.504164330493781,4.520005169900088,4.574824898612855,0.1832275390625,0.288330078125,,,0.35889105748109884,0.32472735889133847,0.18024020063435928,0.1883325662605414,8.596903127166623,3.768879470111652,0.4383996672245629,3.466194154381933,1.856717891041047,0.5356647113070109,8.593329812353975,3.595312647287849,0.4183841102105894
13,train,received,2.0138907432556152,89.75,93.0,1.224609375,2.3203125,2.3203125,83,11,5.015625,5.71875,5.019265539911263,5.019301291325431,5.020117732463792,5.032453856628349,5.020608999606215,5.02140022635062,5.036559955499189,5.074671934224703,0.1229248046875,0.2301025390625,,,4.203125,0.2991822883103695,0.27786097623731554,0.12248969973771635,0.15731240301005925,8.59733527724817,3.392891023235398,0.39464449318549694,3.482585958170557,1.635314032409728,0.4695688927858589,8.592714754990926,3.2469161485108096,0.3778684898884716,67,10,4.58984375,5.6015625,4.587705237368804,4.587758103348819,4.588688315991861,4.60505365602865,4.5936746852578985,4.594706177794125,4.611133969265642,4.662616384941658,0.180908203125,0.276123046875,,,0.3286005992525144,0.3069640469782247,0.1527804516555292,0.18310299473873026,8.59733527724817,3.827072185631086,0.44514632292624196,3.482585958170557,1.8473806028968283,0.5304623130873929,8.592714754990926,3.6600815971436456,0.4259517162509965
14,train,received,1.94439697265625,90.125,93.3125,1.2041015625,2.3359375,2.3359375,94,11,5.08984375,5.78125,5.088027016500746,5.088060427890165,5.0888554037681555,5.100523220170439,5.096221490110351,5.09696237256854,5.112102238596295,5.147610195633261,0.11944580078125,0.2186279296875,,,4.30859375,0.2967074045863831,0.270674193963616,0.13530835230453594,0.15453635401318733,8.59119929725425,3.444864372216716,0.40097595842267286,3.485627582468662,1.682766985116996,0.48277302875977146,8.587420750015406,3.308880309759843,0.3853171290988516,78,10,4.6640625,5.6640625,4.662112030636892,4.662161980412995,4.6630830018835905,4.678709090263782,4.6535147318287855,4.654504807673315,4.670558673036874,4.720110494315766,0.1767578125,0.2646484375,,,0.332936616955979,0.3036536478508512,0.1678001079082534,0.17978715649650942,8.59119929725425,3.8874936387721943,0.4524972014110578,3.485627582468662,1.9105513036488082,0.5481226144921882,8.587420750015406,3.7304138923955783,0.4344044621767119
15,train,received,1.8011767864227295,90.6875,93.75,1.18359375,2.37109375,2.37109375,86,11,5.19140625,5.8984375,5.195914666932646,5.1959460780013105,5.196806389461744,5.207799021102662,5.197082067484866,5.197797145064734,5.21404489437231,5.246105413811084,0.11956787109375,0.2030029296875,,,4.50390625,0.2553457721936245,0.24000665418458556,0.11206864312221353,0.14156881183516165,8.59272412795777,3.4955148485826824,0.40679938009524585,3.464835667426378,1.6894155350532518,0.4875889355838112,8.592574906228894,3.3361986125538543,0.3882652928792499,70,10,4.75,5.77734375,4.747648104674233,4.747696730078608,4.74867220739487,4.763695654606276,4.743286164521644,4.744250163799379,4.76157153678457,4.807918023606607,0.1778564453125,0.2509765625,,,0.29188601087237,0.2692183200126298,0.1439702589291676,0.16700253282073085,8.59272412795777,3.9408423557720536,0.45862549490561527,3.464835667426378,1.915472545661598,0.552832148338042,8.592574906228894,3.7654190772539096,0.43821777736546674
16,train,received,1.7905018329620361,90.875,94.0,1.1640625,2.376953125,2.376953125,96,11,5.18359375,5.8203125,5.1859088190421705,5.1859372052220385,5.186699681248312,5.197255729654005,5.17619930742331,5.176902878900593,5.192345423754298,5.225154258684942,0.1094970703125,0.204345703125,,,4.3515625,0.29658755235257045,0.25345677468190947,0.11510254454818705,0.1433557019887844,8.599012530248766,3.531519625777456,0.4106889731064609,3.4750919201190893,1.703529444524782,0.49021133359442276,8.593521906199012,3.3915264436629187,0.3946608248262463,78,10,4.7578125,5.703125,4.760588184463257,4.760632264100344,4.76153685465324,4.775981021643027,4.749029386082984,4.749980283975677,4.766787760095346,4.813010457061808,0.16552734375,0.249267578125,,,0.33115321516335056,0.28352889257268105,0.14916769296666238,0.17004169473548025,8.599012530248766,3.9853654622810257,0.4634678049673374,3.4750919201190893,1.9367890660028628,0.557334628989178,8.593521906199012,3.8205525366624924,0.44458518618617865
17,train,received,1.794513463973999,90.75,93.9375,1.14453125,2.388671875,2.388671875,96,11,5.29296875,5.921875,5.293358294890778,5.293386227807325,5.2942405690640575,5.3043377930890925,5.289717096018416,5.290356299304335,5.306506316320938,5.3351560720017845,0.1058349609375,0.1875,,,4.51171875,0.2955103854880799,0.23842537452559073,0.1093321779628774,0.15062122823392787,8.5931393129489,3.6506233487293063,0.4248299970219528,3.476963351625054,1.7795585268975698,0.5118140017397205,8.587680006287377,3.4865713415829873,0.40599688612411405,81,10,4.85546875,5.796875,4.859815094951958,4.859859148601629,4.860856288461566,4.87485918661369,4.8562088706280635,4.857105027840006,4.8748927446385135,4.917079645773758,0.1622314453125,0.23388671875,,,0.32597708147705556,0.26531684700650127,0.14231382864797779,0.1746789104842163,8.5931393129489,4.132038883101929,0.4808532403140967,3.476963351625054,2.0336421057508742,0.5848902907764029,8.587680006287377,3.941217248802075,0.4589385312350432
18,train,received,1.784535527229309,90.9375,93.9375,1.1259765625,2.4140625,2.4140625,97,11,5.390625,6.125,5.393915865247848,5.393942256398276,5.394927502718562,5.404638172326085,5.390175350023254,5.390839450550689,5.410047323202124,5.435292783480266,0.11962890625,0.172607421875,,,4.5078125,0.24292390714203133,0.2061965078881175,0.14491059675078966,0.14814183467121764,8.59719619011349,3.757965648589641,0.4371152600787668,3.472454509001868,1.788728398112263,0.5151193178989751,8.590294677833421,3.6144289886450363,0.4207572759956402,78,10,4.90234375,5.9921875,4.898561405138233,4.898605439475101,4.899694202656584,4.913749283457456,4.9004349470953175,4.901361964408875,4.921015657120615,4.962037945486112,0.182373046875,0.2269287109375,,,0.2795555748463443,0.23430212278967882,0.18205003498956426,0.17594931979277562,8.59719619011349,4.242307119091448,0.49345240300203574,3.472454509001868,2.057491793358289,0.5925179978670765,8.590294677833421,4.085118592053072,0.4755504607536222
19,train,received,1.7177391052246094,91.1875,94.1875,1.1064453125,2.4296875,2.4296875,92,11,5.34375,5.99609375,5.345129073723082,5.345158008106759,5.3460939883622824,5.356144192240286,5.344003686175804,5.344717468890597,5.363000264387564,5.390699047064464,0.1082763671875,0.1796875,,,4.5390625,0.3010228183840119,0.24758169072338423,0.12145333931973648,0.1550165838622997,8.59136164295979,3.703246940793564,0.4310430749738254,3.4769986910548827,1.7630434320254196,0.5070589864071913,8.587600165705943,3.564223936082324,0.4150430699272463,73,10,4.89453125,5.87109375,4.8892854675857,4.889332728969737,4.890424858575949,4.904733735122747,4.893153709942227,4.894061388866481,4.912663600469102,4.953988863937477,0.1663818359375,0.228271484375,,,0.33255381707333137,0.2740218488438658,0.15691933090615245,0.18261808743625366,8.59136164295979,4.190145170020866,0.48771607390715416,3.4769986910548827,2.0191158502599524,0.5807065315999228,8.587600165705943,4.026850138598379,0.46891448843640376
20,train,received,1.7166576385498047,91.3125,94.375,1.087890625,2.423828125,2.423828125,97,11,5.3828125,6.04296875,5.38020232559315,5.380234920019318,5.381308804697875,5.391753432609789,5.368173162799808,5.368882046126907,5.387691132009484,5.414845412619531,0.1097412109375,0.1741943359375,,,4.73828125,0.26917709385592187,0.22343644635537552,0.10882683334165827,0.15060561932023783,8.595529453530789,3.7767012116914875,0.43937970687077693,3.4774769886557904,1.7998569256493608,0.5175755099230982,8.590624098477505,3.628909508642054,0.4224267605057002,82,10,4.9140625,5.91796875,4.915413986310638,4.915460215145644,4.916607445209142,4.931083220437585,4.907158624623182,4.908147969128882,4.9286413430534095,4.970460726641206,0.16943359375,0.2247314453125,,,0.305216720698138,0.25378183926613473,0.14435506277635382,0.17795103311432586,8.595529453530789,4.274248325691119,0.4972641125597428,3.4774769886557904,2.0657154585795423,0.5940270677040596,8.590624098477505,4.094478634711416,0.4766217899625093
21,train,received,1.6938486099243164,91.3125,94.375,1.0703125,2.431640625,2.431640625,93,11,5.3671875,6.0390625,5.367344579229042,5.367374906806499,5.3683917088057935,5.378782637476597,5.348174465679682,5.348883879323696,5.367255035572061,5.39495088915605,0.111083984375,0.176025390625,,,4.59765625,0.2649839669570014,0.20335846732424126,0.11795651814100715,0.1420098495883128,8.596499342186494,3.737598443797274,0.4347814494041044,3.4688623659462383,1.7917644965052206,0.516527987415973,8.591593198783563,3.575986281892617,0.41621922723237426,79,10,4.90625,5.9140625,4.905446071999849,4.90549492537002,4.906656391654052,4.921336881250406,4.904707848980107,4.905676020996595,4.925671060615891,4.967534902446433,0.1705322265625,0.2264404296875,,,0.2996142823818047,0.23248606773191235,0.1520978263191158,0.16770533873329413,8.596499342186494,4.240951600033926,0.493334720474166,3.4688623659462383,2.0557211876543517,0.5926211451441057,8.591593198783563,4.048675619997336,0.47123688544408343
22,train,received,1.683582067489624,91.375,94.5,1.0517578125,2.4375,2.4375,90,11,5.4140625,6.08984375,5.411852273954681,5.411884830523564,5.413008378326815,5.423267250128104,5.4119791059293,5.412695863735818,5.432821546618644,5.458328128411517,0.11114501953125,0.1693115234375,,,4.6796875,0.28177129827936737,0.207424615270572,0.11939494354269402,0.15207828569003154,8.596049819489096,3.7909386380974732,0.44100938427585645,3.449801646906307,1.7834863830326606,0.5169822979915513,8.591773381723188,3.6375546820150007,0.42337646960672554,74,10,4.9375,5.9609375,4.9373800714719245,4.937427833492924,4.938625144283685,4.953119448476383,4.925887340914615,4.9268933766273255,4.948081752763956,4.989642510721464,0.1715087890625,0.220947265625,,,0.31868333125065057,0.23705646030557978,0.15435554830272966,0.17766816488377657,8.596049819489096,4.301677959525752,0.5004249684282799,3.449801646906307,2.0441632600513584,0.5925451574540557,8.591773381723188,4.113521421929265,0.4787744321422322
23,train,received,1.6826168298721313,91.4375,94.5625,1.0341796875,2.447265625,2.447265625,92,11,5.40625,6.1015625,5.4065546168771155,5.40658836955415,5.407732495418538,5.418260840871881,5.395513797876064,5.396250746909405,5.416408021404649,5.442728467798892,0.1136474609375,0.170166015625,,,4.69140625,0.2503520961149742,0.20802299143548075,0.1099178967875295,0.145164984417693,8.594591014850621,3.80028077571896,0.44217121782205143,3.4940802429327653,1.8010917747396276,0.5154694939770119,8.59082399120743,3.6682224793427194,0.42699308973121625,76,10,4.921875,5.97265625,4.922947631633479,4.922997493049706,4.924234411768461,4.939141498057706,4.9244686457525875,4.925475977936475,4.946960514032351,4.988361854453945,0.176025390625,0.223876953125,,,0.2823643190605535,0.23312439802901927,0.14349229817054618,0.16836444244896703,8.594591014850621,4.299593643475878,0.5002673932996458,3.4940802429327653,2.0636329520833865,0.5906083457176905,8.59082399120743,4.133263434445544,0.48112537734166977
24,train,received,1.6333427429199219,91.5625,94.625,1.0166015625,2.451171875,2.451171875,91,11,5.46875,6.15234375,5.466975692994137,5.467007282250734,5.468208870058309,5.478258563859668,5.461336877154335,5.462053922624068,5.483471285494842,5.507177668675665,0.11138916015625,0.16064453125,,,4.94921875,0.23053351569057598,0.17888895171474908,0.09978341436302277,0.14528345193656975,8.591630807435644,3.8367404024390357,0.4465671871187157,3.480623894580572,1.8341303968240634,0.5269544921759157,8.591260941835188,3.6862818458316076,0.4290734352953057,77,10,4.98046875,6.0234375,4.977426991040159,4.977473535446686,4.978740996458429,4.993153517014789,4.980601621719528,4.981554962985555,5.003451616572004,5.042431539038592,0.17333984375,0.214599609375,,,0.26719744738801865,0.20561704374394116,0.13794051101513122,0.17167942611254958,8.591630807435644,4.339258208636715,0.5050564096494109,3.480623894580572,2.098110600815793,0.6027972755351733,8.591260941835188,4.159179827055625,0.4841175067564853
25,train,received,1.656374216079712,91.5625,94.625,1.0,2.455078125,2.455078125,91,11,5.44921875,6.1171875,5.450950188571981,5.450981131922299,5.452153640682486,5.462121000569268,5.447209882145094,5.447904726931378,5.4689589831360035,5.492508749887615,0.1092529296875,0.163818359375,,,4.765625,0.25282739308017027,0.2053442511239391,0.10637346175336307,0.15143945554373953,8.596387920109553,3.844810946179157,0.4472588931433609,3.4910983547235954,1.8074619289347824,0.5177344621325877,8.593865141020881,3.700836056699889,0.43063697137098195,79,10,4.96875,5.98828125,4.970688325286454,4.970736203139948,4.972011744515762,4.986323967976247,4.963649350600036,4.964628060418456,4.986921988115948,5.026336949694951,0.169921875,0.2161865234375,,,0.291240762413108,0.2357651761427231,0.1390809698079831,0.1748828738234444,8.596387920109553,4.3583464982929225,0.5069974201719575,3.4910983547235954,2.0783073951093165,0.5953161967772359,8.593865141020881,4.183656171222356,0.4868189228677345
1,test,,8.796097755432129,66.8125,72.375,1.5,2.15625,2.15625,40,11,4.140625,5.12109375,4.139606801460281,4.139741796766416,4.141162230425674,4.16798233412767,4.123239544559233,4.13549979238954,4.24298341597735,4.352663129983396,0.191650390625,0.364501953125,3.357421875,3.369140625,3.453125,0.4729184881739124,0.49735348559439535,0.15362076567414149,0.22922218765101074,6.658211482751794,2.6156437370812844,0.3928447968132512,3.186646652398159,1.5681043874117666,0.4920860573705798,6.497699799472995,2.221744675791193,0.34192787361019517,27,10,3.724609375,5.01953125,3.7224365760018596,3.722595416325669,3.7238617702432633,3.755340561486225,3.7414293300116985,3.755318212671877,3.851894425151714,4.000996450466998,0.258056640625,0.41259765625,3.27734375,3.283203125,0.5030623157099372,0.5476018981805729,0.20029301836547173,0.2659186237605086,6.658211482751794,2.8954409557111056,0.43486767628390793,3.186646652398159,1.7039974568700313,0.5347305938635093,6.497699799472995,2.417469046267508,0.37204997474084295
