epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.269840121269226,93.875,95.75,1.2666015625,3.21484375,3.955078125,278,10,6.52734375,8.609375,6.5232502191328985,6.5233190841862285,6.526455407776229,6.544609688635399,6.523828926753389,6.525171300708424,6.578423413133949,6.610796503835119,0.2418212890625,0.2474365234375,,,5.60546875,0.13200629660275645,0.16119840471345076,0.1526302691584934,0.15559881007866863,8.594898572778964,3.2721398542597857,0.38070720981199596,3.477083268357979,1.50658767819613,0.43329065251508986,8.592848553505837,3.198531104842889,0.3722317558521272,254,10,6.13671875,9.515625,6.13699007578136,6.137060156098652,6.13894794017781,6.159502112756093,6.098743703125496,6.100187024429228,6.133752675505032,6.1929866647050735,0.35498046875,0.3544921875,,,0.244938874069177,0.256708750564971,0.24492281072513453,0.23394413873092568,8.594898572778964,3.8033472696922237,0.442512175971205,3.477083268357979,1.7398359258003264,0.5003722348650995,8.592848553505837,3.710765048383333,0.43184341319146846
12,train,received,1.2468606233596802,93.9375,95.875,1.24609375,3.22265625,3.958984375,271,10,6.45703125,8.625,6.461699215610763,6.461771348788174,6.464929482524704,6.483626027848379,6.414416355379962,6.415792039587362,6.4677302781417145,6.50364496072829,0.251220703125,0.25537109375,,,5.58984375,0.13889730032071473,0.1709167848764225,0.15853374773641105,0.16582055220917885,8.59338827910289,3.3071914657898587,0.38485302401989385,3.4733357353012395,1.5630571045076955,0.45001612963053594,8.590772669766057,3.211459536687533,0.3738266230684681,240,10,6.01171875,9.5390625,6.0129303180517795,6.0130039716011785,6.014829645449645,6.036168580266026,6.012234330127498,6.013695885459504,6.046575000725359,6.1078858087072065,0.36962890625,0.36767578125,,,0.25014772127100293,0.26514710441276435,0.2639922793265782,0.25227884877926615,8.59338827910289,3.8223244729760335,0.44479829711302965,3.4733357353012395,1.798253474421423,0.5177309685743529,8.590772669766057,3.722421516542606,0.4333046234179974
13,train,received,1.1980615854263306,94.0,95.875,1.224609375,3.22265625,3.9609375,266,10,6.50390625,8.625,6.503575566047779,6.503647974246717,6.506854789728173,6.525459386216518,6.479995153870062,6.481348303987125,6.5338669324275225,6.5677871688968255,0.245849609375,0.250244140625,,,5.53515625,0.16109919366628167,0.16260647865599273,0.1591903098452005,0.16872234670807562,8.597636119098944,3.284405351273768,0.382012602740622,3.4637362519806785,1.5676595398310198,0.45259206411417163,8.596583410669702,3.185720791484039,0.3705798733401531,240,10,6.08984375,9.53125,6.089643878559861,6.089718045139133,6.091613136550739,6.112867981673738,6.074943909035734,6.076393173998049,6.109403735385953,6.169616186175784,0.361083984375,0.359619140625,,,0.25924937300249573,0.26277780826351727,0.2751221900457744,0.2649104317073392,8.597636119098944,3.8086231399732915,0.4429849190189321,3.4637362519806785,1.7982193411748089,0.5191559663777887,8.596583410669702,3.6985823996139233,0.43023864516028604
14,train,received,1.187485694885254,94.125,96.0625,1.2041015625,3.220703125,3.958984375,283,10,6.48046875,8.625,6.471093574037171,6.4711666784252,6.474377823647636,6.493147003920335,6.429001795776195,6.430372672677067,6.482389680798312,6.517913740232766,0.2486572265625,0.2529296875,,,5.55078125,0.1324562323506275,0.1490911170643253,0.1643689675111246,0.1617330969557688,8.59559706160972,3.2884260943395267,0.38257099195895705,3.484524031536718,1.57401463407595,0.4517158211079377,8.593213129007983,3.194915208085436,0.37179517837168585,260,10,6.05078125,9.53125,6.0476842514213525,6.0477607639421205,6.0496928031925705,6.071260310948074,6.023576947719996,6.02504219456147,6.05821241473555,6.119350749506593,0.365234375,0.364013671875,,,0.24975152872322565,0.25073759395294204,0.2730498613687434,0.261280446406133,8.59559706160972,3.8198747013809955,0.4443989956720514,3.484524031536718,1.8152887340765718,0.5209574443015126,8.593213129007983,3.7166839590642713,0.4325138808111154
15,train,received,1.2199338674545288,94.0,96.0,1.18359375,3.220703125,3.9609375,278,10,6.52734375,8.640625,6.527863259985905,6.527934824002384,6.53126221618087,6.5496252130228845,6.515413376391724,6.516763057395607,6.571653278497135,6.602862210979863,0.244140625,0.247314453125,,,5.62109375,0.1520613157546617,0.15572933927139673,0.16585292025288853,0.16489491972622589,8.59579705729077,3.2960621175745803,0.3834504346259468,3.4579996471613517,1.5786189509655006,0.4565121781494044,8.594406336573464,3.1944342405009083,0.3716875971883021,247,10,6.10546875,9.5390625,6.096760728383442,6.096835666763118,6.098854589909006,6.120037584420689,6.0773464023280805,6.07879666191927,6.113362748892885,6.172190472287251,0.359619140625,0.35791015625,,,0.2604675634498802,0.2629445308064011,0.27189971237946686,0.26306208581016854,8.59579705729077,3.8346242952868073,0.44610456362907747,3.4579996471613517,1.818287743889984,0.5258206851994922,8.594406336573464,3.721948439818587,0.43306637992898356
16,train,received,1.2089765071868896,94.125,96.0625,1.1640625,3.224609375,3.9609375,294,10,6.44921875,8.6328125,6.450090146931293,6.450163523919673,6.4532734739505315,6.472177933699043,6.435629371612386,6.437010555771263,6.489397945424353,6.52492653382424,0.2529296875,0.256591796875,,,5.4609375,0.1730302096236242,0.16994710353555803,0.16651759771533625,0.16606709656046598,8.595562210790469,3.2919351808324864,0.382980787074049,3.4842040923305717,1.5411753132423671,0.4423321000726684,8.592948775178957,3.203348676100771,0.3727880568023121,272,10,6.00390625,9.546875,6.006511704052462,6.006588450700888,6.008416356353761,6.030149166131526,5.972810345795963,5.974274596299199,6.005188437591219,6.068806611334264,0.370849609375,0.368408203125,,,0.26853031749971323,0.27104486028200764,0.26304545675378166,0.2533836612934545,8.595562210790469,3.82623735201706,0.4451410225632222,3.4842040923305717,1.7741570025715925,0.5092000800058946,8.592948775178957,3.716701252438618,0.4325291991934647
17,train,received,1.2150704860687256,94.125,96.0625,1.14453125,3.22265625,3.962890625,291,10,6.48046875,8.6328125,6.474826969132333,6.474899382925455,6.478081086340095,6.496823315273804,6.466959516596578,6.4683291016007765,6.5219069965329295,6.555583767090248,0.249267578125,0.2529296875,,,5.4765625,0.14817217723295462,0.15228129590754183,0.16456866076214552,0.15739627824584013,8.598657868866503,3.287817295348429,0.3823640090685265,3.4804885619411845,1.5583504726528599,0.44773900126932636,8.598547347090541,3.206038493441617,0.3728581542935194,273,10,6.0390625,9.5390625,6.034976633189142,6.035050585808845,6.036891969423873,6.058273584971368,6.007889385468059,6.00936839704193,6.041907271152466,6.10431250557614,0.36669921875,0.364990234375,,,0.25149650689631053,0.26339318504743675,0.26177535834764676,0.25554799257938954,8.598657868866503,3.8044505894677485,0.4424470245807397,3.4804885619411845,1.7902958951699945,0.5143806288423735,8.598547347090541,3.7162911335610023,0.4321998802295913
18,train,received,1.1879425048828125,94.1875,96.1875,1.1259765625,3.22265625,3.962890625,304,10,6.49609375,8.640625,6.493825361797084,6.493898523019659,6.497150540296112,6.515854022988169,6.493882006603334,6.4952458431007285,6.549760580034469,6.582021032063342,0.248046875,0.2509765625,,,5.58203125,0.1552145998222302,0.17471431399676318,0.1761613721486273,0.16458915730476623,8.596736002290523,3.297131688610297,0.3835329696912649,3.474272711651584,1.5763594380889216,0.45372357581554357,8.598002140999974,3.213061185106554,0.3736985793228548,280,10,6.06640625,9.5390625,6.063512621236479,6.063588389684482,6.0655113822273385,6.0869872320577585,6.033381273606954,6.034851081828238,6.067866469998757,6.129212184717353,0.3642578125,0.362060546875,,,0.2666039378837538,0.27755125181154994,0.27130389650467224,0.2629839715698551,8.596736002290523,3.832913464046854,0.445856830199928,3.474272711651584,1.8088113189962014,0.5206302064112684,8.598002140999974,3.730124711218817,0.4338362156752141
19,train,received,1.1770908832550049,94.1875,96.25,1.1064453125,3.22265625,3.958984375,290,10,6.4453125,8.625,6.441839245023139,6.441914442566081,6.445127621705357,6.4642610628655675,6.407643654626111,6.409021523463103,6.460710284867857,6.497008844737619,0.2529296875,0.257080078125,,,5.53125,0.1367347941823826,0.15287340948492897,0.15955076247746666,0.16260685493063742,8.588834602301105,3.3196437895072775,0.38650689449973624,3.4796190027269196,1.5595539616414085,0.44819675959328076,8.588015693461674,3.2310404887572606,0.376226663304441,277,10,5.9921875,9.53125,5.992645482422471,5.992723504508562,5.994598732344379,6.016600402123969,5.966960833066553,5.968445311752196,6.000336536380038,6.063847123558451,0.37109375,0.36962890625,,,0.26038474607605044,0.27058237657203965,0.26950094666653396,0.2650244050825874,8.588834602301105,3.847646196527805,0.44798233691646017,3.4796190027269196,1.7956799938932688,0.5160564971297215,8.588015693461674,3.749819618028134,0.43663399694099175
20,train,received,1.1925362348556519,94.0625,96.125,1.087890625,3.220703125,3.9609375,300,10,6.46875,8.6328125,6.46187654060458,6.461949329340232,6.46511994559089,6.483924492511249,6.42268000397547,6.4240710449582865,6.476786314292656,6.512477254074574,0.2509765625,0.254150390625,,,5.64453125,0.14654680275072288,0.14874547513428016,0.16156255710013118,0.15636123154692072,8.595773019193125,3.3148287212761973,0.38563474324818275,3.4875416269071757,1.558315534665084,0.4468234938451561,8.595637013696457,3.2149063882042554,0.37401607153507765,297,10,6.01953125,9.5390625,6.026135942758255,6.026211641465548,6.028065015718335,6.049632890070086,5.9970236979663945,5.998484186718142,6.030164195494308,6.0927244429154195,0.368896484375,0.36669921875,,,0.2484136099312055,0.2515454592900581,0.2647491317429518,0.2591117417555652,8.595773019193125,3.844575086658195,0.4472634489153927,3.4875416269071757,1.796359914417141,0.5150791321192603,8.595637013696457,3.733121547125636,0.4343042337847918
21,train,received,1.1953728199005127,94.125,96.1875,1.0703125,3.2265625,3.962890625,292,10,6.4765625,8.640625,6.467202734748071,6.467278997555679,6.470508525703429,6.489642748892653,6.475754240459017,6.47711669096648,6.529389450781633,6.563915173401152,0.25048828125,0.25341796875,,,5.52734375,0.16526658392847648,0.16578893476415216,0.15649061744293719,0.1666336390736415,8.591076308289672,3.2881094536730675,0.38273544963165046,3.4770789292028925,1.551589560707833,0.4462336323965844,8.591187322652914,3.1874214368524765,0.37101058528289865,273,10,6.04296875,9.546875,6.042509769518233,6.04258857336868,6.04449300993594,6.066403212738299,6.001244849446695,6.002716875858166,6.034198950367629,6.097375193409845,0.367431640625,0.36474609375,,,0.2558903269228485,0.2720268439302264,0.2698097683849813,0.2664036289524846,8.591076308289672,3.820746773429396,0.4447343541510269,3.4770789292028925,1.787551404464721,0.5140957225479235,8.591187322652914,3.711576659135342,0.43202138653743455
22,train,received,1.2066946029663086,94.0625,96.0625,1.0517578125,3.224609375,3.9609375,292,10,6.46484375,8.6328125,6.46356957145384,6.46364576800101,6.466936687059111,6.48600313335687,6.460527423954097,6.4618961330313756,6.51497607640911,6.5490710780870085,0.250732421875,0.254638671875,,,5.68359375,0.15650094444120005,0.16167031745769667,0.15692288161921542,0.16231441432830532,8.594568253297599,3.2906666791523147,0.3828774851941793,3.460168786192222,1.569110040103177,0.4534778899701942,8.593658260559964,3.210012308091204,0.3735326924533812,271,10,6.015625,9.5390625,6.011164635093274,6.011244082493152,6.013187226461141,6.035225486151773,5.9946772305842675,5.996150500459344,6.028894570747794,6.091005951455825,0.369140625,0.367431640625,,,0.24663477192244176,0.2580850501013852,0.26237597678209246,0.25847252380735214,8.594568253297599,3.8161596611147726,0.4440199377846087,3.460168786192222,1.8010011275274005,0.520495166222608,8.593658260559964,3.7133527547366327,0.43210384240886374
23,train,received,1.2121871709823608,94.125,96.125,1.0341796875,3.2265625,3.96484375,308,10,6.48046875,8.640625,6.472189170346388,6.472265084970609,6.475566300601389,6.494611454041506,6.449693734936096,6.451073395020833,6.504595630845522,6.538839763703922,0.249755859375,0.2529296875,,,5.64453125,0.14981372267051915,0.15969634069240338,0.16736488962070162,0.16525241007478872,8.595415376070088,3.302947185999865,0.38426847819308135,3.4665363763619457,1.5666333006278643,0.451930437341036,8.592271572438548,3.2078863259320016,0.37334554650506474,293,10,6.04296875,9.5546875,6.042656091719866,6.04273386234298,6.044686232992341,6.066437971187811,6.010654933296301,6.0121131291287435,6.044424429946236,6.106207062361504,0.3671875,0.364501953125,,,0.25162282687110926,0.2602562472106255,0.26134532701977553,0.2565796097490606,8.595415376070088,3.854702406282737,0.44846028232845525,3.4665363763619457,1.8077359849713002,0.5214819025982586,8.592271572438548,3.7381164219350964,0.43505566489842595
24,train,received,1.2148230075836182,94.125,96.125,1.0166015625,3.224609375,3.96484375,300,10,6.48046875,8.625,6.480471974701068,6.48054598864189,6.483833562454796,6.502628294091321,6.468589082682351,6.469948960422812,6.523837835902216,6.556809160920295,0.2486572265625,0.2529296875,,,5.5625,0.1261159921756143,0.15146285672756235,0.15906083792327622,0.1617413619345826,8.591484255174102,3.2789375128879525,0.3816497144731724,3.4619791316844784,1.5433812904776572,0.4458089525590819,8.58707672880804,3.1817684150952665,0.3705298689623941,291,10,6.05859375,9.5390625,6.048268142345588,6.048343959743685,6.050288643414332,6.071764504327311,6.035802103624729,6.037255726728603,6.070481365562786,6.130982516389583,0.364990234375,0.36279296875,,,0.2439142516263482,0.25306662652427675,0.2609312765377176,0.25480498474341473,8.591484255174102,3.8213405936207714,0.4447823542619452,3.4619791316844784,1.7907378646761032,0.5172584225846539,8.58707672880804,3.7063448452818886,0.4316189271778361
25,train,received,1.1671631336212158,94.1875,96.1875,1.0,3.23046875,3.96875,307,10,6.453125,8.6484375,6.451547881548807,6.451622989793516,6.454853007032285,6.473925506838341,6.434085885414125,6.4354549521491,6.487751509341785,6.522898006067963,0.253662109375,0.256103515625,,,5.60546875,0.13989762024523095,0.14547145783859322,0.15879167037423622,0.1581113436030859,8.59289098725526,3.297594864055764,0.38375848930780876,3.4651908257801383,1.5321964219756046,0.4421679783336759,8.592689763023294,3.2112774204078374,0.37372202522973036,291,10,5.97265625,9.546875,5.971970735050154,5.972048651729689,5.973894814979487,5.99592662064447,5.9522883386472,5.953750221272552,5.9848808630254595,6.048366023186884,0.3740234375,0.371826171875,,,0.24521804059473498,0.2571627140009713,0.25148513573806847,0.2478593191819213,8.59289098725526,3.8144195879765324,0.4439041055721497,3.4651908257801383,1.7556811432035166,0.5066621815288485,8.592689763023294,3.7131302682245577,0.43212665307703507
1,test,,7.2634735107421875,74.5,76.875,1.5,3.095703125,3.771484375,123,10,6.05859375,8.3359375,6.037162666770255,6.037346001443189,6.042398750163752,6.072595838460439,5.891319552762409,5.907305685913941,6.268852941267785,6.19269237119804,0.2734375,0.301513671875,3.392578125,3.326171875,5.17578125,0.23484660470216445,0.30463980684263214,0.19863280985341372,0.19907301565905963,6.658211482751794,2.9561428768009703,0.44398452714500086,3.186646652398159,1.7826522289218385,0.5594132087347296,6.528121405197392,2.5859854321175915,0.3961301072095179,111,10,5.58984375,9.1953125,5.589109797042228,5.589295751771532,5.592454325052396,5.626257722911097,5.4775774008847025,5.494313598575555,5.735447640931345,5.796980950081278,0.392578125,0.412353515625,3.44921875,3.380859375,0.3988033695670506,0.4030433611978662,0.2972646137353356,0.2516544407783243,6.658211482751794,3.366056270886226,0.5055496178825275,3.186646652398159,2.014457923987935,0.6321560385340886,6.528121405197392,2.9256319695918025,0.44815832733480543
