epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
15,train,received,1.8960617780685425,89.5,89.75,1.18359375,4.09375,4.09375,1043,11,6.64453125,11.0078125,6.631261810641993,6.63137896321633,6.632930152411675,6.666569913687954,6.572339801757389,6.57441023084196,6.600605353509327,6.715116616264434,0.396240234375,0.49609375,,,5.5859375,0.25949045321995295,0.1828217212269857,0.3175423997642405,0.2642594642323163,8.599443008142348,5.093130053057772,0.5922627835588145,3.4680605137139535,2.295474253647204,0.6618899077943066,8.573825523807793,5.051216458288298,0.5891438359997044,447,10,5.88671875,10.609375,5.882761010175261,5.8828878950485475,5.8844780141174615,5.921099770425735,5.847875597401707,5.8500674785543945,5.876463920804651,6.000690355975655,0.445068359375,0.53564453125,,,0.26769791618978184,0.18796268124405405,0.3240939121764549,0.2684311882922342,8.599443008142348,5.1573900027427815,0.5997353547037323,3.4680605137139535,2.3320480944861597,0.672435813984331,8.573825523807793,5.114869541369053,0.5965679529127443
16,train,received,1.8642128705978394,89.625,89.9375,1.1640625,4.10546875,4.10546875,1128,11,6.58203125,11.0546875,6.576395809651988,6.5765157849253875,6.578156278837229,6.612340631177555,6.521370895083706,6.523453453585097,6.550696303239908,6.665047078499809,0.40478515625,0.5009765625,,,5.49609375,0.2609736218694044,0.18471235009763634,0.3161251426972085,0.2623778478742339,8.590139746359922,5.19011197053881,0.6041941253328416,3.473882779360274,2.3140073384810345,0.6661155500782804,8.563876916620929,5.1658596369513345,0.6032150727114421,496,10,5.80859375,10.65625,5.800888436837324,5.801017705434029,5.80268556191711,5.839821356705647,5.778001785368557,5.78020578686004,5.807519696468867,5.931803715829126,0.455322265625,0.5419921875,,,0.2714721706467689,0.1915926166715501,0.32464959695348616,0.26791237505254845,8.590139746359922,5.261503888963083,0.6125050400015494,3.473882779360274,2.3468346653986867,0.6755653009773874,8.563876916620929,5.232432615632128,0.6109887690558614
17,train,received,1.801224708557129,90.0,90.3125,1.14453125,4.10546875,4.10546875,1086,11,6.6484375,10.9375,6.634932386533279,6.635050004571014,6.636540393340777,6.670312531825942,6.585949806880439,6.588015230211446,6.613049596832396,6.728378898858078,0.39208984375,0.49609375,,,5.5859375,0.254005857758701,0.17555063872245463,0.30086185681200456,0.2447464717671666,8.594423059754574,5.1550205330737535,0.5998099578333956,3.4973414667798615,2.3046000674200506,0.6589576938113468,8.569278459499955,5.132905791183402,0.5989892632667376,452,10,5.88671875,10.5390625,5.888203195627815,5.888330727668895,5.889870402988655,5.926656112757856,5.858354801717864,5.860543670201341,5.8859238116946555,6.010948185489339,0.44140625,0.53564453125,,,0.26208240335649624,0.1806685906836837,0.3089200970687531,0.24970751867041585,8.594423059754574,5.215509561670168,0.6068481299335879,3.4973414667798615,2.3410410966458715,0.6693773310049016,8.569278459499955,5.193741363761384,0.606088527559
18,train,received,1.802963376045227,90.0625,90.375,1.1259765625,4.109375,4.109375,1091,11,6.59765625,10.984375,6.590434552982249,6.590554092681711,6.592120267169298,6.626269750422997,6.493591984551981,6.495678998829285,6.521755531577059,6.637638369914794,0.3994140625,0.499755859375,,,5.55859375,0.2698537425672787,0.18864873636232862,0.31256518735490074,0.24292450298395152,8.593739040833714,5.212352535443688,0.606529068508696,3.493112472138197,2.3058933559308423,0.6601257114745473,8.570066717284679,5.188138798836188,0.6053790442928998,468,10,5.8359375,10.5859375,5.835081108040664,5.835210042085804,5.836815309778219,5.873898338231922,5.806870640048769,5.809071187820415,5.835399497716566,5.96034834822596,0.448974609375,0.53955078125,,,0.27827906868408814,0.19381267541218486,0.3179978918974261,0.24671352994733603,8.593739040833714,5.283337921137982,0.6147891966504749,3.493112472138197,2.3411295886746553,0.6702130570796101,8.570066717284679,5.260547568947745,0.6138280765466999
19,train,received,1.7722362279891968,90.3125,90.5625,1.1064453125,4.11328125,4.11328125,1183,11,6.64453125,11.0,6.637863516251915,6.637982259362488,6.6395517891284825,6.673466877907762,6.585040487327617,6.587109561779468,6.61326143988122,6.727683180574664,0.395751953125,0.496337890625,,,5.6015625,0.2736375797165952,0.1968943063692153,0.30551650975429023,0.25230459877828915,8.594195648674432,5.321504728309755,0.6191975312000888,3.4816301251083033,2.326682424519551,0.6682738662387852,8.568966817618914,5.295852634594655,0.6180269742328434,518,10,5.875,10.6015625,5.871947604771596,5.872076072772697,5.87368931915904,5.910618681113937,5.8586901536320966,5.860882955756921,5.887324591069184,6.011501490552275,0.44580078125,0.53662109375,,,0.2809197239441331,0.2016451057559803,0.30960098941311887,0.2554954988403436,8.594195648674432,5.396317738152003,0.6279025936516037,3.4816301251083033,2.3619125699584345,0.6783927313028297,8.568966817618914,5.372412640622444,0.626961540984855
20,train,received,1.6697975397109985,90.875,91.25,1.087890625,4.1640625,4.1640625,1387,11,7.046875,11.2578125,7.029118450691195,7.029232036709015,7.031098206816699,7.063156722127915,6.975672775702219,6.977682501492042,7.0090325522668815,7.113273032938871,0.374267578125,0.4658203125,,,5.98828125,0.2250445929563891,0.18013985496556936,0.25788263698612574,0.21573040286891307,8.593334146649521,5.510830750904093,0.6412913377810086,3.4656400128420852,2.4262416867470824,0.7000847398334895,8.571075672937532,5.484405571884939,0.6398736612723535,648,10,6.265625,10.8515625,6.262136601653256,6.262261033041782,6.264194890207027,6.299476126069574,6.239021638434706,6.24116286717492,6.273000288150326,6.38726468333259,0.422607421875,0.505859375,,,0.23324360899511334,0.1857793411118368,0.26337506540970046,0.21985898140128826,8.593334146649521,5.5837702283756325,0.6497792513459638,3.4656400128420852,2.4724689944607903,0.7134234904083936,8.571075672937532,5.55797623170954,0.6484572583180421
21,train,received,1.6031773090362549,91.125,91.4375,1.0703125,4.1640625,4.1640625,1358,11,6.859375,11.1796875,6.853987049524208,6.854104391792085,6.855902001601839,6.889027185164642,6.772897975942683,6.774947176544496,6.804823637483913,6.913596516740939,0.38623046875,0.47998046875,,,5.80859375,0.2614192666187841,0.19511213944128292,0.30217399869407585,0.25499822034923847,8.594477388936902,5.561066061231271,0.6470511014886909,3.4733032162481248,2.448797242949495,0.7050341103229953,8.574407943464308,5.53399437444738,0.6454083373378064,605,10,6.07421875,10.7734375,6.0701177878593215,6.070245146876392,6.0720955858307475,6.108320466272164,6.066697444147038,6.068867593623682,6.099109497388815,6.217330814756277,0.43603515625,0.52099609375,,,0.269499142840643,0.20065150953443758,0.3094079155130322,0.26000841167287825,8.594477388936902,5.640132665861448,0.6562508004409454,3.4733032162481248,2.4905300877840633,0.7170494289509061,8.574407943464308,5.609159580766956,0.6541745643257433
22,train,received,1.6105985641479492,91.1875,91.4375,1.0517578125,4.1640625,4.1640625,1535,11,7.01171875,11.15625,7.000110853750782,7.0002249332338184,7.001963645500086,7.034274264979543,6.949317075084753,6.951331276525387,6.980550593335462,7.087277723655131,0.37158203125,0.468505859375,,,5.95703125,0.23763237068611942,0.16898497575732693,0.29027631994137587,0.2471863570367369,8.59554036667189,5.5576893818902615,0.6465782422987032,3.4778608939026574,2.4259254878098746,0.6975337892504491,8.573162742004872,5.533367968846358,0.6454290132316275,732,10,6.234375,10.75,6.23050583081997,6.230630998851178,6.232448052609236,6.268034606661578,6.209196675750597,6.211339754501997,6.241151872003702,6.357687894778808,0.419921875,0.50830078125,,,0.24393146312529937,0.17338950804426376,0.29915750323807827,0.2524858184323681,8.59554036667189,5.635324445545022,0.6556102589425642,3.4778608939026574,2.4696431581128913,0.7101040649563182,8.573162742004872,5.608484408884082,0.6541908252137663
23,train,received,1.5774880647659302,91.375,91.6875,1.0341796875,4.171875,4.171875,1594,11,7.11328125,11.2109375,7.108926822685041,7.109039436711131,7.1108446284879685,7.1426515681580485,7.028732049575137,7.030733701111907,7.06116976655833,7.165645208850087,0.365478515625,0.460693359375,,,6.08203125,0.24339676131261695,0.19327302140531952,0.2824141991107028,0.23638142801307205,8.596810917557072,5.560258651525829,0.646781545488018,3.477983806730855,2.4848795318429744,0.714459776101904,8.574280481912261,5.529914733124865,0.6449421318547264,767,10,6.34375,10.8046875,6.3423283888605635,6.342452253294542,6.344341276448192,6.379446699164391,6.312911854152476,6.315043286527037,6.346099267900137,6.460279533576458,0.412841796875,0.49951171875,,,0.2515268802009275,0.19837714071655352,0.2883769015401783,0.24049663174777475,8.596810917557072,5.6435730640364055,0.6564728616411307,3.477983806730855,2.529249476793872,0.7272171514712285,8.574280481912261,5.605984154447022,0.6538139458200647
24,train,received,1.5542125701904297,91.5625,91.8125,1.0166015625,4.17578125,4.17578125,1629,11,7.15625,11.21875,7.147291877051273,7.147405065578062,7.1492269620041204,7.1810806392572655,7.048208583298313,7.050210000033704,7.080706970381989,7.185015724811059,0.36181640625,0.45751953125,,,6.109375,0.24640508786649645,0.1750820617627701,0.30838897187577363,0.2675928370159344,8.596573495543781,5.672932306316599,0.6599062183621516,3.475774871085188,2.5241196970369018,0.7262034483403795,8.57394971429717,5.646526478727724,0.6585677157998804,760,10,6.38671875,10.8125,6.383796705070674,6.3839208619404575,6.385827470240852,6.420928965234133,6.361074098236162,6.363202786239918,6.394467997856773,6.508075368549421,0.4091796875,0.496337890625,,,0.25621270494193926,0.18146708760445998,0.3162215138739698,0.272692941656964,8.596573495543781,5.7622743582486144,0.6702989698436956,3.475774871085188,2.5698669454933407,0.7393651892911552,8.57394971429717,5.726084204668502,0.6678467212281621
25,train,received,1.5187429189682007,91.625,91.875,1.0,4.17578125,4.17578125,1498,11,7.0234375,11.171875,7.010126334341896,7.010241206837179,7.012007121303735,7.044431848940976,6.9401395968846975,6.942158000375893,6.971668028570523,7.078362599626403,0.37109375,0.467529296875,,,5.96875,0.228470356767767,0.16779397543278127,0.28779764385112,0.23397811926131176,8.599299989074208,5.6731534910720445,0.6597227097880104,3.481480337781883,2.502346018106591,0.7187591987668336,8.579821789177174,5.648420871565875,0.6583377849049208,713,10,6.24609375,10.765625,6.242482127881912,6.2426078229021575,6.244447130406445,6.28010139366878,6.218708710552569,6.220856915561012,6.25095921316983,6.367423674228803,0.419921875,0.50732421875,,,0.23594299495447804,0.17261188609205647,0.296966402477405,0.23977883463964364,8.599299989074208,5.755561594857409,0.6693058274708529,3.481480337781883,2.5464036483607995,0.7314140541673033,8.579821789177174,5.730537435966096,0.6679086788486395
1,test,,7.191879749298096,71.875,72.25,1.5,3.693359375,3.693359375,90,11,4.41015625,9.8046875,4.399495386709431,4.399817575424262,4.401393515279483,4.463415771925699,4.329141201990618,4.353949783459504,4.471141999131759,4.849366675292605,0.5498046875,0.66552734375,2.8515625,2.8359375,3.4453125,0.26755538485123936,0.19469942421796083,0.3903483064282757,0.31119295586154594,6.658211482751794,3.053638525091854,0.4586274456740154,3.186646652398159,1.8303483270963543,0.5743806975646008,6.4958044389781975,2.891159012065673,0.44508098099709076,44,10,3.703125,9.4609375,3.6958021766488454,3.6961375831997807,3.697593676214378,3.762875723568017,3.6424315084959336,3.6681866697980072,3.7769873433959886,4.187839909327841,0.6083984375,0.7080078125,2.751953125,2.732421875,0.2746673129114697,0.19927557694064307,0.39896382729992524,0.31636152687312075,6.658211482751794,3.068091681121603,0.4607981721622308,3.186646652398159,1.8382173399034847,0.5768500685572109,6.4958044389781975,2.894199717208485,0.4455490839351297
2,test,,6.72425651550293,73.875,74.0,1.474609375,3.796875,3.796875,94,11,4.75,10.015625,4.730611279106446,4.730926701757075,4.732760593767798,4.792990093501888,4.5754914097287225,4.599989417094622,4.739962921029945,5.087222480746905,0.525390625,0.6396484375,3.21484375,3.08203125,3.779296875,0.22146909434516449,0.17647334037425477,0.41759560503180193,0.2979477909791411,6.658211482751794,3.316421089069907,0.49809488594063894,3.186646652398159,1.890300759842602,0.5931943406464685,6.502875856132768,3.0957783600801276,0.47606296484355365,49,10,4.03125,9.65625,4.023323036012217,4.023653258681445,4.025392260490526,4.089082312723692,3.883069323043721,3.9085225331315723,4.033664866491442,4.420205628515535,0.58251953125,0.68212890625,3.140625,2.98828125,0.22674645996325718,0.17990521363515768,0.4265682529297707,0.3035231054687342,6.658211482751794,3.331029761160285,0.5002889694611492,3.186646652398159,1.9009981055186653,0.5965512693690217,6.502875856132768,3.1080983053951163,0.47795750282760113
