epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8026724457740784,95.875,96.75,1.2666015625,5.51953125,5.51953125,2436,11,9.296875,15.6796875,9.262043777526722,9.262172841097343,9.282212843853127,9.300689035750466,9.094515909341826,9.096729248940257,9.413033130447225,9.248842676440972,0.4072265625,0.4375,,,7.30859375,0.2083780499772551,0.5064488456456503,0.2864400157283274,0.2188618065744642,8.596044416841956,5.424382285144155,0.6310323704838398,3.478668530614955,2.5209929218030087,0.7247005282671616,8.59519631325255,5.369102383979703,0.6246631476818422,661,10,7.01171875,15.0703125,6.998684207893567,6.99882701152797,7.007590978919746,7.043006573125226,6.947379301284493,6.949825549287334,7.092358996432821,7.124152936799333,0.53466796875,0.5576171875,,,0.21955964908417375,0.5178792786022468,0.33307372941494284,0.24532963952199646,8.596044416841956,5.572922386622248,0.6483124232936023,3.478668530614955,2.607111996315619,0.7494568606842046,8.59519631325255,5.505654146312672,0.6405501335465427
12,train,received,0.7591536641120911,96.125,96.875,1.24609375,5.51953125,5.51953125,2440,11,9.15625,15.6875,9.13808675926926,9.138217017140226,9.157359230416308,9.17714862604655,8.950893599042152,8.953123292618498,9.240605066145692,9.106768696798275,0.416259765625,0.445556640625,,,7.1640625,0.193228877132468,0.5110420818909247,0.3034651466301194,0.22866661364181656,8.597569460722298,5.556492273655881,0.6462864067618791,3.481881549860813,2.6267423357874256,0.7544031289325246,8.596524556542787,5.509469225886102,0.6408949558217527,675,10,6.83984375,15.0859375,6.832038043994666,6.832181957924931,6.840483235461734,6.876801222923135,6.7809696333520275,6.783433950956792,6.9177936558844655,6.959483973716362,0.54638671875,0.568359375,,,0.2102889714916684,0.5229050485716554,0.34607692247261757,0.25423714842377476,8.597569460722298,5.720185413196579,0.6653258737052432,3.481881549860813,2.723127630945272,0.7820850858795377,8.596524556542787,5.674829195687859,0.660130632834494
13,train,received,0.7701541185379028,96.0625,96.9375,1.224609375,5.46875,5.46875,2598,11,9.21875,15.6640625,9.195780238478164,9.195910249126033,9.214967902598707,9.234719421125217,9.056236219283628,9.058454166663303,9.356527375650952,9.210990241866615,0.411376953125,0.44189453125,,,7.25390625,0.2076937541011538,0.519281230753252,0.31254740691261207,0.2623487708329702,8.596019051958478,5.630267053580264,0.6549854088908155,3.4720207641389873,2.601078205199345,0.7491539889578903,8.594656494302122,5.575718742033974,0.6487424768785617,714,10,6.9453125,15.0625,6.9344353041280655,6.934578740402245,6.9431729907691135,6.978978096059731,6.880743238358955,6.883197579028044,7.0216245064963685,7.0582672977203265,0.5390625,0.56201171875,,,0.2401707316112669,0.5423960575908029,0.36498048366937835,0.29555477955734843,8.596019051958478,5.812431599527053,0.676177142511425,3.4720207641389873,2.7043004972686493,0.7788837339915154,8.594656494302122,5.749103469175303,0.6689160262526729
14,train,received,0.7136316895484924,96.3125,97.0625,1.2041015625,5.453125,5.453125,2451,11,9.21875,15.65625,9.192233860554834,9.192363812486606,9.211462631758916,9.2311646921666,9.042618299423712,9.04483765705652,9.340324283539939,9.197510780665999,0.4111328125,0.44189453125,,,7.2421875,0.20818599110867567,0.5179920342944377,0.31710485945187755,0.27613698782851037,8.59863057790829,5.6781947502448755,0.6603603560819749,3.4839948252886668,2.6623489652733907,0.7641655911623811,8.597467150421533,5.630449731621431,0.6548963355266056,656,10,6.9375,15.0625,6.929933963728965,6.93007734512818,6.938795152431967,6.974468531328539,6.887347548939772,6.889801228279585,7.030971535530447,7.064806715095969,0.53955078125,0.5625,,,0.24140197837307906,0.5413253635096279,0.3641672406914234,0.3071503329283381,8.59863057790829,5.8594698421487115,0.6814422121125816,3.4839948252886668,2.7696160254180295,0.794954115693485,8.597467150421533,5.80378225241811,0.6750572175356961
15,train,received,0.711140513420105,96.25,97.0,1.18359375,5.41796875,5.41796875,2674,11,9.1953125,15.5390625,9.17954330341359,9.179673240721938,9.198186654949227,9.21848246061435,8.987699389891523,8.989924629544804,9.277606273069892,9.14316128373309,0.408203125,0.443359375,,,7.25,0.1975585803568831,0.5494990191025512,0.3660328916803736,0.2924771517042402,8.597482442874856,5.770916905491077,0.6712333457887677,3.4740427375707514,2.704951536384664,0.7786178066065245,8.59583093327816,5.726961521566679,0.6662487391876388,741,10,6.953125,14.953125,6.950013711676659,6.95015698304209,6.958654229551431,6.994500241540176,6.901423985143096,6.90387585803615,7.041883187424449,7.078718484781529,0.53515625,0.56103515625,,,0.2254179403273935,0.5709881809275246,0.4141413959394043,0.3215911851958398,8.597482442874856,5.964917003634216,0.6937981023244343,3.4740427375707514,2.8070123324472265,0.8079959126841512,8.59583093327816,5.914968570951186,0.6881206269485591
16,train,received,0.6747700572013855,96.5625,97.375,1.1640625,5.38671875,5.38671875,2803,11,9.2421875,15.453125,9.220904598918478,9.221034366472368,9.238895749011567,9.25975758327151,9.05304492301851,9.055262539046756,9.331332213967274,9.207789222984275,0.402099609375,0.440673828125,,,7.2734375,0.20497665412310623,0.5390194810419386,0.3480008252338738,0.2652227589495589,8.591420933483638,5.852509580138099,0.6812039155628976,3.4570107762873725,2.7638638549757992,0.7994952963218782,8.591133946241467,5.808071278584185,0.676054094247379,795,10,7.015625,14.875,7.003211887002351,7.0033549582290355,7.01214345824596,7.047595323855048,6.968677127316422,6.9711222240948265,7.1139545264400175,7.1453012499814825,0.5283203125,0.55712890625,,,0.23228978359641192,0.5633676963108565,0.3961973329580237,0.29436335511906464,8.591420933483638,6.052954553314111,0.7045347446222456,3.4570107762873725,2.8668663153953657,0.8292905347764674,8.591133946241467,5.996596414713128,0.6979982447295654
17,train,received,0.6602702140808105,96.5,97.3125,1.14453125,5.3828125,5.3828125,2869,11,9.3125,15.6015625,9.286701610496658,9.286831143568142,9.306683443081607,9.325429108069773,9.142348708207148,9.144557048702678,9.458085951465025,9.296185794713589,0.4033203125,0.4365234375,,,7.3515625,0.20741837703322946,0.5378742014807641,0.3273230014955687,0.2745026354866223,8.594207459989775,5.90291387350865,0.6868479613727725,3.5029254538223906,2.7568486885668415,0.7870132336269302,8.594619892898681,5.870467674058183,0.6830398257529302,789,10,7.05078125,15.0078125,7.0482591905478404,7.048402097452543,7.057539067515626,7.092556400965482,7.003935356596052,7.0063771949725,7.153856034567768,7.180226177996901,0.5302734375,0.55517578125,,,0.2405978684719348,0.5612557617716301,0.38033117921552273,0.30778527684413404,8.594207459989775,6.122036172642877,0.7123444716856022,3.5029254538223906,2.873893306675525,0.8204266247057966,8.594619892898681,6.068580873266128,0.7060906647285592
18,train,received,0.646446704864502,96.6875,97.4375,1.1259765625,5.37890625,5.37890625,3012,11,9.4609375,15.5390625,9.432700052613193,9.432828118435229,9.452764688663581,9.470919907632982,9.23072709950096,9.232924532685775,9.543971357001869,9.383557552056116,0.39111328125,0.427490234375,,,7.53515625,0.18601811779797917,0.5470855765695917,0.33369721603634345,0.26494639467139125,8.596007202085339,5.964583093338483,0.6938783266597905,3.464338764547874,2.7938080084387646,0.8064476941542351,8.595304371668334,5.911881181869287,0.6878035874280274,833,10,7.2421875,14.9453125,7.23137727671029,7.231518950017792,7.240988337420386,7.275185726008436,7.179701705422249,7.182124100196737,7.335491775691798,7.354131751841276,0.515625,0.54296875,,,0.21823765165549816,0.5685454533938608,0.37408556201192456,0.2893630156530645,8.596007202085339,6.169774732484882,0.7177489021866027,3.464338764547874,2.9066959254882656,0.8390333980134342,8.595304371668334,6.108132267448648,0.7106359476439424
19,train,received,0.636332094669342,96.625,97.4375,1.1064453125,5.38671875,5.38671875,3346,11,9.421875,15.5703125,9.393783387214343,9.393911991760172,9.41375595615762,9.43217310281457,9.195184074793346,9.197385950807389,9.508261772090977,9.348423080081536,0.395263671875,0.429931640625,,,7.45703125,0.20097200607565238,0.5254649134604021,0.35281374848574204,0.27633962456643796,8.59488499104117,5.992003244063817,0.6971592115903293,3.4724485060282553,2.8376337742228337,0.8171852712276747,8.59517178911552,5.950170814778659,0.6922689808612839,1014,10,7.171875,14.984375,7.16451169363121,7.164653868811477,7.173923860423544,7.208511738390287,7.125159110572414,7.12758776801087,7.277249726631114,7.300180869565446,0.521484375,0.54736328125,,,0.23801569884484614,0.5569186574018168,0.40402255558271305,0.31015773284377524,8.59488499104117,6.204467328133622,0.7218790402199463,3.4724485060282553,2.952135308834417,0.8501595642698339,8.59517178911552,6.153380568179075,0.7159112952194158
20,train,received,0.6176282167434692,96.8125,97.5625,1.087890625,5.3828125,5.3828125,3550,11,9.4375,15.546875,9.41905203951518,9.419180434776585,9.438607540907617,9.45736357213535,9.229759724465755,9.231956685608331,9.528162393379914,9.382563563010534,0.39306640625,0.428955078125,,,7.46875,0.2028353669492439,0.5290311490772913,0.31996085350357295,0.2550820889181912,8.597674980489609,6.060369917889465,0.704884742868513,3.480340319039918,2.8442166945319016,0.8172237292347616,8.595956283400543,6.0135553448582915,0.6995795635292995,1042,10,7.1953125,14.9609375,7.189639303676011,7.18978137222273,7.199117252571433,7.233587348333576,7.15308277739309,7.1555087833719355,7.306752076040789,7.327836070016809,0.51904296875,0.54638671875,,,0.24532342846523492,0.5619193420699711,0.3625913689186583,0.28265557000343455,8.597674980489609,6.27394692963212,0.7297259949776375,3.480340319039918,2.959555896859708,0.8503639373048804,8.595956283400543,6.21639854953329,0.7231770782196317
21,train,received,0.6044122576713562,96.875,97.625,1.0703125,5.3828125,5.3828125,3995,11,9.5859375,15.59375,9.555380876073462,9.55550801202207,9.576007015005704,9.593247144794795,9.331239544943838,9.333424873248582,9.650327048502582,9.482944188298974,0.385498046875,0.419921875,,,7.62890625,0.21762534554336282,0.5181613825668525,0.3355039793051472,0.25895370812359825,8.599546239003534,6.030238804561812,0.7012275574740745,3.4832635240948644,2.8404712712504754,0.8154626405961001,8.597861833897213,5.985731478749408,0.6961883773417435,1247,10,7.34375,15.0078125,7.332145106977802,7.332286238891804,7.342196241242929,7.375718694483787,7.290017584140111,7.292428454025576,7.452658461591273,7.463322422519022,0.5107421875,0.53662109375,,,0.24995766099999608,0.5444473561623885,0.38100896981372295,0.2892788193699635,8.599546239003534,6.223532345462638,0.7237047365633777,3.4832635240948644,2.950098874411367,0.8469353105226106,8.597861833897213,6.172398157593993,0.7178992029459245
22,train,received,0.6012216806411743,97.0,97.6875,1.0517578125,5.3828125,5.3828125,3678,11,9.5859375,15.5859375,9.564165263457694,9.56429258691611,9.584713556039164,9.602065005847992,9.382420693519625,9.38460046084804,9.707012400029821,9.533589490269662,0.385009765625,0.419677734375,,,7.64453125,0.20305558564186377,0.5185713635165724,0.34001277265189445,0.2550964574383551,8.591703097868457,6.134097618110735,0.7139559582351679,3.49138435009091,2.8729655245418995,0.8228728883622028,8.590793912966964,6.090273436368616,0.7089302220573518,1084,10,7.359375,15.0,7.348467052260968,7.348608240399313,7.358810207546957,7.3920374463724094,7.294271443785628,7.296682240491692,7.4604231759726325,7.467556012644253,0.50927734375,0.53564453125,,,0.23716821137471777,0.5453320223169771,0.3881802323134272,0.28812918317465525,8.591703097868457,6.352675469837967,0.7393965314530041,3.49138435009091,2.9881345435984876,0.8558595227479556,8.590793912966964,6.3017053894611985,0.7335416788370851
23,train,received,0.554524302482605,97.0625,97.75,1.0341796875,5.37109375,5.37109375,3870,11,9.5625,15.5625,9.529836283250987,9.529963994616748,9.550502971773174,9.567865103510185,9.35170618789892,9.35388918673408,9.668605893614387,9.503190231236301,0.3857421875,0.42138671875,,,7.62890625,0.19524004318424656,0.5293482960048279,0.32111160113801757,0.2531348221334836,8.597028301195191,6.211354090551797,0.7225001329457379,3.48458040045488,2.911676046326236,0.8355887113255138,8.596277399491086,6.18247961912326,0.7192042941156451,1131,10,7.31640625,14.9765625,7.3087779362447645,7.308919406513953,7.3192426272808095,7.352457959787104,7.27470733530802,7.277120585563814,7.443092647962362,7.448217686500244,0.51171875,0.53857421875,,,0.22774682553575792,0.554907974667804,0.3682152647680293,0.28615929513719857,8.597028301195191,6.428328857274381,0.7477384780018336,3.48458040045488,3.0297331679115915,0.8694685786317594,8.596277399491086,6.38696146601407,0.7429915496203262
24,train,received,0.5471619367599487,97.125,97.8125,1.0166015625,5.37109375,5.37109375,3874,11,9.6328125,15.6015625,9.608977022302987,9.609104219591991,9.630000382767578,9.646797313403052,9.388069929199112,9.390248558480193,9.70688833202808,9.539146164504189,0.382568359375,0.4169921875,,,7.68359375,0.1974939215869678,0.5514516359693488,0.3469789951318015,0.273693951528005,8.598434157959787,6.208776873739717,0.7220822721532497,3.4693771082382883,2.8830997824662505,0.8310136639859992,8.597512815810997,6.1614555847818995,0.7166555859563082,1099,10,7.390625,15.015625,7.387638097836954,7.387779165314226,7.398193926536965,7.431139095703717,7.3348721220228015,7.337279472873393,7.504418494432241,7.507792396129595,0.5078125,0.53369140625,,,0.23413264490976157,0.5735549257795621,0.39825536841848375,0.3075882821074658,8.598434157959787,6.421605746868915,0.7468343222613705,3.4693771082382883,2.997404586729391,0.8639604439689867,8.597512815810997,6.366027324924532,0.7404498790879707
25,train,received,0.5545403957366943,97.125,97.8125,1.0,5.37890625,5.37890625,3931,11,9.6640625,15.578125,9.64660349907807,9.646730625549274,9.669084189334145,9.684367268269577,9.455991194400355,9.458163486384091,9.804778595730614,9.606420970306566,0.37939453125,0.414794921875,,,7.71484375,0.1883068306018995,0.5261393312860757,0.32370070709246795,0.25786408388022763,8.596915511846344,6.279775117306865,0.7304683998177586,3.4840258405048714,2.932774731762538,0.8417775487387167,8.595024113663648,6.245631181241318,0.7266566211620673,1119,10,7.421875,14.984375,7.412607336008752,7.412748367012874,7.423884496782068,7.45607420605713,7.387499706673234,7.389901610898228,7.569291855420151,7.5598877602824475,0.5048828125,0.53173828125,,,0.22239077539974916,0.5519568112264444,0.37144575550923725,0.2887370412294971,8.596915511846344,6.502369486761209,0.7563607526212278,3.4840258405048714,3.043640471486462,0.873598707593227,8.595024113663648,6.455636163825191,0.7510899420936542
1,test,,6.284195423126221,74.75,75.75,1.5,5.01953125,5.01953125,338,11,8.1484375,14.1640625,8.077221785573649,8.077540294848555,8.083983433073785,8.139868024829253,7.020657136921568,7.046348163390239,7.5048320636179335,7.564212252510131,0.424560546875,0.5068359375,3.404296875,3.359375,6.53515625,0.33302516079951405,0.5945257947362622,0.4251330935891449,0.3411992977893569,6.658211482751794,3.553626871486008,0.5337209370251661,3.186646652398159,2.104919709129807,0.6605438063067701,6.553029234077604,3.337356721789835,0.5092845770372328,194,10,6.234375,13.625,6.211777511799013,6.21212382867304,6.21689949896572,6.281752830216609,5.708737050693903,5.736084022748082,6.08683875889376,6.297569981849559,0.54248046875,0.6064453125,3.267578125,3.236328125,0.3293892759296684,0.6004758794936427,0.4540017984398057,0.35576227779228714,6.658211482751794,3.50590171404044,0.5265530725664896,3.186646652398159,2.0944567241824448,0.6572604222078496,6.553029234077604,3.2297754792546822,0.4928675523769888
2,test,,5.429036617279053,78.6875,79.6875,1.474609375,5.08984375,5.08984375,292,11,7.81640625,14.5703125,7.75386714815839,7.754192224561577,7.764567722335224,7.818073252012018,6.863329415349188,6.889228963138166,7.574618737180583,7.412512607454272,0.463623046875,0.52685546875,3.80859375,3.62109375,6.0,0.3117859584304373,0.6161775380921068,0.44117541820758854,0.34664675400905365,6.658211482751794,3.933259423669866,0.5907381334851016,3.186646652398159,2.250761708098267,0.7063104114177272,6.57442937188168,3.6528544637136955,0.5556154393165539,123,10,5.72265625,14.015625,5.705110563854445,5.705464475003255,5.710815484616859,5.777085581315473,5.497496946605625,5.525114716641967,5.93487707094115,6.093704115655557,0.591796875,0.638671875,3.76953125,3.533203125,0.30955235997308617,0.621861386966263,0.46942266276316996,0.3597389860681702,6.658211482751794,3.9821708307977133,0.5980841613567837,3.186646652398159,2.2749584820399624,0.7139035890056741,6.57442937188168,3.6421881053183034,0.5539930386803844
