epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.192341685295105,94.0,95.3125,1.2666015625,2.779296875,2.974609375,70,10,5.1484375,6.45703125,5.150102860519615,5.150126709924837,5.150891128905764,5.160137148771003,5.148334206080581,5.14892570363135,5.163578009323947,5.189614052984737,0.202880859375,0.2034912109375,,,4.38671875,0.25662740682014656,0.20379196427901236,0.22197285056100258,0.16666831218963518,8.595229437835549,3.1046925999404564,0.3612111372238459,3.483027191192006,1.5390745614047625,0.44187842268266664,8.594170305659475,3.0308123209779207,0.3526590948496861,66,10,4.77734375,6.36328125,4.779171691816272,4.779202408855331,4.779832614455917,4.791512786650014,4.767244970639449,4.76801780124534,4.7806123355660075,4.819384930944683,0.249267578125,0.2464599609375,,,0.29038049777668234,0.29447564684816047,0.25563417858285536,0.2463851712358716,8.595229437835549,3.3356933235247306,0.3880865947383861,3.483027191192006,1.6479037699593104,0.4731240037765378,8.594170305659475,3.2635629030522484,0.37974147439260203
12,train,received,1.350469946861267,93.75,95.0625,1.24609375,2.775390625,2.974609375,71,10,5.09375,6.45703125,5.095670222349274,5.095693666227918,5.096376764697719,5.105393813145386,5.096408377347886,5.096987002639636,5.110741052301446,5.137816402188156,0.211181640625,0.2119140625,,,4.42578125,0.23390404096224646,0.19063615186469487,0.25258227386598164,0.18429011795936912,8.591999191272638,3.1512645972401074,0.366767329359274,3.482844483750068,1.6145524245451082,0.46357293071170325,8.59100272628902,3.0574644337029273,0.35589145191944704,67,10,4.69921875,6.36328125,4.70132210232036,4.701352263184089,4.701919164381224,4.713468393692796,4.7180496466927755,4.718755346634561,4.730265600328691,4.768942294414117,0.26123046875,0.258544921875,,,0.2760040136319599,0.2887940509335363,0.28686903587826046,0.271267291465092,8.591999191272638,3.3782085593179794,0.3931807352530258,3.482844483750068,1.7291330535950378,0.4964715081774871,8.59100272628902,3.2736082013973524,0.38105076970583435
13,train,received,1.2110041379928589,94.0625,95.375,1.224609375,2.775390625,2.974609375,70,10,5.1328125,6.45703125,5.134218566238845,5.134242626441459,5.1349670520743675,5.144099232825732,5.146208434408777,5.146832376040163,5.1616713476752585,5.188060724162944,0.205078125,0.2059326171875,,,4.2265625,0.23041811144514338,0.20613846472313727,0.24933836796670306,0.19186739147546567,8.595002473132022,3.1167016733918045,0.36261789140080114,3.481068336862109,1.6324765509620383,0.4689584900345791,8.593294707612955,3.05460260773249,0.35546349935215915,64,10,4.75390625,6.3671875,4.753583551752053,4.7536130057900134,4.754196353331035,4.765733692421767,4.752197347857667,4.752978647407684,4.765520427126976,4.804545680591165,0.253173828125,0.25,,,0.2729783532831085,0.28497015003147014,0.2856458497614576,0.2700554919694949,8.595002473132022,3.3430213545019978,0.3889494348549966,3.481068336862109,1.7539784799456424,0.5038621222606353,8.593294707612955,3.2804358119195456,0.38174366451244224
14,train,received,1.1630287170410156,94.3125,95.6875,1.2041015625,2.78125,2.9765625,68,10,5.11328125,6.45703125,5.111228324438121,5.1112549933053995,5.112042261006693,5.121791644437365,5.1025802614053966,5.103199491826848,5.117506283221201,5.145213931085317,0.2081298828125,0.208740234375,,,4.41015625,0.23337394319607982,0.17394265856981167,0.23842771625882994,0.17244904680677067,8.591346810129636,3.1405155041271406,0.36554402627819804,3.472069867951089,1.5826771875114778,0.45583103097099686,8.591079463194967,3.075760759811451,0.35801796188573437,65,10,4.734375,6.3671875,4.7344009091425985,4.734433911151244,4.735068201923953,4.7471690977434315,4.723176922877724,4.723930413718677,4.73589832454088,4.775404717590988,0.256591796875,0.253173828125,,,0.26474600093109757,0.2712068219383229,0.27402720739607866,0.26564524955193275,8.591346810129636,3.3881422027649455,0.39436682951387236,3.472069867951089,1.696715378837352,0.4886754712221861,8.591079463194967,3.316510160778784,0.3860411459336444
15,train,received,1.150991439819336,94.1875,95.5625,1.18359375,2.78125,2.978515625,68,10,5.12109375,6.45703125,5.119701980036176,5.1197301219933795,5.120540787062988,5.13029721218944,5.13605124050913,5.1366871771637195,5.151780340848938,5.178402989314636,0.20703125,0.2076416015625,,,4.4375,0.2199772682840289,0.18015732511090543,0.24541591364122947,0.1862397181755068,8.59479812432323,3.1259901885597294,0.3637072265505801,3.4901657444400334,1.5867596987149213,0.4546373481668284,8.595332505871921,3.060567898698034,0.3560732405182929,65,10,4.7421875,6.37109375,4.748256475817932,4.74829219558532,4.748963099866202,4.761205976392528,4.745353109936978,4.746141828266762,4.758598941782453,4.79779208643554,0.255859375,0.251953125,,,0.2601052926289804,0.27108946550792373,0.2781403603002605,0.26639371083638447,8.59479812432323,3.3593670658156967,0.3908604969218191,3.4901657444400334,1.697458604613498,0.4863547260807353,8.595332505871921,3.291967944176376,0.3829948337574446
16,train,received,1.1860871315002441,94.125,95.5,1.1640625,2.779296875,2.978515625,72,10,5.1015625,6.45703125,5.101541573328038,5.101569477115689,5.102355259366935,5.1120061981455915,5.097416717034005,5.098007152089989,5.112004140898365,5.1392582694822115,0.209716796875,0.21044921875,,,4.66015625,0.2552121926136395,0.21226854593493025,0.2418299639908417,0.18311185528681237,8.599250600593788,3.1129772627681973,0.3620056453004455,3.4855804374411243,1.605430809867459,0.4605920989865484,8.59955992146155,3.047440022439373,0.3543716248588499,67,10,4.72265625,6.375,4.71642609062959,4.716459365333784,4.717082351282998,4.729139218043211,4.712763649284559,4.713556672042115,4.72579023017322,4.765699485294728,0.25927734375,0.25537109375,,,0.29535457188311964,0.30131335896825573,0.27170363228584754,0.258845670491692,8.599250600593788,3.347676439926282,0.3892986255912953,3.4855804374411243,1.7137213873832686,0.49166026093529663,8.59955992146155,3.271811504383134,0.38046266719042393
17,train,received,1.1654250621795654,94.25,95.625,1.14453125,2.78125,2.978515625,69,10,5.12109375,6.4609375,5.122252482745051,5.122280065673809,5.123075710918691,5.1328227232663535,5.114306666156765,5.114945949787873,5.129596733148216,5.156989252463731,0.2071533203125,0.207763671875,,,4.60546875,0.22671642604437262,0.17665988037948582,0.21419002735924397,0.16396103475839394,8.595719136400493,3.1058329117514756,0.36132321943828205,3.4686328463419818,1.543283975626184,0.44492572260962426,8.592690404495936,3.0267735977542856,0.352249814117659,65,10,4.74609375,6.37890625,4.742448347369784,4.742480266562388,4.7431019269872925,4.755203865640716,4.728966754627177,4.729774218855247,4.742132137103838,4.781952160651593,0.256103515625,0.251708984375,,,0.2647177897528283,0.27307737720108466,0.24586359642944755,0.24214051688674004,8.595719136400493,3.341672399398445,0.38876007305164106,3.4686328463419818,1.6519147629945294,0.476243764091849,8.592690404495936,3.2559568646208437,0.3789217010445571
18,train,received,1.144199252128601,94.25,95.625,1.1259765625,2.78125,2.98046875,69,10,5.16015625,6.4609375,5.161048723989314,5.161080467435501,5.161999442061962,5.17195601272906,5.160976730822501,5.161642576131598,5.177230605832607,5.203659267937302,0.201171875,0.2017822265625,,,4.6796875,0.23880919453089133,0.18085909851237333,0.22831266712315149,0.17356828319782477,8.596562022793453,3.138260389273709,0.36505993686228666,3.471462010873771,1.593523523893921,0.45903527646348324,8.597225455548006,3.071190902009005,0.35723047137574926,67,10,4.79296875,6.3828125,4.79411809765318,4.79415404175426,4.794869034566352,4.807195963939887,4.781444184048018,4.782203460703805,4.794774293890776,4.832899669371109,0.248779296875,0.243896484375,,,0.2703002423118364,0.27811998176719555,0.2564040784855055,0.2517296212659645,8.596562022793453,3.3883444704700905,0.3941511108145356,3.471462010873771,1.7149383433589978,0.494010401953771,8.597225455548006,3.3191048672165326,0.38606697990857397
19,train,received,1.1511648893356323,94.25,95.625,1.1064453125,2.78515625,2.984375,71,10,5.12890625,6.4609375,5.130701698800313,5.13072980824513,5.131556799022052,5.141303039957911,5.131752637427172,5.13240842352114,5.147827808480309,5.1747470495905965,0.2056884765625,0.206298828125,,,4.2421875,0.2438248083205175,0.19487675611278646,0.19748537271262026,0.15122627621765503,8.593109215932197,3.0946152733549086,0.3601275388909623,3.488299082916262,1.6046639032076309,0.4600132801302438,8.59179871212638,3.0241326927972265,0.3519789969624167,65,10,4.7578125,6.3828125,4.758928492016911,4.758964828570907,4.759660387121618,4.772062642831171,4.761117659784467,4.761924115447134,4.77487216672746,4.81395919298915,0.2548828125,0.2496337890625,,,0.28178853440253965,0.28921270807052574,0.224770398652131,0.216649024741876,8.593109215932197,3.332675756426089,0.3878311880695158,3.488299082916262,1.7166503187153923,0.49211672448689553,8.59179871212638,3.2540940762806647,0.37874421705060063
20,train,received,1.127219796180725,94.375,95.6875,1.087890625,2.78515625,2.982421875,76,10,5.16015625,6.4609375,5.154786630665849,5.1548162135791165,5.155683143280378,5.165427784432175,5.156264577589821,5.156906115048047,5.172277295546968,5.19851252745578,0.2012939453125,0.201904296875,,,4.75,0.22723431630590443,0.17784262194125816,0.22456626958896497,0.1799432298471124,8.59525777560599,3.1526016258304663,0.3667838368708144,3.4603918592753176,1.575131423689358,0.45518874386070984,8.594814096461064,3.0848603752626724,0.3589211285597057,72,10,4.796875,6.3828125,4.794947001571188,4.794982882255268,4.795690388004337,4.807888701299451,4.765413323074876,4.766171744858589,4.77850926115081,4.816839773712741,0.24853515625,0.243408203125,,,0.2585518318888524,0.264682234369261,0.2581865593994576,0.24429377166553687,8.59525777560599,3.4127886414423543,0.3970548330880912,3.4603918592753176,1.700120468035938,0.4913086543880556,8.594814096461064,3.3340618292186424,0.3879155257809998
21,train,received,1.137397289276123,94.1875,95.625,1.0703125,2.783203125,2.984375,70,10,5.1328125,6.4609375,5.132048117303926,5.132077317632775,5.132934132167995,5.142826886698536,5.135869318568176,5.136522568182177,5.151914169266214,5.178619563452003,0.205810546875,0.2061767578125,,,4.390625,0.22677228510126068,0.17194725669196598,0.20260156251380268,0.16475303813656927,8.594780858372431,3.1450845050289598,0.36592957480297356,3.477591292964874,1.6017762821066501,0.46059934798750635,8.593420972270263,3.0809614621802934,0.3585256060563208,66,10,4.75,6.375,4.7445320636102055,4.744566747768939,4.7452392093673135,4.7575371547370935,4.751492045766934,4.752287892464283,4.765020807216736,4.803988154165032,0.255126953125,0.2509765625,,,0.2609581775013932,0.27130782916964136,0.23260350471662397,0.2289826428375468,8.594780858372431,3.3840366740870396,0.3937315831375211,3.477591292964874,1.7099319102608384,0.49170007807415733,8.593420972270263,3.310690124457447,0.3852586921018497
22,train,received,1.1012465953826904,94.375,95.75,1.0517578125,2.78515625,2.984375,71,10,5.140625,6.4609375,5.14016352136044,5.140191174553874,5.141022872403167,5.150816010372977,5.1105231114241345,5.111199205219263,5.126413842810082,5.1542116925367,0.2042236328125,0.2047119140625,,,4.7421875,0.23109613492950534,0.17186691225579284,0.22127070582836209,0.1667619177635753,8.601487003230496,3.129686583826686,0.36385413157646546,3.4607185451098195,1.5868402990643062,0.4585291402291575,8.600044681684416,3.065016908296327,0.3563954632496175,70,10,4.765625,6.3828125,4.771530776916881,4.771565644153051,4.772249239342787,4.784572324512936,4.764237258157165,4.76503296699134,4.777719039846097,4.816693092956782,0.253173828125,0.248046875,,,0.26102353904043424,0.263900461442367,0.2516484654046774,0.2382135899368733,8.601487003230496,3.3798107233850345,0.3929333058476593,3.4607185451098195,1.7040756368905532,0.4924051507449236,8.600044681684416,3.298601523646804,0.383556323919091
23,train,received,1.156957983970642,94.3125,95.6875,1.0341796875,2.787109375,2.984375,75,10,5.16015625,6.4609375,5.158462656254115,5.1584925465988585,5.159382190326685,5.169208650105333,5.167144264779054,5.16776819441655,5.1832969846986465,5.208960118519446,0.201416015625,0.201904296875,,,4.48828125,0.2379875150664493,0.18531214560866846,0.2323115956953564,0.1715502186097952,8.592358085365115,3.1466836758817944,0.3662188708407492,3.4809443873283827,1.5676227362942683,0.45034409110379825,8.592650194303072,3.078978821221594,0.3583270296820598,73,10,4.7890625,6.37890625,4.787731970207901,4.78776638224272,4.788467873776538,4.800722894810043,4.799635174160463,4.800416763624606,4.813533969370836,4.851367561602363,0.2490234375,0.24462890625,,,0.2701492761589516,0.27178724980956914,0.2608947125650436,0.25298900272065883,8.592358085365115,3.404177657954521,0.39618666076692816,3.4809443873283827,1.6874747947216413,0.48477499406900165,8.592650194303072,3.322915284714264,0.3867159967616693
24,train,received,1.1487962007522583,94.25,95.625,1.0166015625,2.787109375,2.984375,79,10,5.15625,6.4609375,5.156079771518554,5.156106071903728,5.156930347441393,5.166438507295789,5.164770841710191,5.165392652083231,5.180740087701076,5.206411118558811,0.20166015625,0.2020263671875,,,4.80859375,0.23849869649494462,0.18542897952123502,0.228475791496361,0.17700903126737091,8.593496272930807,3.1568071287502084,0.36734840261629403,3.4877585589184994,1.5937825588028929,0.45696470437365955,8.592081595209153,3.0876108409292646,0.3593553909742758,75,10,4.78515625,6.375,4.789708295921234,4.789740449864673,4.790412336445342,4.802369727434089,4.780770895934553,4.781580837596178,4.7948303689547345,4.833340258455291,0.2491455078125,0.2449951171875,,,0.2653543671771009,0.2706954660455329,0.25936050753871065,0.2553030084592618,8.593496272930807,3.4113506663665367,0.39696888879933123,3.4877585589184994,1.7088085305198817,0.48994461676548995,8.592081595209153,3.337282437667197,0.38841372730073087
25,train,received,1.1419289112091064,94.375,95.75,1.0,2.787109375,2.986328125,75,10,5.16015625,6.4609375,5.1595936073407,5.159623913115528,5.1604775587535245,5.170251654444193,5.1521867395697365,5.15283433295045,5.1678098216817405,5.194418612656676,0.2012939453125,0.2017822265625,,,4.7890625,0.23022317851367566,0.19581217583635713,0.2097194732959785,0.16143768743193207,8.594107813456873,3.143464550937086,0.36576973656473905,3.483118587325677,1.5622871021238325,0.4485311260456824,8.593042228991635,3.077047221715664,0.35808589550906295,75,10,4.796875,6.37890625,4.793860659472384,4.793900991123212,4.794633775162764,4.807133287305124,4.812974509312447,4.8137489279785335,4.826341000035247,4.864030871926168,0.2476806640625,0.2430419921875,,,0.2667719764543083,0.2734823759499451,0.2390354052123793,0.23415601220955792,8.594107813456873,3.397919473713193,0.39537780389404054,3.483118587325677,1.6832180080628376,0.4832502729558814,8.593042228991635,3.3261337577838077,0.3870728979501499
1,test,,8.24811840057373,73.5,76.125,1.5,2.759765625,2.962890625,53,10,4.8828125,6.453125,4.877944720103654,4.8780164275405875,4.879604954375835,4.894945965499937,4.789546703830311,4.798180387220409,4.935867931297543,4.94933189212647,0.2432861328125,0.2447509765625,3.38671875,3.232421875,4.1953125,0.3276865329578377,0.23467731703689457,0.2599199655384691,0.20396196419776738,6.658211482751794,2.8494973501980283,0.42796738397086037,3.186646652398159,1.7697618099844874,0.5553680727835407,6.535055516675737,2.4872290973018893,0.3805980057790079,45,10,4.46875,6.375,4.465515328231784,4.465599200627348,4.466857279439892,4.48600194268884,4.477223946328786,4.486056844113891,4.58920099324087,4.649117830695483,0.299072265625,0.295166015625,3.41015625,3.23046875,0.3613614199345555,0.3345002584160195,0.289964726842761,0.2807533591656503,6.658211482751794,3.028107094491304,0.4547928677747268,3.186646652398159,1.8802857996258533,0.5900515509652806,6.535055516675737,2.6412550462457753,0.40416719330172324
