epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4636956453323364,92.4375,93.8125,1.2666015625,2.7265625,2.91796875,75,10,4.9609375,6.421875,4.960485187470517,4.960509380516179,4.961184155971489,4.970932385227684,4.962160323007813,4.962770686163786,4.976621086251424,5.007278977755823,0.2274169921875,0.232421875,,,4.703125,0.2020422326209343,0.2556673365996003,0.21699063823973386,0.15669928259921953,8.595648374567535,3.190663781719686,0.3711952423693943,3.4735275832223786,1.4683248713276127,0.4227186444178034,8.593813239084362,3.1220500436973575,0.36329042263780914,77,10,4.609375,6.4453125,4.611677024120469,4.611706027981144,4.612247023809773,4.6240010669093845,4.5962210868030775,4.596962875441166,4.608364745079355,4.650052519886672,0.284423828125,0.272705078125,,,0.27019212925047964,0.40350916154895666,0.24507639926876934,0.21058065659581574,8.595648374567535,3.4466623811987906,0.40097759133524347,3.4735275832223786,1.5859623056300665,0.4565854934592962,8.593813239084362,3.3719042181648247,0.392364148993781
12,train,received,1.442165732383728,92.5,93.9375,1.24609375,2.73046875,2.919921875,81,10,5.0,6.41796875,5.0024758791816355,5.002499943965333,5.003199038460583,5.012704078860777,5.001691301138509,5.0022724952821545,5.016497294469651,5.045815360396961,0.2208251953125,0.2264404296875,,,4.74609375,0.16860100526790903,0.23623744843072683,0.21120415995187852,0.15235616591425102,8.595202403763578,3.1911538259355448,0.3712715159026663,3.4664638665124086,1.4599016481127296,0.42115011271746766,8.59222028335904,3.1137698528456283,0.36239409025350683,78,10,4.66796875,6.43359375,4.668067421437233,4.668095520217885,4.668659138049523,4.680168794267757,4.679411593811396,4.680069958334615,4.691506283038797,4.7303032310208835,0.2744140625,0.263671875,,,0.2392292436657502,0.3839847941835856,0.24480024638951983,0.20835225543832492,8.595202403763578,3.462749600405041,0.4028700474684352,3.4664638665124086,1.5891194572781733,0.45842666142571914,8.59222028335904,3.3790120327857665,0.3932641298000773
13,train,received,1.4035389423370361,92.75,94.125,1.224609375,2.732421875,2.921875,80,10,5.03515625,6.42578125,5.034410150397003,5.034434908198034,5.035170499916124,5.044760756412454,5.044120133573496,5.044708689129714,5.059232114706411,5.087175267934936,0.2166748046875,0.22119140625,,,4.78125,0.18572460438405333,0.24310271130785846,0.21589365158319931,0.1595310521129925,8.593163260055162,3.2530956571791556,0.3785678869038819,3.4664406175696856,1.4950428508040847,0.4312904837389819,8.591709989498312,3.173896810108915,0.3694138668540237,79,10,4.70703125,6.4296875,4.709495870480637,4.709524426215182,4.710107865474763,4.721539065805481,4.7154430650710575,4.71616517191741,4.728451845931691,4.767248165924933,0.26806640625,0.257568359375,,,0.24721742247509346,0.3766923725897808,0.25217104132201734,0.2072361844625764,8.593163260055162,3.541434308528765,0.4121223118139654,3.4664406175696856,1.6324279340977181,0.47092338054883803,8.591709989498312,3.4547959884613455,0.4021080777498494
14,train,received,1.3490557670593262,92.9375,94.3125,1.2041015625,2.73046875,2.921875,82,10,5.05859375,6.41796875,5.05690154819281,5.056925188100426,5.057654649135773,5.067040774478114,5.049652758113834,5.050324476666823,5.066146362015138,5.094863583550965,0.2117919921875,0.217529296875,,,4.80859375,0.17934092891879766,0.27891495485347534,0.18341608155388353,0.13089846528295854,8.59770259129344,3.2452599158460655,0.3774566381410325,3.5033727461706645,1.484755728031213,0.4238075236653348,8.595327020509796,3.1764348647576925,0.3695536955345878,79,10,4.7421875,6.4296875,4.7451633195859975,4.745190860435281,4.745782700859512,4.757027692397778,4.749889759650381,4.750589236892506,4.762804203740927,4.800275612581102,0.262451171875,0.252197265625,,,0.2562544579530031,0.42518549440346165,0.21219535129026418,0.17420256969833572,8.59770259129344,3.547720497129186,0.412635870973465,3.5033727461706645,1.6302728917636475,0.46534383004081004,8.595327020509796,3.4592688236545914,0.4024592450526006
15,train,received,1.4225823879241943,92.75,94.25,1.18359375,2.734375,2.923828125,88,10,5.046875,6.4140625,5.047184273589838,5.047206683765113,5.047877281322984,5.056896957974649,5.064637156662967,5.0651459648957555,5.07865912586249,5.105222373134997,0.2132568359375,0.218994140625,,,4.8046875,0.1794980747841722,0.2692914787818787,0.21117279691276497,0.15669920195012785,8.594811739730368,3.1907470011420527,0.3712410577177053,3.477786555278705,1.477084697192025,0.4247197675055862,8.594243287948256,3.11854181186607,0.362864036702244,86,10,4.73828125,6.4296875,4.7405293209440895,4.74055633796309,4.741114747269761,4.752039268070405,4.747753120148691,4.748423901970003,4.760208896947172,4.797369444309648,0.262939453125,0.25244140625,,,0.24740641094392837,0.40546343842144394,0.23651943931590014,0.19364873910417507,8.594811739730368,3.498990020442162,0.40710490542424965,3.477786555278705,1.6221680215005025,0.4664369120175934,8.594243287948256,3.404613728803845,0.3961504945500146
16,train,received,1.3614658117294312,93.125,94.5625,1.1640625,2.734375,2.923828125,81,10,5.0859375,6.421875,5.082068143897588,5.082092810540503,5.082874684064731,5.092359947517726,5.093540893015973,5.094142941157016,5.109531161053397,5.136487635890463,0.2083740234375,0.2135009765625,,,4.80078125,0.17909615083891772,0.26107832551058635,0.2091779032339091,0.16278061050429452,8.588784742818866,3.236111099442547,0.37678335135227115,3.478688915095066,1.4881296011402925,0.4277846158312275,8.588471806033759,3.161020625747895,0.3680539096055653,80,10,4.78125,6.4453125,4.7816751614274295,4.781704552062131,4.782354592006988,4.793825311549446,4.771662565244016,4.772385413706357,4.785343002239756,4.822877215275126,0.258056640625,0.2457275390625,,,0.25250149674582284,0.4014860177718014,0.2404570440851769,0.20175745624958716,8.588784742818866,3.547530853269569,0.4130422358338507,3.478688915095066,1.6322927788371708,0.4692264294614465,8.588471806033759,3.4650724826966988,0.40345623307074735
17,train,received,1.3736562728881836,92.9375,94.375,1.14453125,2.732421875,2.923828125,84,10,5.0859375,6.4296875,5.08263191539687,5.082655988906903,5.08341894006809,5.0928525149002315,5.082422419534431,5.082984557296357,5.097421019884228,5.124218271070551,0.208984375,0.2132568359375,,,4.67578125,0.1949352745386855,0.22142488113424869,0.2258013696859981,0.16493745333875143,8.595315265118941,3.2161493574749045,0.37417468216977606,3.500941670755993,1.496853012651422,0.4275572555678117,8.592990257851412,3.1359691826166127,0.3649450410759257,84,10,4.76953125,6.44921875,4.7671654432781905,4.767195327762085,4.7678289307327,4.779311198731734,4.759685829333278,4.760398947291671,4.772947824558738,4.810640650797176,0.260009765625,0.2474365234375,,,0.24622101138688401,0.3527250143274405,0.2542915075380774,0.22099981495949797,8.595315265118941,3.5230766106115325,0.4098833494692973,3.500941670755993,1.6375677592400049,0.46775065489348433,8.592990257851412,3.433579895558929,0.3995791677317065
18,train,received,1.3373181819915771,93.3125,94.75,1.1259765625,2.732421875,2.923828125,85,10,5.14453125,6.41796875,5.146115838785019,5.146137759619383,5.146883717010244,5.155547874456005,5.1428229107436705,5.143397924998164,5.158806010104881,5.183920284998448,0.1983642578125,0.2039794921875,,,4.79296875,0.1500680266616554,0.25137225474162944,0.22298322282804234,0.17226991836546995,8.592749158327106,3.229652063709243,0.3758578313180986,3.4622035669450817,1.516137898018826,0.4379112518090925,8.590085966036398,3.1526705621304743,0.3670126905127082,83,10,4.859375,6.4453125,4.859091510836876,4.859117887352287,4.859746447422047,4.870360497988401,4.854223301439495,4.854902033358024,4.867838668822526,4.902602322721903,0.24658203125,0.2337646484375,,,0.2370329273491774,0.4407257083434648,0.27044744080656935,0.2249378170876353,8.592749158327106,3.543798299445986,0.4124172874302683,3.4622035669450817,1.6606108063149314,0.4796398519628908,8.590085966036398,3.4610026712708954,0.4029066396954648
19,train,received,1.3277792930603027,93.3125,94.75,1.1064453125,2.734375,2.92578125,87,10,5.05859375,6.43359375,5.058248383995441,5.058272559174702,5.058991777125279,5.068344849866439,5.073034914002929,5.073608209607764,5.087620543937708,5.1146796456753,0.2137451171875,0.2174072265625,,,4.1484375,0.18046163989358377,0.18715148282137017,0.22614811161835097,0.16907648085493432,8.592831988307726,3.2159955581842237,0.3742649178478331,3.478219825558384,1.5133322464822654,0.4350881549699979,8.591171354333136,3.140747464910673,0.36557849161355294,85,10,4.734375,6.4453125,4.735133413492701,4.73516092665702,4.735724443394076,4.746906341297256,4.735886422406571,4.736574264851972,4.748150465138666,4.785807950669382,0.265625,0.253173828125,,,0.2299712714858063,0.3293843616847324,0.2596712469634398,0.2321082655785567,8.592831988307726,3.5041515971552393,0.4077993846409823,3.478219825558384,1.6518928521777476,0.4749247991859046,8.591171354333136,3.423409424211555,0.3984799374866254
20,train,received,1.3194092512130737,93.375,94.8125,1.087890625,2.732421875,2.923828125,89,10,5.09765625,6.4296875,5.103897511329012,5.103920748156001,5.104657208482199,5.113744997322832,5.105848153064202,5.106433136983319,5.12113128288662,5.147310174114421,0.207275390625,0.21142578125,,,4.4296875,0.17347016024099865,0.23195713537551899,0.22028193290895923,0.1570546291375255,8.595992350624819,3.2364090147669176,0.3765020817557698,3.478802065519936,1.5025879091593373,0.43192681873228767,8.596467789372303,3.1633504057010757,0.36798258112615545,88,10,4.78515625,6.44140625,4.787814178866292,4.787841831356336,4.788437114227637,4.799446993444696,4.776132154452129,4.776808348850758,4.788628492253598,4.824978448886351,0.2568359375,0.2449951171875,,,0.23399649237399567,0.36349693444984243,0.25293329099474204,0.21646915256838295,8.595992350624819,3.531574391586539,0.41083963869858947,3.478802065519936,1.64326800228526,0.47236605341030224,8.596467789372303,3.4531617444081233,0.40169542060952296
21,train,received,1.3121131658554077,93.5,94.9375,1.0703125,2.734375,2.927734375,84,10,5.08203125,6.4296875,5.0833583302450895,5.083381473367542,5.084087225112123,5.093073471857297,5.075467356321583,5.0760712283155085,5.090519769980218,5.117555798365443,0.209228515625,0.213623046875,,,4.76171875,0.1722282110724889,0.21031161049890415,0.22382532016851758,0.17204003158658626,8.597550575743616,3.249530759781046,0.3779600632939561,3.4860514958170907,1.5106638685958975,0.4333452533356267,8.596444737337652,3.184411868275528,0.37043358802091836,85,10,4.76953125,6.43359375,4.7679280219212545,4.767955019443949,4.7685273071614365,4.779445006092182,4.7698013186221475,4.770528651460207,4.782806374843182,4.819770978099626,0.2587890625,0.248046875,,,0.23089369271251237,0.3479018411571524,0.26546845618479264,0.22932524604096813,8.597550575743616,3.5474910666162556,0.412616481329559,3.4860514958170907,1.6483134488143918,0.47283106712342066,8.596444737337652,3.4673932717710887,0.4033520109436488
22,train,received,1.2918962240219116,93.5,95.0,1.0517578125,2.734375,2.92578125,82,10,5.12109375,6.4296875,5.119940234357805,5.119962929751752,5.120712516911054,5.129625780943552,5.095750732848718,5.096354111535154,5.111304621913175,5.137756287190644,0.203369140625,0.2073974609375,,,4.63671875,0.16194757820733446,0.24475372894090408,0.23878105298913344,0.16935036920431643,8.594628526692137,3.2900321696624264,0.3828009738227371,3.4879401461034183,1.5540897320087108,0.44556089465723064,8.591813780629776,3.214316549166613,0.3741138520033199,79,10,4.81640625,6.4375,4.821658582328763,4.821686151116707,4.822310389157539,4.833068928061395,4.815616506175244,4.816296738030863,4.8289690811958526,4.864237875563411,0.252197265625,0.2406005859375,,,0.244345596337656,0.3939950367468916,0.2788290053931497,0.22037190053874192,8.594628526692137,3.6059669920508712,0.41956054073214494,3.4879401461034183,1.7006553536055122,0.48758157605009755,8.591813780629776,3.519091869866875,0.40958660880205056
23,train,received,1.279700756072998,93.625,95.0625,1.0341796875,2.736328125,2.927734375,86,10,5.13671875,6.4296875,5.133681785969281,5.133704561937468,5.134436812164809,5.143151901934402,5.128265119504066,5.128801171113728,5.142807244835337,5.167671124387914,0.2008056640625,0.205078125,,,4.53515625,0.15207949597615963,0.21511070917803946,0.22778117746430457,0.16440244252727942,8.59386939830042,3.30596600177416,0.3846888809397045,3.478312203317034,1.5494568847358532,0.4454622800271464,8.590684483278029,3.22753212055001,0.37570139222694976,84,10,4.8359375,6.4296875,4.830826273687447,4.830854674778883,4.831472673223223,4.842177612640559,4.843440963291599,4.844077558768508,4.855930205351578,4.889834771042311,0.2481689453125,0.2374267578125,,,0.21916788366621034,0.36769182548076745,0.2603945320505193,0.22203799883601524,8.59386939830042,3.6197020568784612,0.4211958419561644,3.478312203317034,1.7025838699469467,0.48948563855863947,8.590684483278029,3.526663680221789,0.410521849229421
24,train,received,1.311814308166504,93.625,95.125,1.0166015625,2.728515625,2.919921875,85,10,5.09375,6.421875,5.096945223689534,5.096969862753476,5.097720796870553,5.106938973523155,5.094502516500042,5.095120378499683,5.1098575018206605,5.136603391910589,0.2066650390625,0.2119140625,,,4.58203125,0.18003860634780958,0.19498963693264643,0.230170442141504,0.16336898994600432,8.59409496341449,3.280986097353148,0.3817721483554088,3.4774710134084277,1.568165656779004,0.45095002970045567,8.592228611715017,3.2074371355026825,0.3732951345276735,85,10,4.78515625,6.43359375,4.785188641864343,4.785218386611123,4.785835362261187,4.797042385658334,4.750633918370105,4.751369798292416,4.763485124621394,4.801313713136801,0.25634765625,0.2452392578125,,,0.2288886449295701,0.3227553238409335,0.2624572392856376,0.21035279524769404,8.59409496341449,3.5844635829231315,0.4170844746517673,3.4774710134084277,1.7147948620087874,0.49311550129300397,8.592228611715017,3.4933117277128583,0.40656643178114765
25,train,received,1.2782453298568726,93.6875,95.125,1.0,2.728515625,2.91796875,87,10,5.1484375,6.42578125,5.145530385430887,5.145552641766718,5.14627634957408,5.154944033994346,5.14427786012328,5.144855881546451,5.159495721234157,5.184498566730498,0.1988525390625,0.20361328125,,,4.86328125,0.15008279927859233,0.22862854130017576,0.22788797622698195,0.16852312073930076,8.596631764018822,3.3037516139140966,0.38430768056646786,3.483608559928716,1.5884083820310346,0.45596637931775486,8.595618707853998,3.219622555619293,0.37456553914815416,86,10,4.85546875,6.44140625,4.853436848985931,4.853464010148195,4.854066571419208,4.864628617629296,4.876418818879578,4.877090379776151,4.889571658071149,4.923519184379809,0.24658203125,0.234375,,,0.21602580668986357,0.3545988914389522,0.2636669883728347,0.21223014329022594,8.596631764018822,3.6166669164207006,0.42070743701716407,3.483608559928716,1.7430227594366414,0.5003497750827401,8.595618707853998,3.527116328840732,0.41033885386492674
1,test,,7.799920082092285,68.9375,70.3125,1.5,2.423828125,2.58203125,42,10,4.3046875,5.80859375,4.3100749318662,4.310159435545345,4.311117008076627,4.331475926640798,4.283675293488751,4.2942619113460445,4.3887693878905525,4.481011229776057,0.25927734375,0.334228515625,3.021484375,3.130859375,3.5546875,0.11739710598795906,0.437782361868885,0.27905582312567606,0.28105018788829617,6.658211482751794,2.5557684282332307,0.38385209524419445,3.186646652398159,1.4488699951140749,0.45466917206641216,6.509560726304763,2.241322739466594,0.34431244037858605,41,10,3.97265625,5.76171875,3.9733329155062247,3.973438649556689,3.97443735502837,3.99855789156269,3.966548626211851,3.977715235870727,4.063143861570832,4.181135688771448,0.310302734375,0.373291015625,3.068359375,3.18359375,0.24601628965767933,0.5559743291647239,0.33509273124744193,0.30657477378934983,6.658211482751794,2.7377878539634426,0.41118968075071316,3.186646652398159,1.5472701342520714,0.4855480707557111,6.509560726304763,2.3740964697585594,0.3647091669588351
