epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8118034601211548,95.875,96.5,1.2666015625,4.51171875,5.67578125,3924,10,8.8828125,13.328125,8.839521768092286,8.839644322128972,8.849528323864766,8.876294327076694,8.578752073769886,8.580922216691619,8.742562021763995,8.729578464088544,0.333740234375,0.357421875,,,8.0234375,0.1300432024801809,0.31110462388102406,0.1996327584419664,0.18844582585883451,8.593659290762307,4.297910672783823,0.5001257936073672,3.4783747018278754,2.0661906525065206,0.594010372551509,8.593470236848233,4.28571635248036,0.49871777458464817,4070,10,8.5625,15.390625,8.523600286252961,8.523723778184578,8.529200726071085,8.560919087810117,8.248248837561304,8.25045058879254,8.344265583955185,8.402264474779695,0.443603515625,0.45947265625,,,0.29621048161998303,0.446972805636505,0.3074901747773162,0.2370024583329972,8.593659290762307,4.797266018580428,0.558233210820589,3.4783747018278754,2.290500701831915,0.6584974012800472,8.593470236848233,4.767172722767764,0.5547436124612898
12,train,received,0.7716019153594971,96.125,96.6875,1.24609375,4.515625,5.6796875,3986,10,8.8828125,13.2890625,8.8384962044446,8.838618500536258,8.848471529221088,8.87521277353246,8.55524191900425,8.557413604886504,8.716395007354985,8.706253763223689,0.331787109375,0.357666015625,,,8.0234375,0.08667244256642512,0.3328165705894273,0.20291461994546928,0.1819464270974996,8.591036993343026,4.336137631220042,0.5047280828356349,3.4797981757552074,2.035103222586079,0.5848336943117134,8.590605305220624,4.312573116918726,0.5020103896867335,4083,10,8.578125,15.3828125,8.534132007541064,8.53425522863798,8.539759105238307,8.571378431054747,8.241750614936425,8.24395137398194,8.335773745293153,8.395731370359233,0.442138671875,0.458740234375,,,0.2817174362198731,0.4863443173931789,0.30976253790622416,0.22395440149577475,8.591036993343026,4.859003751113308,0.5655898996685063,3.4797981757552074,2.2676053797655875,0.6516485339766745,8.590605305220624,4.834785197054334,0.5627991305939957
13,train,received,0.764613151550293,96.125,96.6875,1.224609375,4.51171875,5.671875,4114,10,8.8828125,13.296875,8.840775402347717,8.840897909720699,8.850817493844472,8.877538066734063,8.586386490816672,8.58855474438,8.750723015900915,8.737069359870738,0.332275390625,0.357666015625,,,8.0234375,0.09559571738933823,0.33237852400850393,0.19879367717672716,0.18997262956283326,8.594945091576877,4.349975196196514,0.5061085498334978,3.4972363806841478,2.078940320339389,0.5944523315100296,8.593650243705582,4.328128837164254,0.5036426564293085,4311,10,8.5625,15.375,8.522635345413281,8.522758825544637,8.528388948544496,8.559957439189256,8.210682183202126,8.212887722496548,8.305785547364694,8.36507291293866,0.44287109375,0.459716796875,,,0.2842531702769256,0.472988217693371,0.33219373817003617,0.25095989184174117,8.594945091576877,4.868253119858945,0.5664088680019465,3.4972363806841478,2.3125916000622686,0.6612625937540623,8.593650243705582,4.83853000046696,0.5630354812276589
14,train,received,0.7473233342170715,96.25,96.875,1.2041015625,4.51953125,5.68359375,4136,10,8.9453125,13.34375,8.910937050772286,8.911058723119943,8.92135866660898,8.947425267929528,8.646337829858034,8.64849846988126,8.81839956453858,8.796327202179857,0.329833984375,0.35302734375,,,8.1015625,0.12647949124169375,0.32155628684514487,0.18176864702531617,0.17878320170048695,8.594535346755388,4.351704692487649,0.5063339106669108,3.464314541213037,2.066460601391201,0.5964991275496668,8.593736769658129,4.3277427517343305,0.5035926591345309,4399,10,8.65625,15.4375,8.6148191883495,8.614941822100084,8.62058052016386,8.651836351864349,8.324699849577785,8.32689073894807,8.422519317447495,8.477760737320486,0.439208984375,0.453857421875,,,0.2961175072423753,0.45834841426896045,0.30353215834523206,0.23235453217994517,8.594535346755388,4.86235923482155,0.5657501003422122,3.464314541213037,2.2942179571534247,0.6622429718376841,8.593736769658129,4.829436569856668,0.5619716660286757
15,train,received,0.7392598390579224,96.3125,96.875,1.18359375,4.51953125,5.68359375,4238,10,8.8984375,13.3515625,8.854547786782485,8.854670228893015,8.86481969062535,8.891276612150131,8.569001203392101,8.571171659821136,8.736570532632639,8.719885367279232,0.333251953125,0.35595703125,,,8.0625,0.10134216426033694,0.3023919320873422,0.2170986331823756,0.19963403165814153,8.59431796803658,4.34995040449793,0.5061425956865895,3.4724573165161337,2.058233122252517,0.5927310070775794,8.59306269696979,4.323346099129942,0.5031205114626364,4352,10,8.578125,15.4296875,8.53992459467515,8.54004803398793,8.54559628405468,8.577211939243162,8.26282503034163,8.265023738441993,8.35822309208302,8.416598743285686,0.444091796875,0.458984375,,,0.28897876168108094,0.4484272331231164,0.3327373337688971,0.2538801618285501,8.59431796803658,4.855661616565493,0.5649851023227612,3.4724573165161337,2.2924761315413154,0.6601884264026961,8.59306269696979,4.834439938248385,0.5625980059418367
16,train,received,0.6917710304260254,96.4375,97.0,1.1640625,4.515625,5.68359375,4211,10,8.953125,13.3515625,8.911121342486283,8.91124343924446,8.921859161662725,8.947709659776178,8.61806310830169,8.620227660244357,8.790538480071284,8.768399245021406,0.32958984375,0.3525390625,,,8.109375,0.11108750041379027,0.3155220825004252,0.1929994902483638,0.1909387382112892,8.588810218882172,4.351542962672445,0.5066525923585719,3.5114324583516074,2.0850991512207218,0.5938030065939364,8.588827756918942,4.335527920518556,0.5047869212449819,4367,10,8.6484375,15.4609375,8.618465445344718,8.618588501015703,8.624585997248435,8.655581005527985,8.280097667933653,8.28229614152366,8.380300400463913,8.433790736037244,0.440185546875,0.4541015625,,,0.29066711184289734,0.4627125059810392,0.3140066542309095,0.24186321657425694,8.588810218882172,4.862328458324503,0.56612363463741,3.5114324583516074,2.315961738868368,0.6595489921385427,8.588827756918942,4.834180784187277,0.5628452358114858
17,train,received,0.7144156098365784,96.4375,97.0,1.14453125,4.52734375,5.6875,4290,10,8.9453125,13.296875,8.906730933850234,8.906853140956885,8.91715391297713,8.943346622301052,8.635820924426886,8.637984470598031,8.805821714114204,8.786025790247935,0.3271484375,0.35302734375,,,8.109375,0.10645739566837376,0.3504432463965947,0.1968426586233983,0.19813856756873657,8.598362222348047,4.40860749068902,0.5127264212282876,3.493568229700794,2.0774280515609167,0.5946436179203626,8.597837602273472,4.379955153757752,0.509425201587849,4468,10,8.671875,15.390625,8.625396429892902,8.62551973061034,8.631431832101493,8.662556902178382,8.342637710389308,8.344829410231663,8.445094142562434,8.49567687728065,0.4365234375,0.453125,,,0.3056340784048477,0.507675477076222,0.3195254035713032,0.24679807046304972,8.598362222348047,4.958577730813927,0.576688630065626,3.493568229700794,2.326775191434903,0.6660168167473229,8.597837602273472,4.926307430944735,0.572970514079273
18,train,received,0.721708357334137,96.375,97.0,1.1259765625,4.51953125,5.68359375,4476,10,9.015625,13.359375,8.98265469578456,8.982776374262384,8.993742474431278,9.019066427480475,8.693594901255208,8.695751197638003,8.871036024490083,8.843137338034236,0.325439453125,0.34814453125,,,8.171875,0.12819645575621724,0.30968735219142474,0.2108969167938064,0.19678299503295327,8.596013902093777,4.378696625711944,0.5093868711223701,3.4844266430975934,2.0805336928902225,0.5970949903656646,8.593864238854897,4.358945287937525,0.5072159818664228,4651,10,8.734375,15.4375,8.697942017619349,8.698064822478392,8.704162599380224,8.73490577874306,8.409408654965612,8.411592609875388,8.514555535893004,8.561722499780462,0.434326171875,0.448974609375,,,0.30395485418140883,0.4547683206250535,0.3108632001220165,0.2441047893384868,8.596013902093777,4.926138530807934,0.5730724248372898,3.4844266430975934,2.3223607804880864,0.6664972514455201,8.593864238854897,4.896556479532494,0.5697735434769846
19,train,received,0.7046319246292114,96.5,97.125,1.1064453125,4.515625,5.6796875,4530,10,9.0546875,13.359375,9.010601171298006,9.010722925148213,9.022093321813681,9.04699776750414,8.777275383099497,8.779422086137146,8.964149973311503,8.9259124438347,0.322265625,0.3447265625,,,8.234375,0.11648119966835502,0.3184142448224545,0.20853545198855772,0.19069291710975156,8.59255597060621,4.409357659986011,0.513160190642893,3.4859969909015556,2.060542398333321,0.591091272801248,8.591677053092045,4.3844685271044295,0.5103157974875825,4760,10,8.78125,15.4296875,8.739373633688452,8.739496583368801,8.745996063995593,8.776324274839652,8.45760124739028,8.459780422499408,8.568339692596714,8.609437841015442,0.430908203125,0.446044921875,,,0.2950456023357796,0.45312689289107194,0.31745850277134047,0.23796845703564154,8.59255597060621,4.98044411837439,0.5796231220851759,3.4859969909015556,2.304965466980758,0.6612069582953494,8.591677053092045,4.9544294345304305,0.5766545231989822
20,train,received,0.6852849125862122,96.5625,97.25,1.087890625,4.53125,5.69921875,4525,10,9.0390625,13.34375,9.012608246678404,9.012730131864375,9.023830108200974,9.049027398148331,8.776431605692819,8.778578468632835,8.959697145505647,8.925079552383092,0.322265625,0.345947265625,,,8.25,0.13844582994849372,0.3524175603825034,0.19287583171855735,0.18628814464162816,8.59765309002301,4.377039322538877,0.5090969915520472,3.47927705303988,2.014400651082946,0.5789710392056716,8.59778201926196,4.352209755053249,0.5062014535031031,4622,10,8.796875,15.4296875,8.759295795652012,8.759418949728488,8.765748086936442,8.796266999268573,8.479873501896492,8.482049140148142,8.58611019548431,8.631405425244761,0.429931640625,0.44482421875,,,0.31498400930815607,0.479762505754752,0.29997425034527375,0.22918934278712216,8.59765309002301,4.941016091689399,0.5746935867211379,3.47927705303988,2.2692943394926637,0.6522315713576066,8.59778201926196,4.913077084335212,0.5714354089610839
21,train,received,0.6881101131439209,96.5625,97.1875,1.0703125,4.53515625,5.703125,4507,10,9.0703125,13.359375,9.035992270705274,9.036114031100732,9.047374707856203,9.072360160220683,8.754345600250039,8.756495590421677,8.939246852188921,8.90327052887968,0.3212890625,0.343994140625,,,8.28125,0.11493025451167108,0.3361042931243604,0.20289477394108926,0.18114275869617924,8.592252951594029,4.403490391466276,0.5124954323707781,3.4583966769017604,2.066678829976701,0.5975829330914568,8.590143864511077,4.372870093525695,0.5090566773382653,4592,10,8.828125,15.4453125,8.7907767488126,8.79089957112874,8.797197770640283,8.827637751274953,8.49361834372494,8.495792990594472,8.599477882808102,8.645037248884641,0.42822265625,0.44287109375,,,0.30097655709176385,0.4666787729337806,0.2911573288977277,0.2228269417048318,8.592252951594029,4.980881077346616,0.5796944183798228,3.4583966769017604,2.322374637932959,0.671517716126619,8.590143864511077,4.950983177884957,0.5763562585184656
22,train,received,0.674107551574707,96.625,97.1875,1.0517578125,4.53125,5.703125,4647,10,9.0,13.375,8.955262483219188,8.95538454944595,8.966507539748381,8.99178931020061,8.683355165002663,8.68551264678589,8.865781807793354,8.833010028514352,0.3271484375,0.348876953125,,,8.1875,0.10695207382641203,0.3169094376822344,0.20638244059169047,0.18373195675806125,8.590997209302374,4.375908192026618,0.5093597501449962,3.4935373693913494,2.0701208063272913,0.5925572242234098,8.590182171229245,4.35575710758253,0.5070622509230472,4749,10,8.75,15.5,8.713370315940978,8.7134934911957,8.719624011301116,8.750396496045187,8.419518848219985,8.421700528851366,8.522374343002816,8.57165304216087,0.435791015625,0.4482421875,,,0.2899014605813608,0.46153874943944173,0.31363831731198033,0.23864057107050554,8.590997209302374,4.9516831810541895,0.5763804899962582,3.4935373693913494,2.3267563104566955,0.6660172954904064,8.590182171229245,4.931957441804808,0.5741388649851009
23,train,received,0.7726052403450012,96.4375,97.1875,1.0341796875,4.546875,5.71484375,4741,10,9.046875,13.3984375,9.021173751708549,9.021295132334295,9.032566026213104,9.057467967800063,8.725861621329756,8.728013424018622,8.906735932829822,8.875006617604527,0.32470703125,0.345458984375,,,8.234375,0.09198723536407756,0.30755232692592827,0.1935496074073035,0.19185861829036824,8.597367738078102,4.386248173543786,0.510185013270621,3.491676455443987,2.023187771153684,0.5794316274634398,8.59675883803274,4.355503157816601,0.5066447994967024,4987,10,8.8125,15.546875,8.77668584399077,8.776808145358034,8.782926431744482,8.813440910669739,8.48097960754519,8.483153295395079,8.585111750046408,8.63239265198692,0.43310546875,0.444091796875,,,0.28627162624674307,0.4760462603395359,0.29854984271302737,0.24148008643306554,8.597367738078102,4.940272303922336,0.5746261477267819,3.491676455443987,2.274978502334707,0.6515433292187521,8.59675883803274,4.90529231589824,0.5705978739565009
24,train,received,0.6392776966094971,96.9375,97.625,1.0166015625,4.5546875,5.7265625,4721,10,8.9375,13.375,8.899457551880028,8.899580024193158,8.910416846083193,8.9361407453528,8.64897803852735,8.65113884253159,8.826060550558186,8.79896780666857,0.331787109375,0.353271484375,,,8.125,0.131021154281433,0.30401200887848956,0.18660875764546614,0.17632303200052304,8.598565924120226,4.371801907855966,0.5084338419261782,3.481664298884298,1.9951581500751807,0.5730472494762148,8.598038070088112,4.350755159530204,0.5060172011410525,4991,10,8.6640625,15.5234375,8.617338292864293,8.617461954990116,8.623318963741585,8.65458643952338,8.336556404322732,8.338747351681372,8.435352382842868,8.489573534029365,0.442138671875,0.45361328125,,,0.30358119811156964,0.4711942968845905,0.2882807820188054,0.23452193208348657,8.598565924120226,4.914535111148949,0.5715528792264026,3.481664298884298,2.235962909836248,0.6422109422073702,8.598038070088112,4.884292307219242,0.5680705606795701
25,train,received,0.6322213411331177,96.9375,97.5625,1.0,4.546875,5.71875,4929,10,9.046875,13.421875,9.003856064748764,9.00397778462578,9.015390652823353,9.040250215268586,8.70098201494637,8.703138370721804,8.886214193959916,8.850499640612384,0.326171875,0.345703125,,,8.234375,0.130857821083426,0.31932575850634376,0.1908289226423918,0.18499179603469246,8.595117857519053,4.354994398923756,0.5066823365445751,3.46464359742625,1.99939042709362,0.5770840119251776,8.594614234106144,4.330850688260803,0.5039028594296436,5141,10,8.7890625,15.546875,8.76098209199353,8.761104813617543,8.767320535083886,8.797852264035537,8.472985713835113,8.475161657124453,8.577834598076214,8.624564669831218,0.4345703125,0.4453125,,,0.28604295932000523,0.4319389416008399,0.2861325298058515,0.22674015645086396,8.595117857519053,4.899107207187431,0.5699872053414214,3.46464359742625,2.2423699489829323,0.6472151856106361,8.594614234106144,4.859285695892066,0.565387295291147
1,test,,6.842714786529541,75.625,77.0,1.5,4.10546875,5.02734375,256,10,7.0234375,11.9140625,6.979657785481992,6.979981329737648,6.986026950424115,7.043689639834045,6.283685974311662,6.309367607102781,6.733875609127243,6.827015782020692,0.410400390625,0.491943359375,3.353515625,3.2578125,6.19140625,0.06457115862144142,0.5337683879611744,0.25255140603723736,0.29574683309977623,6.658211482751794,3.1954950104864928,0.47993293976385026,3.186646652398159,2.0337912763500787,0.6382230282166735,6.550198144631999,3.029817251999062,0.46255352664133526,223,10,6.48828125,13.7109375,6.444565197736939,6.444894801080064,6.44949158028813,6.510392040256802,5.711592222950638,5.7379875417309325,6.058705621621961,6.274499152605834,0.52685546875,0.5908203125,3.498046875,3.345703125,0.3236294594784409,0.6209037589311144,0.3809763259491783,0.3113331244339002,6.658211482751794,3.4385734004644295,0.5164410006158726,3.186646652398159,2.14110688841577,0.6718996870281955,6.550198144631999,3.2214251132169824,0.49180575031260637
2,test,,6.067354679107666,77.375,79.0625,1.474609375,4.04296875,5.06640625,245,10,7.234375,11.9765625,7.180080285564832,7.180399627769956,7.18638232929422,7.243136026437675,6.478712227259701,6.504142880551086,6.946810799709749,7.015218357450586,0.395751953125,0.4765625,3.6171875,3.435546875,6.3515625,0.029083044120908997,0.5329365342125916,0.244101486490951,0.28076140303245817,6.658211482751794,3.543357828975676,0.5321786245682948,3.186646652398159,2.2383745405963706,0.7024232005490311,6.569975606236848,3.325462009392849,0.5061604804492734,231,10,6.625,13.71875,6.5669384908633965,6.567265201518126,6.571804130074623,6.632116250605529,5.942240388351871,5.968341503261579,6.305332060650151,6.497127849289059,0.51708984375,0.58203125,3.794921875,3.5234375,0.31654174984041594,0.6054775849531808,0.3908994534579632,0.31339505562951303,6.658211482751794,3.7761355880556424,0.5671396286882421,3.186646652398159,2.3500804474032373,0.7374775755682383,6.569975606236848,3.5199996892401995,0.5357705873213106
