epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.219432830810547,71.8125,74.25,1.474609375,2.658203125,3.43359375,88,10,5.2734375,7.3515625,5.268127986443768,5.268323372322598,5.270947700596988,5.307293204207732,5.158585829146672,5.176107427846889,5.38365946878582,5.495386902210741,0.28271484375,0.36474609375,3.37890625,3.34765625,4.390625,-0.03220343231912431,0.29111769801241477,0.2427545942131472,0.2687405725017555,6.658211482751794,2.9212162013525225,0.4387388728820016,3.186646652398159,1.8197960461423923,0.5710692915302916,6.547002829417009,2.605750757208197,0.39800666428614195,77,10,4.8515625,8.6484375,4.853069451014507,4.853269154616179,4.855483141524903,4.8936667199013995,4.614610673458903,4.633098339465669,4.80648906106389,4.974977747022722,0.43896484375,0.489990234375,3.49609375,3.517578125,0.23315928482582884,0.5666579928055424,0.4288473521952327,0.34469642492198815,6.658211482751794,3.376381390552333,0.5071003525945225,3.186646652398159,2.0824284483961817,0.6534858349698165,6.547002829417009,3.004324048604502,0.4588854055638202
3,test,,7.304412841796875,74.875,77.875,1.4501953125,2.880859375,3.697265625,105,10,5.62890625,7.8203125,5.616333139658654,5.6165130642573295,5.620403204478368,5.652978280400531,5.426901010605377,5.44396650512459,5.742396403547759,5.752556652508297,0.2802734375,0.322021484375,3.376953125,3.392578125,4.62109375,0.0313934200083404,0.24285537581012595,0.19870987252210043,0.1941350271361735,6.658211482751794,3.109061809625975,0.46695149556003895,3.186646652398159,1.7620180284222569,0.5529380005455652,6.557546969865926,2.7174646592377183,0.41440262215815726,97,10,5.12109375,9.1015625,5.112919993983097,5.113093041180011,5.115536570594108,5.150188187003193,4.936510096610906,4.954264903815191,5.161935898798786,5.2805169929671845,0.4375,0.46142578125,3.451171875,3.48828125,0.2586095953972685,0.46899176840489526,0.3603303229683025,0.2673068166778479,6.658211482751794,3.6033200890119934,0.5411843853783337,3.186646652398159,2.027643500186664,0.636293797638571,6.557546969865926,3.1310330548605334,0.47747016822733485
4,test,,8.150686264038086,72.875,76.375,1.42578125,2.91015625,3.654296875,113,10,5.6875,7.77734375,5.6821338477712295,5.682306459807235,5.686117518866206,5.717706330805892,5.561020018725027,5.577647189337983,5.889501803246505,5.877813919362321,0.2685546875,0.31494140625,3.439453125,3.365234375,4.75390625,-0.000136718059807442,0.25780386272105943,0.22373485045780384,0.2232416628515931,6.658211482751794,3.048374846982612,0.4578368913152544,3.186646652398159,1.728033493174924,0.5422733304536498,6.560162599818593,2.6302819170694907,0.4009476711967818,107,10,5.33984375,9.2109375,5.328615004447109,5.328788666778632,5.331493384340539,5.365168640586909,5.1459177222168355,5.163194557274278,5.3862688765472475,5.479178695662502,0.42041015625,0.438720703125,3.51171875,3.42578125,0.22763675282508472,0.5080879444233888,0.37514501339389,0.2826217383180937,6.658211482751794,3.5745688184328026,0.5368662181567501,3.186646652398159,2.001999156585345,0.628246358936191,6.560162599818593,3.062027815868543,0.4667609635092302
5,test,,7.850908279418945,71.6875,78.9375,1.40234375,3.015625,3.818359375,132,10,6.0390625,8.0234375,6.029525337400607,6.029691570141337,6.034905774596368,6.063181105732593,5.814697227829695,5.830960597445617,6.234646016765494,6.121695851380654,0.2470703125,0.2724609375,3.369140625,3.373046875,5.15234375,0.03274031058185319,0.16160416492054913,0.14954001781574583,0.15377464861785745,6.658211482751794,3.0634602586034143,0.46010257657621095,3.186646652398159,1.70350724255169,0.5345767599522494,6.573520968649337,2.5888232760881618,0.3938259706533024,127,10,5.8046875,9.5703125,5.794813572045086,5.794972972682426,5.798383275968796,5.8283466573204725,5.5721753483537455,5.588668216020059,5.875396482021158,5.886480118672905,0.393798828125,0.389892578125,3.40234375,3.40625,0.18941502146179984,0.40335215010155406,0.29722717866907467,0.22912638203507507,6.658211482751794,3.646350085258761,0.5476470813077492,3.186646652398159,2.017498535289434,0.6331102112533045,6.573520968649337,3.0556397492101093,0.46484064838055156
6,test,,7.462577819824219,75.875,78.8125,1.37890625,2.9375,3.78125,119,10,5.98046875,7.9765625,5.967227231675193,5.967394088905818,5.97241117751473,6.00128436083722,5.753505729326133,5.769879473900699,6.150093838545078,6.06314150387194,0.25,0.279541015625,3.3984375,3.34765625,5.140625,-0.0006765056431350655,0.14544890347883546,0.18005028705531864,0.17186624634191594,6.658211482751794,3.0299892662790446,0.4550755520650375,3.186646652398159,1.746899325966532,0.5481936080524888,6.57836763844311,2.6317985098313033,0.4000686271243676,130,10,5.75390625,9.5390625,5.744428521920566,5.7445865919350485,5.747809716148465,5.778089564528284,5.517647951130573,5.534150660297482,5.797281582080517,5.833018317310459,0.396728515625,0.39501953125,3.4453125,3.380859375,0.18112289973046788,0.45533095244431493,0.3186340662956925,0.24267764473311762,6.658211482751794,3.6001336910472546,0.5407058187282666,3.186646652398159,2.053536378348406,0.6444192288476622,6.57836763844311,3.1110122586135915,0.4729155361328922
7,test,,8.36382007598877,72.0,77.5,1.35546875,3.0,3.8359375,136,10,6.03515625,8.0859375,6.031497639259146,6.031665458255377,6.036916591687869,6.065292374703671,5.863171601939047,5.879147077488154,6.2699489860906,6.16504291561569,0.253173828125,0.27294921875,3.44921875,3.3671875,5.1484375,0.05399178986484591,0.1505453127084474,0.1705297523861389,0.16741169383056229,6.658211482751794,3.0599488993662884,0.45957520383561506,3.186646652398159,1.6340706652990047,0.5127869022030604,6.564598048401329,2.585303734807825,0.3938251383780339,135,10,5.77734375,9.59375,5.764455048622796,5.764617243552831,5.767727386282503,5.798425982032283,5.682047583403914,5.698124855484118,5.963817627374704,5.9881178405039845,0.39794921875,0.392578125,3.521484375,3.396484375,0.21035729327679512,0.383269331546037,0.29570894718862384,0.22997869398623905,6.658211482751794,3.6682687088515022,0.5509390499767411,3.186646652398159,1.9407219674373444,0.6090169947072183,6.564598048401329,3.0830609378291385,0.46964961374595565
8,test,,7.237377643585205,76.5,82.3125,1.3330078125,2.923828125,3.77734375,138,10,6.1640625,7.984375,6.154047977928116,6.154203219953631,6.1595696204467805,6.186264153985798,6.0409747083719845,6.056552335339827,6.487607488832687,6.3339000786788295,0.22802734375,0.25732421875,3.4453125,3.439453125,5.390625,0.018326548728287265,0.14961415929833632,0.16991183052509018,0.16141579929862118,6.658211482751794,3.015083856982903,0.45283690144020317,3.186646652398159,1.645402212038202,0.5163428492455948,6.58888780619096,2.597497799039612,0.39422401404361246,140,10,6.046875,9.5390625,6.04676330185485,6.04691228822331,6.050763484422286,6.078450934622652,5.815393860794002,5.831166566251664,6.143170727682451,6.1148777635595,0.365966796875,0.364013671875,3.5546875,3.51953125,0.22100134420948858,0.4552315984061689,0.3174209927964284,0.23914449036359836,6.658211482751794,3.6478425785773725,0.5478712396004796,3.186646652398159,1.9766835639979874,0.6203020854258832,6.58888780619096,3.148587904868621,0.47786333558604355
9,test,,6.129402160644531,76.625,79.9375,1.310546875,3.021484375,3.84765625,135,10,6.015625,8.09375,6.002997446862427,6.003160201012134,6.0082076340959185,6.0364147499321135,5.720061838775947,5.736365168031796,6.103959026643584,6.029348233427348,0.257080078125,0.275390625,3.455078125,3.396484375,5.09765625,0.08370628904176228,0.1613174322733861,0.20945517406297467,0.19885317707153147,6.658211482751794,3.0748374864967465,0.46181132793125657,3.186646652398159,1.8131538217534882,0.5689848984006344,6.589425950249991,2.7064198718030985,0.4107216458970029,136,10,5.6875,9.578125,5.684777739868279,5.6849285484960745,5.68765324905159,5.717794412086799,5.472798469140682,5.489273144699216,5.725354888025484,5.788395481556044,0.406005859375,0.40185546875,3.537109375,3.44140625,0.22964949194445175,0.40022569729044893,0.3548325429993612,0.2888259367601776,6.658211482751794,3.6380913314451844,0.5464066950816626,3.186646652398159,2.1047431246991017,0.6604883924344563,6.589425950249991,3.197900746031131,0.4853079418715993
10,test,,8.854736328125,73.25,78.6875,1.2880859375,2.99609375,3.83203125,143,10,6.19140625,8.0625,6.183120157449382,6.183273773632895,6.188588764898788,6.214862699293005,5.920381989992865,5.936138039357656,6.329926206338812,6.218012982447383,0.2325439453125,0.25439453125,3.439453125,3.40625,5.3046875,0.02368887457503603,0.16800355199685593,0.17593398506284966,0.16325761801755234,6.658211482751794,3.076477062286247,0.4620575766113635,3.186646652398159,1.7251969037693256,0.5413831817440451,6.557254947468024,2.619994568419,0.39955661163223,146,10,6.03515625,9.578125,6.042682567025917,6.042828250333964,6.046245605161213,6.073888526584984,5.768497762241523,5.7843191997759345,6.068785428449361,6.069326449776561,0.369873046875,0.365478515625,3.51171875,3.45703125,0.21496293713844106,0.4227629288570076,0.2944308936723466,0.22866878597972443,6.658211482751794,3.7454909746209495,0.5625370993882824,3.186646652398159,2.076216669611175,0.6515365197608862,6.557254947468024,3.1858458940727017,0.48585054563157765
11,test,,8.732206344604492,71.3125,77.25,1.2666015625,3.015625,3.86328125,132,10,5.98046875,8.09375,5.9824356361451585,5.98260618153416,5.9877983660020355,6.016591895838755,5.828261768575259,5.844338497198749,6.2427418451285055,6.132316757713169,0.260986328125,0.279541015625,3.46875,3.4140625,5.03125,0.057934111180480447,0.17846919908748812,0.1581417726105221,0.14858989771707454,6.658211482751794,3.1091794241644513,0.46696916014440687,3.186646652398159,1.7559002860784307,0.5510181948654399,6.544109653180611,2.593960300773025,0.396380934648962,133,10,5.625,9.578125,5.617986825251956,5.618155497754197,5.621081365052957,5.653000896901888,5.4982189839387186,5.5146641732964525,5.766200076907826,5.813004581920038,0.41259765625,0.408447265625,3.54296875,3.4765625,0.23201119466494766,0.40209856524673326,0.30810767741576905,0.24206651179529112,6.658211482751794,3.689539635775083,0.5541337407700095,3.186646652398159,2.0586359132557472,0.6460195113589045,6.544109653180611,3.064870655008109,0.4683403575792011
12,test,,7.7842559814453125,73.75,80.1875,1.24609375,2.951171875,3.8125,131,10,6.02734375,8.0703125,6.015564554709474,6.01573527270594,6.0209508628469806,6.049725767068331,5.782588034885893,5.798753927524541,6.173065119069852,6.088696748099413,0.253173828125,0.274169921875,3.462890625,3.37109375,5.15625,0.05966031165852536,0.1686823800911242,0.1782701971184647,0.1660102204402497,6.658211482751794,3.04332525598823,0.4570784908037262,3.186646652398159,1.7314723976937136,0.5433524913691538,6.570533775839036,2.557081926732594,0.38917415448580706,134,10,5.75,9.6015625,5.7529783081058525,5.753148815148294,5.756321531599113,5.787796434830739,5.597498926168524,5.613855177106613,5.878952626144184,5.909244253815997,0.401123046875,0.395263671875,3.53515625,3.4140625,0.21978256594251988,0.4481087326146599,0.3208024275885707,0.24443162109726477,6.658211482751794,3.630474173590252,0.5452626704626392,3.186646652398159,2.0370423967469806,0.6392432606903479,6.570533775839036,3.041235606952254,0.4628597478846227
13,test,,8.101853370666504,74.0,79.5625,1.224609375,2.91015625,3.701171875,139,10,6.0,7.93359375,6.01004968065904,6.010208366985711,6.014918311592413,6.043094349383935,5.826108961111013,5.842249127423127,6.2286790699066374,6.131111880796821,0.2435302734375,0.277099609375,3.470703125,3.4375,5.1015625,0.022346731212484164,0.22648355353011046,0.1732319752856722,0.17413238694618685,6.658211482751794,3.043083527596295,0.4570421854997326,3.186646652398159,1.7734722325238925,0.55653243863396,6.553890218853488,2.5877079500388858,0.39483541280488055,134,10,5.76953125,9.40625,5.763802046351702,5.763954468587741,5.76702137808828,5.796793035130581,5.589656233151617,5.60600794204201,5.875530857548426,5.901475859562677,0.386962890625,0.3935546875,3.55859375,3.5390625,0.2301735750601123,0.49293219783630465,0.3245756681327115,0.2506513998935427,6.658211482751794,3.6331541868234956,0.545665182945186,3.186646652398159,2.090995966552051,0.6561744035782695,6.553890218853488,3.0880267832902186,0.47117462761383055
14,test,,8.508132934570312,76.375,80.9375,1.2041015625,2.9375,3.755859375,138,10,5.9921875,8.0390625,5.98586621821145,5.986033538158895,5.991005129059044,6.01965661564518,5.722835956328551,5.73908386824564,6.101889147207208,6.031198445865671,0.2548828125,0.2783203125,3.490234375,3.41796875,5.0546875,0.025693679017409092,0.18588274166244917,0.14802503510618578,0.14748349228641117,6.658211482751794,3.085501853632863,0.46341301438470467,3.186646652398159,1.7480066358811346,0.5485410924256838,6.5860088893281254,2.7202118239752586,0.413028872217748,138,10,5.72265625,9.546875,5.722252087693863,5.722417163273565,5.725392522886608,5.756460928689956,5.537653730935334,5.5540642513841085,5.800360461745112,5.851093704257975,0.400634765625,0.3984375,3.5625,3.478515625,0.19774132369137962,0.4281222453861303,0.29514512490978967,0.22237400893550213,6.658211482751794,3.692972940368266,0.5546493904459138,3.186646652398159,2.0595510407281576,0.646306687055564,6.5860088893281254,3.25150563126195,0.4936989436091778
15,test,,8.694289207458496,71.0625,78.3125,1.18359375,2.98828125,3.794921875,129,10,5.9765625,8.03125,5.9715265206799035,5.971707325276758,5.977050888681431,6.006766705487624,5.714334189658972,5.730755198272829,6.10854114637851,6.025463083036162,0.25537109375,0.280029296875,3.5546875,3.421875,5.05078125,0.07238219364007001,0.19447845498524058,0.20952366648018045,0.1918905669656214,6.658211482751794,3.055208116954299,0.4588631834343,3.186646652398159,1.7447377203552055,0.5475152756714262,6.540282780093884,2.538639627755309,0.3881544136718302,129,10,5.68359375,9.5625,5.677384403153999,5.677564968821349,5.680788364056563,5.7134968473623164,5.508197321854443,5.524641812044269,5.769396768823385,5.822764879913979,0.40576171875,0.402587890625,3.68359375,3.478515625,0.2606980271338939,0.49232840021283913,0.3535848622143816,0.2674404137945078,6.658211482751794,3.619633791622947,0.5436345482566404,3.186646652398159,2.041139284383971,0.6405289029606971,6.540282780093884,3.0121765833751617,0.4605575453928496
16,test,,6.918790340423584,75.75,80.6875,1.1640625,3.025390625,3.875,151,10,6.1875,8.109375,6.187691913449806,6.18784584980266,6.193197107484544,6.219483563386076,5.808917763479995,5.824959159080991,6.209689447045969,6.112796287060437,0.2369384765625,0.254638671875,3.46484375,3.421875,5.28125,0.054095441961872215,0.1661597040589369,0.16129079037217248,0.16875998306628406,6.658211482751794,3.115556015806348,0.4679268635244235,3.186646652398159,1.8061268946148266,0.5667797818925416,6.580829225592366,2.674735916644532,0.40644359927206114,148,10,5.96875,9.6015625,5.968584196939009,5.968739237983866,5.97206555690187,6.000904723179638,5.651574441068426,5.667713670589475,5.934430949979829,5.959146465751846,0.37841796875,0.37255859375,3.552734375,3.48828125,0.24073655853166814,0.41035062187922877,0.3204421386138996,0.2538376722832244,6.658211482751794,3.7264446850618542,0.5596765279557837,3.186646652398159,2.1424923059555185,0.6723344442168239,6.580829225592366,3.2053838599259494,0.4870790215100014
17,test,,8.042662620544434,73.125,79.1875,1.14453125,2.953125,3.841796875,129,10,6.04296875,8.125,6.037004649104561,6.0371778615700125,6.04260860040145,6.071293471691133,5.880821165101858,5.8967717004572675,6.300463597303514,6.182008299161019,0.25634765625,0.27197265625,3.4453125,3.38671875,5.11328125,0.07686667618436926,0.16466164340587552,0.16467440941413555,0.14372465802526757,6.658211482751794,3.1156574416331617,0.467942096718364,3.186646652398159,1.7552694470131716,0.5508202315723386,6.569657010813751,2.62950710735604,0.40025028750022,134,10,5.69921875,9.578125,5.689739683636201,5.689913355923029,5.693070171644836,5.72509875749667,5.486915348938881,5.503370064173414,5.743601038611009,5.801964473695931,0.4052734375,0.40087890625,3.501953125,3.421875,0.23516353553377733,0.3905015459296352,0.2960803800424449,0.21401938852283736,6.658211482751794,3.7014670612369933,0.5559251265637484,3.186646652398159,2.077111982113138,0.6518174773315315,6.569657010813751,3.110343412504095,0.4734407606644342
18,test,,7.374091625213623,74.25,78.125,1.1259765625,2.9609375,3.8125,129,10,5.93359375,8.046875,5.922512416969164,5.922694482093807,5.9278498003168085,5.958036576023432,5.716824216636435,5.733111865571027,6.0936878066169715,6.0258808094062815,0.262939453125,0.285400390625,3.455078125,3.40234375,5.11328125,0.013844909886561712,0.1438791991686777,0.18564359144466366,0.17153962471609047,6.658211482751794,3.1107578757853886,0.46720622855610067,3.186646652398159,1.7816754011835645,0.5591066709083474,6.5538573224600025,2.6770000690446913,0.40846175577711147,121,10,5.56640625,9.5234375,5.5695956886227895,5.569778906636869,5.572843669984918,5.606285871156578,5.333323893028828,5.350191356288738,5.579730002640561,5.657130774936997,0.415283203125,0.41455078125,3.525390625,3.478515625,0.22941058306158785,0.4301943016992235,0.33170255829467726,0.24130849515900044,6.658211482751794,3.686492859293372,0.5536761439379467,3.186646652398159,2.0728863545276424,0.6504914352420155,6.5538573224600025,3.149889195678604,0.48061607702138487
19,test,,7.0992817878723145,75.75,80.6875,1.1064453125,3.029296875,3.91015625,127,10,5.97265625,8.1484375,5.966675762336261,5.966846986732704,5.971962528600308,6.0009507274741924,5.744995749791349,5.761186996634184,6.130928749339447,6.052196386713951,0.267333984375,0.28076171875,3.494140625,3.39453125,4.95703125,0.11679554826483,0.15285621367804,0.1768386486365188,0.16720659485193373,6.658211482751794,3.1165878686588,0.468081838002949,3.186646652398159,1.7738374014737186,0.5566470321203609,6.567373487333099,2.7320494320361126,0.41600335922809717,126,10,5.5625,9.609375,5.549776391530877,5.549951049916213,5.552668837928906,5.585492832487932,5.397619233864399,5.414108531079182,5.629127919977569,5.714614918030995,0.421142578125,0.4150390625,3.591796875,3.45703125,0.23851276920387351,0.34233449417998907,0.3004743593332538,0.25256549278217066,6.658211482751794,3.663583787332607,0.5502354193499532,3.186646652398159,2.05803648320427,0.6458314045127856,6.567373487333099,3.2087273859516037,0.4885860979492754
20,test,,6.800216197967529,76.875,80.4375,1.087890625,2.990234375,3.830078125,129,10,5.9609375,8.0546875,5.957591483442038,5.957768201372556,5.963082781704916,5.992527701513595,5.766373034091645,5.782631391670832,6.17487756021605,6.0742246416415755,0.260009765625,0.281982421875,3.478515625,3.396484375,4.984375,0.047573508610283644,0.17287416912163003,0.19468261422712022,0.19635104289769834,6.658211482751794,3.1338477816755557,0.47067411267933434,3.186646652398159,1.784082808558641,0.5598621382185573,6.577502906407734,2.8006235837956037,0.42578827005416686,130,10,5.6171875,9.5703125,5.62201798034835,5.622198308823915,5.625404930572736,5.658207687792987,5.391861883456278,5.408583701732326,5.653792111937774,5.712655447973811,0.4130859375,0.4091796875,3.578125,3.453125,0.25664689652411665,0.44187717921309116,0.33499152105478824,0.2485435398638746,6.658211482751794,3.7297647922225217,0.5601751764545988,3.186646652398159,2.098087879541466,0.6583999132638437,6.577502906407734,3.317659790439059,0.5043950322252279
21,test,,6.274352550506592,78.8125,83.6875,1.0703125,3.0390625,3.798828125,137,10,5.98828125,8.0,5.986102478965773,5.986282960922349,5.991644594409469,6.0212785263281745,5.749614944465289,5.765722649804397,6.125956907444499,6.055513097531501,0.251708984375,0.27880859375,3.48828125,3.4453125,5.14453125,0.07380663039904979,0.2080562288638395,0.20107918542928055,0.18309969353192607,6.658211482751794,3.183396114822008,0.4781158007775283,3.186646652398159,1.7814896995399865,0.5590483959679996,6.578394507168211,2.8341454160841106,0.4308263076949637,131,10,5.65625,9.5,5.6643260581870045,5.664505915105968,5.667796479292031,5.700439662919011,5.415809931383876,5.432379354936626,5.670430281357454,5.733811950195651,0.404541015625,0.4052734375,3.607421875,3.556640625,0.2690762565588816,0.44895907831809356,0.3384446718983161,0.24159213073475505,6.658211482751794,3.805961403962015,0.571619182391761,3.186646652398159,2.1112379211097982,0.6625265212636469,6.578394507168211,3.3631982397422453,0.5112490952127459
22,test,,8.315317153930664,70.6875,77.25,1.0517578125,2.974609375,3.8359375,129,10,6.00390625,8.046875,6.003009678993063,6.0031852914962895,6.008473824523351,6.037602891911,5.845169628439969,5.861138583412389,6.24656469871867,6.147259515047127,0.25390625,0.27685546875,3.494140625,3.40234375,5.05078125,0.08954136596383114,0.17108195180629426,0.18804226127593884,0.17098588387477937,6.658211482751794,3.1222932433057897,0.4689387309781526,3.186646652398159,1.7724613688113404,0.5562152199954293,6.537383055464231,2.632084869003217,0.40262056646706745,123,10,5.67578125,9.5390625,5.681026956516478,5.681203358646987,5.68442030439913,5.716741973190202,5.414009686108578,5.430847106608872,5.680156969569794,5.735996859761338,0.4052734375,0.4033203125,3.619140625,3.474609375,0.2928876801102435,0.43054900368409965,0.32154700263181574,0.24373019928340928,6.658211482751794,3.7169902224062046,0.5582565576409113,3.186646652398159,2.08144854035703,0.6531783305157491,6.537383055464231,3.114256683510801,0.4763766566971732
23,test,,8.011147499084473,75.125,80.3125,1.0341796875,3.01171875,3.81640625,142,10,6.1640625,8.046875,6.1686590074134315,6.1688173876680015,6.1741031325904245,6.200983916388957,5.952268849505089,5.968042299656521,6.374427003561987,6.249583479979719,0.233642578125,0.25732421875,3.517578125,3.474609375,5.296875,0.07426423860676643,0.20853442903650612,0.18392937691538586,0.1578084388298237,6.658211482751794,3.107223881270386,0.46667545621218254,3.186646652398159,1.6894754111600792,0.5301734379268687,6.56709709986399,2.685773875480886,0.40897429025931575,145,10,5.94921875,9.5390625,5.945898264522029,5.946057885739446,5.949548202543615,5.979044483301645,5.692354572349432,5.708422759222709,5.981439599275783,5.998173505372109,0.376220703125,0.37451171875,3.6796875,3.60546875,0.27840048339628864,0.4278698995430906,0.29597092174647577,0.20909483614094837,6.658211482751794,3.795306436750442,0.5700189077175223,3.186646652398159,2.053118874168419,0.6442882120687317,6.56709709986399,3.2729513440842997,0.49838631808140693
24,test,,8.457723617553711,75.5,80.5625,1.0166015625,2.974609375,3.81640625,126,10,6.02734375,8.0546875,6.024506468174591,6.024669952637624,6.029630542959036,6.057766565899753,5.822903424752496,5.838860849990252,6.2111880837076345,6.1252697299860985,0.251953125,0.274169921875,3.478515625,3.4375,5.18359375,0.06720297161801184,0.21019194875567315,0.17115305667185515,0.15882324956147925,6.658211482751794,3.140556231909282,0.4716816580616198,3.186646652398159,1.8113281708541464,0.5684119918005356,6.569664887711795,2.755985310714399,0.4195016576673981,128,10,5.703125,9.4765625,5.691975900928885,5.6921459236549765,5.695169544259109,5.726643854297844,5.528057927863655,5.544383304057325,5.793853402101355,5.840544811909317,0.398193359375,0.400146484375,3.587890625,3.537109375,0.24839808033315242,0.41380367378501576,0.31147888362275467,0.232562500745771,6.658211482751794,3.754504737383118,0.5638908807731963,3.186646652398159,2.1713564156455547,0.6813922761130318,6.569664887711795,3.2939919712015095,0.5013942153065896
25,test,,7.2258734703063965,75.5,81.9375,1.0,2.994140625,3.81640625,134,10,6.00390625,8.0546875,5.998289101951517,5.998473051365991,6.004029749953105,6.033675307255603,5.783917624237372,5.8000580930128915,6.188721451764543,6.089722625251305,0.2548828125,0.27685546875,3.470703125,3.431640625,5.234375,0.054807379726505234,0.1855932129159264,0.17715552838234155,0.1559904015671885,6.658211482751794,3.1340920002719352,0.4707107919883368,3.186646652398159,1.74437689002424,0.5474020436848506,6.563836613914456,2.6939763805823036,0.4104270930314496,121,10,5.6640625,9.546875,5.671207111764003,5.67139600268156,5.674814631352408,5.70810091150298,5.439643507527455,5.456230749974149,5.699776827666377,5.757537226608994,0.406982421875,0.404296875,3.564453125,3.505859375,0.2512577523472031,0.4377572944060335,0.29487752739318923,0.21897304580690746,6.658211482751794,3.720467175598304,0.5587787629209789,3.186646652398159,2.070221012398979,0.6496550255551561,6.563836613914456,3.1849150067782155,0.4852215547270968
