epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
15,train,received,1.325850486755371,93.0,94.875,1.18359375,3.298828125,3.298828125,294,11,6.5703125,9.015625,6.567798924175282,6.567881711751384,6.571807684467908,6.592468978587257,6.531029155452103,6.53257481581163,6.596160283628655,6.630534024138619,0.271240234375,0.327880859375,,,5.18359375,0.02165759688556946,0.38353086496888117,0.2765651946075572,0.3117757628436409,8.594029978715367,4.417267179660149,0.5139925262769959,3.484983304492503,2.118325381473105,0.6078437674987898,8.591985142421533,4.3228431198134505,0.5031250692543815,178,10,5.33984375,8.8125,5.335263289071795,5.335364205311403,5.338041724689384,5.365319788627832,5.31987146728693,5.321681091373472,5.36570071304478,5.439541687829722,0.39404296875,0.4384765625,,,0.026204346945113807,0.40202585560167786,0.31599853650284193,0.34396689870420183,8.594029978715367,4.728987755729763,0.5502642843278341,3.484983304492503,2.248205965372625,0.6451124062701981,8.591985142421533,4.620025768177509,0.5377134261286
16,train,received,1.3437138795852661,92.9375,94.9375,1.1640625,3.291015625,3.291015625,325,11,6.56640625,8.9765625,6.567834708017152,6.56791576324289,6.571552860034643,6.592184373751379,6.536635480408389,6.538167490772856,6.598049424286856,6.6354382201881945,0.2685546875,0.328125,,,5.203125,0.014062688939941769,0.39922399047826757,0.2891569401985521,0.3140093087955022,8.594119490355482,4.39274714639443,0.5111340552483674,3.4707010705466557,2.122503212682256,0.611548839712649,8.591735153835247,4.294178310956225,0.4998033847725573,199,10,5.35546875,8.7734375,5.355923247596563,5.356022291357862,5.3585883597709865,5.3856147492512765,5.372247507495597,5.374023761108394,5.416672543088159,5.490027380130378,0.389892578125,0.43701171875,,,0.016720704353916902,0.41373458255308565,0.3302271372480853,0.34581244796095306,8.594119490355482,4.711902575771894,0.5482705448835916,3.4707010705466557,2.2616699977493635,0.6516464402372565,8.591735153835247,4.585527205977441,0.5337137520970391
17,train,received,1.2704277038574219,93.25,95.1875,1.14453125,3.2890625,3.2890625,304,11,6.52734375,8.921875,6.524847766518755,6.524933580751186,6.52854194482299,6.549998794374754,6.518985156125177,6.520523359784532,6.578102470626212,6.61816529552788,0.26806640625,0.33203125,,,5.1796875,0.022956227391448206,0.4109646639393852,0.2861706574089954,0.3163539269467603,8.595270193145355,4.420783924263881,0.5143275109361208,3.470381443337353,2.1299541103293578,0.6137521609961843,8.593654967321267,4.329949269054512,0.5038542140125277,180,10,5.33203125,8.71875,5.328542726110122,5.328644928164851,5.331233789830648,5.358820235272734,5.311563593232599,5.313386500551539,5.355932632306943,5.431788141178366,0.388671875,0.439453125,,,0.027057741969715776,0.4248449043853532,0.32665731123163194,0.34965352809470235,8.595270193145355,4.733640210468732,0.5507261673104545,3.470381443337353,2.2647825235828702,0.6526033407454203,8.593654967321267,4.627693171396053,0.5385011603320808
18,train,received,1.2808173894882202,93.125,95.1875,1.1259765625,3.287109375,3.287109375,344,11,6.60546875,8.984375,6.60152721439498,6.601610461145374,6.6053227977696025,6.626124216532031,6.5892940347546745,6.59081810803031,6.650833303607029,6.687314628162713,0.264404296875,0.32421875,,,5.21484375,0.026833546419003734,0.4013981424615065,0.2823050833641221,0.3179242088467972,8.596754568779541,4.463090697996206,0.5191599530135033,3.495649052595139,2.1749616363888418,0.6221910734357528,8.594413739704699,4.349502671567148,0.5060848596889397,207,10,5.40625,8.78125,5.4074492352918595,5.407550611553039,5.4102269587440475,5.437383797635603,5.389619868976023,5.391413351216775,5.434700124888789,5.508047499603488,0.38427734375,0.431396484375,,,0.03814616764774321,0.421527001790221,0.32470609990039295,0.3505359472756732,8.596754568779541,4.795956934175522,0.5578799412970087,3.495649052595139,2.316941835114503,0.6628073357062046,8.594413739704699,4.66433142216134,0.5427166486776102
19,train,received,1.2961647510528564,93.1875,95.25,1.1064453125,3.2890625,3.2890625,367,11,6.62109375,8.9921875,6.615459647386694,6.615542363056285,6.619401569400481,6.64000697360687,6.610099405067558,6.611630817601153,6.674171544545451,6.7083172486287115,0.263916015625,0.322509765625,,,5.21875,0.016345787196471517,0.38370288666611163,0.27072751352044894,0.3078103293294869,8.595660348429423,4.5483470050465655,0.5291445707109201,3.4656542472325103,2.203824154077412,0.6359042180382739,8.593785960206242,4.441740670215624,0.5168549334115632,224,10,5.41796875,8.7890625,5.418385980682736,5.418486616082892,5.42123518207132,5.448247206577243,5.407557960097428,5.40935666550581,5.4545602666020425,5.526149556003886,0.3837890625,0.430419921875,,,0.019350179575618118,0.40390973448683315,0.3127210768467275,0.341669941728429,8.595660348429423,4.89843135896071,0.5698726055242211,3.4656542472325103,2.357620283397001,0.680281446217456,8.593785960206242,4.77417261181987,0.5555377611132981
20,train,received,1.2066707611083984,93.5625,95.625,1.087890625,3.291015625,3.291015625,329,11,6.65234375,8.96875,6.648755417194787,6.648838198914156,6.6527207938433595,6.673213183387177,6.63571303560152,6.6372361658141745,6.70104528977868,6.733404553252431,0.25830078125,0.3193359375,,,5.265625,0.020667007553773886,0.3974946557112697,0.28747984576887525,0.32245579502844063,8.59635179573483,4.5813266220866335,0.5329384756402951,3.4782178948189992,2.2527539715835676,0.6476747690071893,8.594703605951647,4.473727546007547,0.5205214456621386,196,10,5.46484375,8.765625,5.463891340514367,5.463991259586643,5.4667988703244745,5.493601768449228,5.459562435302358,5.461356582805429,5.507885082463523,5.5775876452279425,0.376708984375,0.42529296875,,,0.02269800619430503,0.40713462858608623,0.3214515034442033,0.34993051268388015,8.59635179573483,4.940285010328662,0.574695536864817,3.4782178948189992,2.411016502173263,0.6931758087279717,8.594703605951647,4.810025687955097,0.5596499784616491
21,train,received,1.2409286499023438,93.375,95.5625,1.0703125,3.287109375,3.287109375,355,11,6.671875,8.953125,6.6710626747664055,6.671145135166382,6.674897860516203,6.695329385489427,6.653631064022914,6.655131887677484,6.715219678274924,6.750117200237463,0.2548828125,0.3173828125,,,5.32421875,0.016544461199515404,0.3992852098258781,0.3055836358750015,0.32887748206058354,8.59886826450413,4.636615203120393,0.5392122614856424,3.4656833571177197,2.2868358132285165,0.6598513417366534,8.593840633804987,4.52814583610979,0.5269059584719015,216,10,5.5,8.75,5.500996328426531,5.501096126544889,5.503866007257133,5.5305668273944715,5.499621521633141,5.501397179459855,5.5466494418280545,5.616466644350308,0.37158203125,0.421630859375,,,0.018419576924963245,0.41248885923816603,0.34092440894321613,0.35737846377854826,8.59886826450413,5.013460700268163,0.5830372725866237,3.4656833571177197,2.449305932322203,0.7067310195237224,8.593840633804987,4.887193090696907,0.5686855620143221
22,train,received,1.249014973640442,93.5,95.625,1.0517578125,3.3046875,3.3046875,359,11,6.7109375,9.109375,6.712767211773302,6.712848909155981,6.716841024275182,6.736899877946856,6.706374764315834,6.70788019654245,6.773126747613008,6.8027307791428635,0.262939453125,0.313232421875,,,5.37109375,0.052488859813512534,0.40588204176297255,0.27586526426931063,0.2845754641732405,8.596536215961422,4.6068141167219,0.5358918988985707,3.4683515530570563,2.2230912857693337,0.6409648075639472,8.593943240800165,4.506120950283705,0.5243368293254109,227,10,5.48046875,8.8984375,5.476517626043501,5.476618593038763,5.479418843127037,5.50631842764695,5.474710761882499,5.476490842873334,5.5220655303611865,5.591990041499143,0.38427734375,0.423828125,,,0.05934340217747072,0.41763229058738405,0.318497521714579,0.31397134084664335,8.596536215961422,4.967958497591009,0.5779023519224947,3.4683515530570563,2.394627782785251,0.690422451747889,8.593943240800165,4.851759029540305,0.564555628725396
23,train,received,1.2343615293502808,93.625,95.6875,1.0341796875,3.345703125,3.345703125,393,11,6.7890625,9.1328125,6.783163733361366,6.783245525116065,6.787455827524265,6.807132241554093,6.77514113309172,6.77663539364847,6.845423619074907,6.870510666205958,0.2568359375,0.3056640625,,,5.4140625,0.044808461142828986,0.39943911021389217,0.262210846975805,0.2863198292103799,8.59520121638825,4.622844123676628,0.5378401281475957,3.4898183499764577,2.24295259020359,0.64271327767496,8.593472893098086,4.503974341832744,0.5241157327033806,247,10,5.57421875,8.921875,5.573489642809668,5.573590490000333,5.576588335916612,5.603080401300852,5.569992812351075,5.571765280045174,5.6200688625289255,5.6862857458421825,0.375244140625,0.41357421875,,,0.05076149225601835,0.4138649441528411,0.29662615047661367,0.31143404076189074,8.59520121638825,5.002503503914283,0.5820112150924561,3.4898183499764577,2.4216542603925806,0.6939198598714793,8.593472893098086,4.85666518363321,0.5651574449642912
24,train,received,1.2020422220230103,93.6875,95.75,1.0166015625,3.341796875,3.341796875,381,11,6.8359375,9.125,6.833064490034733,6.833143663639975,6.83729313012721,6.856429519064111,6.814465024717204,6.815934709946337,6.88425481924292,6.908461468953009,0.250732421875,0.30078125,,,5.5546875,0.044464798917572476,0.39871723718860735,0.2530741497324403,0.2825216007674945,8.593548632922243,4.75723834300866,0.5535825240789912,3.481034852963205,2.313143985899984,0.6644989445971612,8.589711431048732,4.6548085695400205,0.5419051160105978,241,10,5.64453125,8.9140625,5.643927407325844,5.644025427375003,5.646990870658142,5.6728710337661035,5.630897051477913,5.632642915450276,5.680837753014549,5.745558379634566,0.366943359375,0.40625,,,0.046585602362702774,0.41387194120224935,0.29506100070100727,0.3155671565379153,8.593548632922243,5.1622672080097765,0.600714260024423,3.481034852963205,2.5143324031562146,0.7222945214167873,8.589711431048732,5.037392329064614,0.5864448846158259
25,train,received,1.206638216972351,93.5625,95.75,1.0,3.3359375,3.3359375,373,11,6.84375,9.109375,6.8414644337203345,6.841551002217108,6.846108511529033,6.865948707220062,6.807707340923347,6.8091977974766635,6.878296930291476,6.90258717958951,0.2490234375,0.2998046875,,,5.53125,0.04381148841578541,0.39522571298280196,0.27158711231332283,0.303626234495245,8.592313380122032,4.847068283392258,0.564116794739558,3.4596693429794216,2.349277200782348,0.6790467434553099,8.589963282331297,4.750980148657265,0.5530850356985297,222,10,5.6484375,8.90625,5.646579954722875,5.646683812069832,5.649884670891808,5.676484949848081,5.641107747606821,5.642881919176665,5.6932928636209095,5.756983592182562,0.365966796875,0.40625,,,0.051561574202202955,0.40960769848144063,0.30426045902366555,0.3291510848955913,8.592313380122032,5.260072927382095,0.6121835522841915,3.4596693429794216,2.5575710337816355,0.7392530268742645,8.589963282331297,5.143303981688001,0.5987573884357884
1,test,,8.406843185424805,74.0,75.125,1.5,3.08203125,3.08203125,114,11,5.39453125,8.4375,5.387404148267589,5.387612512154598,5.390137629592039,5.428433624923497,5.2346943864476065,5.252807260863746,5.447865788867746,5.586045245324079,0.3603515625,0.44775390625,3.259765625,3.1015625,4.09375,0.12758658366890974,0.4964935609166436,0.40059494741392565,0.4129022664132919,6.658211482751794,3.184938496720836,0.47834745186022876,3.186646652398159,2.0463734538253533,0.6421714350680594,6.512843549642829,2.89459824932311,0.4444446158209731,65,10,4.1640625,8.25,4.161675761267168,4.16192149437627,4.163734235152282,4.21018995146453,4.127691858433912,4.147910710385048,4.28668965112024,4.529276807868078,0.495361328125,0.56201171875,3.1484375,2.958984375,0.13019018696578125,0.5071343164381913,0.4358067453167042,0.43790483565887767,6.658211482751794,3.260935207567333,0.48976143458567506,3.186646652398159,2.096046648797614,0.657759355660033,6.512843549642829,2.946422523739212,0.45240185815622685
2,test,,6.360622882843018,78.1875,78.9375,1.474609375,3.1171875,3.1171875,123,11,5.7734375,8.5,5.77105002636762,5.771252415300088,5.774347237777312,5.810465207311395,5.5782242887434945,5.595785302693588,5.826805976846773,5.915583494181935,0.320556640625,0.4091796875,3.458984375,3.34765625,4.51171875,0.14666169497478262,0.5142943217538896,0.41877611036472073,0.42489963630626365,6.658211482751794,3.4194981584385467,0.5135760807983966,3.186646652398159,2.050770632590403,0.6435513115478507,6.56623675895449,3.1305901735690735,0.4767708336589956,70,10,4.609375,8.3125,4.607648796345011,4.607890229216307,4.610307076367302,4.654686643159558,4.540410196445085,4.560054970455818,4.737719536833884,4.926656627688172,0.445556640625,0.51513671875,3.390625,3.26953125,0.16402719460299742,0.5264825312418974,0.46073169001137815,0.45297703818992807,6.658211482751794,3.5508265799745216,0.5333003598898888,3.186646652398159,2.127853151719486,0.6677405385118986,6.56623675895449,3.241322032233696,0.4936346572964262
