epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.796497106552124,90.8125,93.4375,1.2666015625,2.986328125,3.822265625,326,10,5.921875,8.0859375,5.9213858281784475,5.921456350314614,5.923591799737156,5.944224199902614,5.883607804241138,5.885048774960238,5.923138776782561,5.9797461766990105,0.26806640625,0.286865234375,,,4.93359375,0.1630524227762781,0.14520590327821664,0.1691240902888218,0.16039399503472854,8.592267908608173,3.107185772605753,0.36162580190182564,3.4652199597943434,1.5843677219517254,0.4572199572709825,8.588358527485466,2.9735813730114042,0.34623395885197417,327,10,5.5703125,9.5234375,5.571764993706669,5.571833584940541,5.5730241545112875,5.594873391949927,5.550536762360341,5.55199911186603,5.574572957982761,5.649581521908422,0.415283203125,0.414306640625,,,0.2773590047330045,0.2112855599889696,0.31449780946982386,0.2438736816884191,8.592267908608173,3.704939973042471,0.43119465226761294,3.4652199597943434,1.8668685034002634,0.538744589105697,8.588358527485466,3.5501153444721902,0.41336366351156595
12,train,received,1.7362467050552368,91.1875,93.9375,1.24609375,2.982421875,3.8203125,330,10,6.0,8.09375,5.999910175355977,5.9999803427611615,6.002194061265874,6.0224998709860404,5.951330823441802,5.952766973576171,5.992300188001963,6.046756834396606,0.258544921875,0.277099609375,,,5.0703125,0.15418837492573173,0.15482510297042212,0.18116633471546592,0.1730969421564379,8.596266169316277,3.108249963014824,0.3615814007841553,3.4759122393354756,1.5757054489034337,0.4533214133175804,8.593240104712201,2.9779527471585974,0.34654597228414497,352,10,5.6875,9.515625,5.687854288265148,5.687924687465197,5.689242947171437,5.710974469276124,5.674346845706296,5.675800171722769,5.700358572760881,5.772182460746432,0.402099609375,0.40185546875,,,0.27517546770662044,0.198505980277307,0.3282732222517123,0.2630752801370005,8.596266169316277,3.7310235703280297,0.43402839056399123,3.4759122393354756,1.872202694947096,0.5386219691510461,8.593240104712201,3.582657527839201,0.4169157947622818
13,train,received,1.6792080402374268,91.5,94.25,1.224609375,2.98828125,3.822265625,335,10,5.9765625,8.0703125,5.973036886871796,5.973109427817559,5.9753490021703355,5.996023452875973,5.921227456262651,5.922668261126726,5.961264364680261,6.017034859751934,0.25927734375,0.280029296875,,,5.046875,0.1370108626858443,0.14611972438681334,0.16163642892334756,0.15258577601436243,8.596583998955177,3.1100436883909017,0.3617766881320411,3.466706470012163,1.5494964993457199,0.4469650121085341,8.59158575723459,2.987328482452668,0.3477039707061263,345,10,5.6875,9.515625,5.6825498702064765,5.682619833356284,5.683940521061903,5.705634570213031,5.687628560127049,5.689089694022832,5.714492239587099,5.785685629034704,0.40234375,0.402099609375,,,0.2688299583446926,0.2153811441174965,0.28193818627027784,0.2445364096351912,8.596583998955177,3.764234925233418,0.43787566383239207,3.466706470012163,1.864495105106378,0.5378289512638884,8.59158575723459,3.6130306797756333,0.42053129443924386
14,train,received,1.621345043182373,91.625,94.375,1.2041015625,2.994140625,3.833984375,360,10,5.99609375,8.0625,6.006795257759598,6.006866560787116,6.009100164459691,6.0294899988032435,5.939646498988251,5.9410848484862555,5.979893780283642,6.035138385720532,0.256103515625,0.27783203125,,,5.0859375,0.12948528936109455,0.1106864030209144,0.16005726070204934,0.16399030568396675,8.594922830241824,3.1401806504958163,0.3653529778588443,3.4940343494446573,1.570961297881591,0.449612436732707,8.590646910255934,3.0216901095110513,0.3517418584511499,358,10,5.7265625,9.5078125,5.722827055851303,5.722895293948845,5.724226007101873,5.745621848502281,5.7220962741440164,5.723543335451304,5.748939808077584,5.81916455441277,0.397705078125,0.39794921875,,,0.26431525351687263,0.16366150036465849,0.2987833300983372,0.23587861049235467,8.594922830241824,3.796991951736449,0.44177150007402893,3.4940343494446573,1.8783453033124182,0.5375863873836738,8.590646910255934,3.650893550014498,0.42498470582650566
15,train,received,1.6224331855773926,91.6875,94.5,1.18359375,2.98828125,3.830078125,343,10,6.02734375,8.109375,6.022244845052297,6.02231534461755,6.024520271013595,6.0446853167062455,5.997612086115216,5.999015156416244,6.037674899282849,6.091125944795261,0.25634765625,0.27392578125,,,5.12109375,0.13795999676784904,0.1331734364937464,0.1638650980439244,0.1494290828581127,8.595929354186147,3.1300439069242456,0.36413094826098585,3.4890376747487153,1.530608861417317,0.438690838019556,8.59316440999818,3.021515554635756,0.35161849703704157,358,10,5.7421875,9.53125,5.733915195761627,5.7339832309765475,5.73524583250873,5.756493829615144,5.68817467930543,5.6896111768903275,5.713415112482895,5.7849912440327085,0.3974609375,0.396484375,,,0.26503745155991026,0.20109822512100678,0.28745695056108067,0.23247921990035142,8.595929354186147,3.781063752833208,0.43986677845274064,3.4890376747487153,1.8437218015701373,0.5284327580965213,8.59316440999818,3.6413515518526083,0.42374978274777125
16,train,received,1.5987510681152344,91.75,94.5,1.1640625,2.99609375,3.8359375,360,10,6.0625,8.1015625,6.0637692277810835,6.06383771924342,6.066055248494019,6.085873048565664,6.02878633283404,6.030178085949983,6.069122026822725,6.1215775173832245,0.251953125,0.269775390625,,,5.16015625,0.16486722359687156,0.16223597126951642,0.17373006979423777,0.16545795744405054,8.595623808421934,3.1103133928304674,0.3618484780340205,3.488497336323431,1.4971190768461096,0.42915872724269905,8.591330314786598,2.9909023528291536,0.3481302945227808,369,10,5.8203125,9.5390625,5.809908230168327,5.809974528311216,5.811268822348173,5.832062870845525,5.811543931956492,5.81293242237478,5.837388661163951,5.905363369086225,0.39013671875,0.387939453125,,,0.2914720295568986,0.22311951186527548,0.30124979163228705,0.2525025063862463,8.595623808421934,3.7939766165338735,0.4413846744684849,3.488497336323431,1.8305650233838717,0.524743133475666,8.591330314786598,3.654741306800398,0.4253987651377107
17,train,received,1.5734291076660156,91.9375,94.75,1.14453125,2.9921875,3.828125,373,10,6.04296875,8.0625,6.030799405543284,6.030868385930957,6.033043947863006,6.052947850458006,6.001908370842157,6.003290580140195,6.041796678977345,6.094546313698405,0.250732421875,0.272216796875,,,5.1640625,0.13291886080569473,0.12376368589433873,0.15239897662818794,0.14765736931825005,8.592051444141669,3.157497868842671,0.3674905683898753,3.473657504565609,1.5261623645114764,0.43935314938377246,8.58901542287284,3.0241279391167444,0.35209250306657836,395,10,5.76953125,9.46875,5.768725249177888,5.768792154922249,5.770109421776464,5.790911899698205,5.710201527622308,5.711602349789141,5.735895622752398,5.805316346739975,0.390380859375,0.39306640625,,,0.25938512980769773,0.166979983749079,0.27575478688382155,0.21990571564775904,8.592051444141669,3.813916457416293,0.4438889224780819,3.473657504565609,1.8436527097169284,0.5307525878108937,8.58901542287284,3.6584858879108912,0.4259493909125159
18,train,received,1.5387952327728271,92.25,94.9375,1.1259765625,2.994140625,3.833984375,388,10,6.0546875,8.09375,6.060160799042494,6.060230272077434,6.062504722201701,6.0823176934143275,6.034963809009335,6.0363651328348285,6.077156130625363,6.128146024813872,0.251708984375,0.2705078125,,,5.14453125,0.15341522130709745,0.14096331954085975,0.14217962274063295,0.14741661411514123,8.59295846557783,3.147618870458074,0.36630211621142916,3.4742214733632624,1.501109392007077,0.4320707253455289,8.590280596950123,3.022451630117147,0.3518455067917377,392,10,5.80078125,9.53125,5.792936882316804,5.7930056654668265,5.794354919832763,5.8153905152248235,5.790788821227142,5.7921691160973,5.816909543629283,5.884431131830662,0.391357421875,0.39013671875,,,0.27477107771764864,0.19586370551586993,0.2625314026792232,0.2264443538914667,8.59295846557783,3.817984413989528,0.4443154740342143,3.4742214733632624,1.8300357855862637,0.5267470135732812,8.590280596950123,3.6774584527618694,0.4280952654873122
19,train,received,1.5487889051437378,92.25,94.9375,1.1064453125,2.998046875,3.83984375,373,10,6.109375,8.109375,6.110315193032481,6.1103865391084184,6.112745778077649,6.132605069571275,6.117181116314787,6.118561091010388,6.160137384218599,6.2088107099560075,0.246826171875,0.26416015625,,,5.20703125,0.14587552466615816,0.13615901941088585,0.15995931351092976,0.15176813138083523,8.59189981158734,3.162677994979658,0.3680999620962012,3.4819294438615485,1.5496267737220526,0.44504829828012743,8.592470412444605,3.0347789439663178,0.35319050264880764,377,10,5.8828125,9.546875,5.879973398516286,5.88004257902572,5.881458496616289,5.902383442053257,5.882109486669375,5.883497352037017,5.909367191800834,5.975392954261826,0.384033203125,0.38134765625,,,0.2669180009421587,0.1872149714957785,0.29585780900768405,0.24132245289706694,8.59189981158734,3.8779075108552528,0.4513445915215829,3.4819294438615485,1.8887186861353142,0.5424345083916109,8.592470412444605,3.7221939737715584,0.4331925273063086
20,train,received,1.5265597105026245,92.375,95.0625,1.087890625,2.99609375,3.8359375,372,10,6.1171875,8.078125,6.117311941280432,6.117381373619578,6.119680338536857,6.139328277275444,6.079850983041695,6.081220144287565,6.121127586009147,6.171356864021746,0.24267578125,0.26318359375,,,5.25,0.1428594178594636,0.14158994376037326,0.13740649909442434,0.14263995332478754,8.602322532592517,3.1483972311954043,0.3659938602937455,3.4658121185156188,1.5423143941650688,0.44500807932590136,8.600025558144338,3.0224097494435567,0.3514419496790093,381,10,5.921875,9.5234375,5.922401132254172,5.922469648794487,5.9239153886644536,5.94463006367403,5.882113089072851,5.883511140539127,5.909710424160296,5.975772351685453,0.378173828125,0.37744140625,,,0.27130091786210525,0.20250503416839802,0.2736380663531351,0.2168572677128171,8.602322532592517,3.844079265763881,0.44686527983569746,3.4658121185156188,1.8819724605119053,0.5430105257171124,8.600025558144338,3.7032591363430276,0.430610247760949
21,train,received,1.526473879814148,92.25,95.0625,1.0703125,2.99609375,3.83984375,393,10,6.11328125,8.078125,6.107755518885078,6.107826679194029,6.110197957583424,6.130074118222889,6.078524805879327,6.079927407897913,6.121509972437746,6.171362469215511,0.24365234375,0.263671875,,,5.24609375,0.14581410815584264,0.13190199090932314,0.1597287984991693,0.15807765672959145,8.589966781037413,3.1733328292414704,0.3694231782417005,3.4653085733491906,1.5485463392212528,0.44687112458922995,8.586652136351809,3.0349595145740302,0.35345085213426225,396,10,5.92578125,9.546875,5.917130029448579,5.917199279399617,5.918674053990435,5.93947744097252,5.875105012957767,5.8765289063899795,5.903829318922966,5.969968710233838,0.37939453125,0.376953125,,,0.2753977546212327,0.19202928774091632,0.27837026549666577,0.2366851033488238,8.589966781037413,3.8901976444293913,0.4528769136822635,3.4653085733491906,1.8906048579121322,0.5455805212996888,8.586652136351809,3.7265127533163644,0.43398902088278135
22,train,received,1.5172168016433716,92.4375,95.25,1.0517578125,3.005859375,3.853515625,406,10,6.14453125,8.1171875,6.14316662616897,6.1432350577048505,6.14554372887962,6.16486415763468,6.132341815750008,6.133689736306595,6.17439519515888,6.222470046081627,0.2431640625,0.260009765625,,,5.28515625,0.15510730107704251,0.13458502323616783,0.1592553555623161,0.14524328524941152,8.592974895057935,3.1786495804491928,0.369912587813718,3.459481585958985,1.4904203504618536,0.4308218770439565,8.590677882676495,3.056084616368847,0.3557442914407936,434,10,5.9296875,9.546875,5.923419932406386,5.923487601953724,5.924884819226928,5.945356223613874,5.864662134940451,5.866050706837493,5.891424563778736,5.957943192245586,0.37890625,0.37646484375,,,0.26684066347322544,0.20224622771609452,0.26842242620480466,0.22002648102188538,8.592974895057935,3.888829562893675,0.4525591672716572,3.459481585958985,1.8336633631235122,0.5300399257986546,8.590677882676495,3.7408261056577894,0.43545179516058224
23,train,received,1.4896661043167114,92.5625,95.3125,1.0341796875,3.00390625,3.849609375,407,10,6.1484375,8.09375,6.150297044429109,6.150365244436522,6.1527154296631394,6.172109618952952,6.104105721904494,6.105480815523775,6.146253881673891,6.195572087427644,0.240478515625,0.259521484375,,,5.2890625,0.16634931885019055,0.1430996707964601,0.15907896363425655,0.1497395965932719,8.594168138751321,3.185218367229327,0.37062555861190294,3.474634982998418,1.5462514850071383,0.4450112004780452,8.589430071134991,3.066422375410532,0.35699951568560134,408,10,5.95703125,9.5234375,5.95661204144451,5.956679809770559,5.958148226577621,5.9785907170034,5.9481977140944,5.949562538766379,5.976369928441012,6.0399982230204765,0.374267578125,0.37353515625,,,0.25910673133585915,0.16426535144295992,0.28376025812302486,0.21401142858355,8.594168138751321,3.905561520811432,0.45444322914758395,3.474634982998418,1.8873928053713538,0.5431916775737513,8.589430071134991,3.7655833660384257,0.43839734823533505
24,train,received,1.484209656715393,92.4375,95.25,1.0166015625,3.013671875,3.869140625,377,10,6.14453125,8.1796875,6.139853429001725,6.139925369100952,6.142397927980192,6.162192389987316,6.12087586551465,6.122255392489905,6.1644765785415565,6.212461133170403,0.2489013671875,0.260009765625,,,5.24609375,0.11607166288620917,0.11110817018118474,0.15672256652370956,0.14573415575949344,8.593618684631945,3.177279669531832,0.36972546561948266,3.493838748304852,1.5402927951513137,0.440859726539651,8.590347510632288,3.066584104521109,0.35698021537843405,391,10,5.86328125,9.578125,5.872223213393552,5.872293178669107,5.873677804396846,5.894747336591432,5.831701126042259,5.833121371599104,5.858288982777811,5.926603538257611,0.387939453125,0.383544921875,,,0.2526129306818067,0.19409581497164033,0.2657445921804457,0.23734183740213827,8.593618684631945,3.8427818524312976,0.44716690296060996,3.493838748304852,1.850516190881497,0.5296512873638872,8.590347510632288,3.7142130929831696,0.43237052847816476
25,train,received,1.4726818799972534,92.625,95.375,1.0,3.01171875,3.857421875,379,10,6.12890625,8.0859375,6.129872423493889,6.1299448335740045,6.1323534165827125,6.152257094693629,6.080204652879381,6.081607148294657,6.123016990193091,6.172957384635669,0.2420654296875,0.261962890625,,,5.30859375,0.1519186744379624,0.13156242371142052,0.1416885017899824,0.1452000565114276,8.596441357664208,3.1790764020447524,0.36981307377970163,3.478920257341512,1.545700352756385,0.4443046228192547,8.59389910638939,3.0623608857908673,0.35634126580728226,381,10,5.92578125,9.5234375,5.925125024848404,5.92519770611854,5.926727979457728,5.947900964563986,5.936534219386099,5.937924389347545,5.965173261197102,6.029492643241527,0.37744140625,0.376708984375,,,0.26456965750871475,0.18027529163812642,0.2712626931989589,0.21329379697818604,8.596441357664208,3.8972526526787687,0.45335651004053557,3.478920257341512,1.8914583236765106,0.5436911983495439,8.59389910638939,3.764298650295176,0.43801987941614257
1,test,,7.2524800300598145,73.125,76.5,1.5,2.71875,3.416015625,83,10,5.17578125,7.35546875,5.175609380460849,5.17582095947016,5.178465813943161,5.216769257597167,5.042475060313293,5.060272011435189,5.252579059620546,5.385254973656276,0.296142578125,0.37646484375,3.1015625,3.111328125,4.38671875,0.11541133249692893,0.12296348763623324,0.24039002559713202,0.27100467777595033,6.658211482751794,2.581305486362604,0.38768751834475645,3.186646652398159,1.7714211052594884,0.5558887754079601,6.54132374739792,2.327931040720175,0.35588072546420063,75,10,4.82421875,8.6953125,4.82010462956934,4.8203160125472,4.822410369206721,4.862300598594669,4.8337866246253185,4.851808830086497,5.016926763626889,5.183353762817,0.445068359375,0.49267578125,3.150390625,3.166015625,0.2891150381580812,0.17308928770307747,0.47032546428683214,0.3552504357196466,6.658211482751794,2.977761179493174,0.44723139047281896,3.186646652398159,2.0004010004087496,0.6277448423418133,6.54132374739792,2.657189060042816,0.406215800142872
