epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.2956650257110596,88.375,92.4375,1.2666015625,2.3515625,2.3515625,96,11,5.1328125,5.66015625,5.135610104666304,5.135636722234603,5.136229517498264,5.146414302146741,5.1106249024226855,5.111267209937979,5.1229248681398145,5.15710793074518,0.09307861328125,0.172119140625,,,4.46875,0.19949123516577014,0.20103817100430108,0.14994742874693556,0.16869636475314287,8.59421171292199,3.1158575302564477,0.3625530338718025,3.468994641617108,1.5789348639936422,0.45515632830657976,8.586213804314927,2.972703756053111,0.34621823120211664,82,10,4.79296875,5.75390625,4.793925154135271,4.793966862183557,4.794731628937562,4.808219540669114,4.802121008953623,4.802945365893179,4.816753521133907,4.860007219741192,0.1671142578125,0.243896484375,,,0.2318002349472017,0.22094676519777498,0.20645782504465954,0.21217791712030995,8.59421171292199,3.766847647277495,0.4383005414695312,3.468994641617108,1.8753497984734988,0.5406032560486416,8.586213804314927,3.5685829131904088,0.4156177559190348
12,train,received,2.241691827774048,88.8125,92.6875,1.24609375,2.359375,2.359375,92,11,5.13671875,5.62890625,5.133852784875523,5.133878448430598,5.134445220447574,5.144523830327187,5.14035475159953,5.140978792512206,5.152432540612215,5.185643045845754,0.08740234375,0.1712646484375,,,4.4140625,0.20601148589959148,0.19362287352534402,0.14621104059408196,0.1569935653073412,8.595451484563808,3.0812847412763613,0.3584785216704328,3.5096697551332143,1.5760718874604507,0.4490655809297444,8.590431243386082,2.919219105595788,0.33982218387969104,77,10,4.82421875,5.7265625,4.820789961562814,4.820831312642979,4.82159521614479,4.834949154477137,4.826373063196549,4.827206765420394,4.841183911839843,4.884073552492678,0.157470703125,0.2392578125,,,0.23884381214942083,0.2163859557986713,0.20058190918410454,0.20041613321131832,8.595451484563808,3.7350620186889207,0.43453936368514834,3.5096697551332143,1.8841170273202223,0.5368359870795616,8.590431243386082,3.526144948161437,0.4104735662573722
13,train,received,2.1633927822113037,89.125,93.0625,1.224609375,2.37109375,2.37109375,90,11,5.171875,5.6875,5.172134619880081,5.172161554287894,5.172783135893721,5.182885477093257,5.163819238761206,5.164491723433598,5.177380342916058,5.210509617320477,0.0908203125,0.165771484375,,,4.53125,0.20059572211264706,0.20980458749292577,0.17727458200525956,0.17909192674974048,8.596465150128422,3.1187585137610867,0.3627954582837454,3.4928463468089053,1.6061358281136608,0.45983580972035615,8.590999697566236,2.951918834814845,0.34360597587392544,77,10,4.8359375,5.78515625,4.837074140969043,4.8371144397616535,4.837898499547305,4.85120828963664,4.829117922858313,4.8299713643880695,4.844609585236831,4.887617514136613,0.1644287109375,0.237548828125,,,0.22919274963309447,0.2303845704770763,0.23338331622732703,0.22610289223059887,8.596465150128422,3.7703837721091036,0.4385969937949179,3.4928463468089053,1.9075141316779871,0.5461202533059345,8.590999697566236,3.55195483086836,0.41345069909321513
14,train,received,2.0971298217773438,89.5,93.25,1.2041015625,2.384765625,2.384765625,97,11,5.20703125,5.73046875,5.205064089681635,5.205092128666057,5.205743008869879,5.215679715868577,5.208250583011832,5.208856156217061,5.221146517482565,5.252285028315045,0.09149169921875,0.1602783203125,,,4.421875,0.16906101948430896,0.17472892366328122,0.16598588871957107,0.17402443019417438,8.593295393919899,3.161900684988608,0.3679497259253743,3.4809453262656636,1.6277543977625357,0.46761849014985263,8.586781410617226,3.027008411452438,0.35251956078789404,81,10,4.85546875,5.828125,4.859290807064994,4.859332046171579,4.8601382486935485,4.87335805211581,4.840369564367372,4.841238468728404,4.856030564009973,4.898801672023014,0.1666259765625,0.2340087890625,,,0.2171387547611433,0.20895189194607292,0.21863048658739556,0.21486059672604518,8.593295393919899,3.819044428286851,0.44442140683177006,3.4809453262656636,1.9392016489880288,0.5570905220359759,8.586781410617226,3.6478402232850966,0.4248204360687093
15,train,received,2.080305337905884,89.5625,93.4375,1.18359375,2.390625,2.390625,95,11,5.265625,5.77734375,5.269274535895626,5.2693000551003255,5.269964013624451,5.279569038936354,5.258847174016871,5.259487432937956,5.272896160243564,5.303447163382183,0.08807373046875,0.1505126953125,,,4.51953125,0.16030458004663162,0.1747210993878426,0.16702276094462812,0.1707480831325819,8.595376142020687,3.1909788200921536,0.37124365093137,3.4721784810983016,1.6240626677618852,0.46773594059259593,8.593950265421586,3.0329957928936357,0.35292219517456663,77,10,4.921875,5.875,4.918186154346933,4.918226672383203,4.919077261088701,4.9320746423114565,4.9251604375126,4.926012467023763,4.94188685234802,4.982442091352198,0.1622314453125,0.2237548828125,,,0.19720583849699574,0.1921290354845823,0.23523183286632052,0.2205458481356506,8.595376142020687,3.8705049807859577,0.45030082649484154,3.4721784810983016,1.929859614685582,0.5558065707714249,8.593950265421586,3.667350523101402,0.42673629819074776
16,train,received,2.0444905757904053,89.6875,93.5,1.1640625,2.40625,2.40625,97,11,5.24609375,5.765625,5.244929970282146,5.244956328535278,5.24562004072668,5.255430343016839,5.223503106530479,5.224144754062592,5.237137098151131,5.268328146634859,0.09051513671875,0.1541748046875,,,4.5390625,0.17080547128133206,0.17833229468461329,0.17874629517341245,0.1660999935123152,8.595646950855002,3.1814608757032,0.370124656572446,3.501883662334336,1.6465529093794067,0.47019063685337387,8.590371503369292,3.028588318905566,0.35255615170050575,81,10,4.89453125,5.86328125,4.895151212277684,4.895193495200807,4.896057762380475,4.909432006337198,4.868084928996332,4.8689737079367035,4.884504708259841,4.927266060462627,0.16552734375,0.2281494140625,,,0.20606692813782634,0.19881946317215957,0.2340101510137134,0.20802533300442577,8.595646950855002,3.850006569242672,0.44790189630342075,3.501883662334336,1.964613503553522,0.5610162109851249,8.590371503369292,3.6475907812510693,0.42461385748223124
17,train,received,2.0224552154541016,89.875,93.6875,1.14453125,2.412109375,2.412109375,94,11,5.3046875,5.80859375,5.304328422471581,5.3043542477756205,5.305039468694809,5.31446647679839,5.301903636037958,5.302541460763013,5.3164813449493,5.345755582909688,0.08709716796875,0.1446533203125,,,4.7265625,0.13961133053497474,0.16884484130060246,0.17533038532490428,0.15085164830457465,8.59239014602767,3.240153774397812,0.3770957462744823,3.500533232490252,1.6535391935480819,0.4723678033394264,8.587828579736989,3.0884512587145956,0.3596312187695277,78,10,4.953125,5.91015625,4.95283598027616,4.952875968725216,4.953745901584569,4.9666190711091405,4.94335753591832,4.944168575280973,4.959648315173848,4.999334966754461,0.162109375,0.2188720703125,,,0.1676898041067712,0.1840075027397541,0.24050141031719735,0.20122092084012472,8.59239014602767,3.9363254174944897,0.4581176309032341,3.500533232490252,1.9768236059035518,0.5647207081354445,8.587828579736989,3.735525766127317,0.4349790789887566
18,train,received,1.9659299850463867,90.1875,93.8125,1.1259765625,2.416015625,2.416015625,99,11,5.34375,5.859375,5.3394228358558715,5.339449922600643,5.340208459106002,5.349830720370764,5.351967224595267,5.352546658069087,5.36657665450595,5.393894433692037,0.08831787109375,0.138427734375,,,4.5390625,0.14715149229302366,0.1672113541312419,0.1686176337864801,0.15947958250388128,8.59575310806234,3.2544116489966965,0.37860692461539397,3.469110231419887,1.6588902502967948,0.47818897055278076,8.591801473660697,3.106557031249687,0.36157225475626364,81,10,4.98046875,5.9609375,4.980357913435132,4.980399724689261,4.981356215025786,4.994455510736036,4.978318997735464,4.9791400271942,4.995595367295193,5.0342304399249,0.164306640625,0.2142333984375,,,0.1722359568067761,0.1773520618570758,0.22807525065042403,0.19809446261725075,8.59575310806234,3.9497527439707634,0.45950048754496153,3.469110231419887,1.9952387342305742,0.5751442304022535,8.591801473660697,3.7630922699225176,0.4379864084917202
19,train,received,1.9674121141433716,90.1875,94.0,1.1064453125,2.42578125,2.42578125,98,11,5.30078125,5.8203125,5.303208731268105,5.303238107675795,5.304005790577467,5.3139981644557155,5.290267330052728,5.290916108978927,5.305082036715746,5.335100753737225,0.0894775390625,0.14501953125,,,4.65625,0.15522315122348396,0.16964989812214146,0.18047905705530876,0.1692926342227232,8.59844781401021,3.267658567986108,0.38002888877941704,3.487729955875283,1.6912679359450888,0.48491940526990923,8.592329279461655,3.099885668703034,0.3607736118904017,83,10,4.9296875,5.921875,4.928207466601121,4.928249817550892,4.929179331513808,4.9426542912259155,4.935558594932916,4.936391116873256,4.952751814181777,4.992927368307029,0.167724609375,0.2225341796875,,,0.1834997979149215,0.18310003898726307,0.24399489459534018,0.21639456907047436,8.59844781401021,3.9599380130418744,0.4605410300437711,3.487729955875283,2.018422560819603,0.5787209980002762,8.592329279461655,3.751865675767366,0.43665292073192474
20,train,received,1.9059813022613525,90.4375,94.1875,1.087890625,2.439453125,2.439453125,95,11,5.32421875,5.83984375,5.327319533713785,5.327348051016462,5.328140043640749,5.337894950313032,5.32213911614409,5.322779615789609,5.33773285926555,5.366222138992147,0.08807373046875,0.141357421875,,,4.58203125,0.15513875786671696,0.16363872684958974,0.1615067837267413,0.15423353212863491,8.594007021228727,3.2618423136526618,0.37954848135396335,3.4867225245050317,1.6702907074398565,0.4790431976450342,8.591839040619966,3.1169657795376864,0.3627821430082067,80,10,4.94921875,5.9375,4.949525013199963,4.949568348260033,4.950547237989187,4.96382718811977,4.946748301549373,4.94757425092713,4.96452487265554,5.003585186063873,0.1663818359375,0.2191162109375,,,0.1969943792247806,0.18782288320728976,0.22681252358265955,0.2000278190616631,8.594007021228727,3.9493404197936828,0.45954586842180944,3.4867225245050317,1.9951377518716136,0.5722100734571184,8.591839040619966,3.75666653171515,0.4372366048705771
21,train,received,1.882175326347351,90.5625,94.3125,1.0703125,2.443359375,2.443359375,94,11,5.35546875,5.84765625,5.356258568257351,5.356287374785222,5.3570716477550135,5.366672082638092,5.330804468518649,5.331436302085445,5.345640939380689,5.3741209575418045,0.084228515625,0.13623046875,,,4.7265625,0.1346453966467869,0.1611305052976556,0.1624082692321423,0.15749555188667738,8.596120356880824,3.321867512135692,0.3864379946095892,3.4795047687364162,1.6834555033944874,0.48382043287322035,8.595981082519433,3.169501553677767,0.3687190005714629,80,10,5.0078125,5.94921875,5.007350760976125,5.007393392541608,5.008372271359354,5.021329145126688,5.000007973513579,5.000857201367705,5.018063131495789,5.056454222684496,0.15869140625,0.21044921875,,,0.17038487220542686,0.17822365362389989,0.2161172177856451,0.19333663390483233,8.596120356880824,4.049695877427804,0.4711073960459612,3.4795047687364162,2.0273162776741858,0.5826450637141695,8.595981082519433,3.8530731177268365,0.44824122816677053
22,train,received,1.9049742221832275,90.5625,94.375,1.0517578125,2.4453125,2.4453125,96,11,5.38671875,5.88671875,5.386216102889207,5.38624302432929,5.387049413367202,5.39644014957922,5.387983962576178,5.388594234696747,5.404026298004269,5.43022305891087,0.08477783203125,0.1312255859375,,,4.68359375,0.1368183162049625,0.16076331010026923,0.1669929369248589,0.14463815286649756,8.599235923136273,3.304268218159195,0.3842513739237053,3.4838706584158663,1.6583492945198506,0.4760077101352294,8.5952035014069,3.1459990113788603,0.36601797861608626,82,10,5.03515625,5.98828125,5.0353996876910445,5.035440341647867,5.036453262355279,5.049266441569737,5.021878280715337,5.022716388945467,5.040663057857549,5.078206388030313,0.1591796875,0.2059326171875,,,0.17120332445818942,0.18041686380095945,0.23769411537468702,0.19718459586185122,8.599235923136273,4.01668038276689,0.46709735826179605,3.4838706584158663,2.005410036853042,0.5756270061314251,8.5952035014069,3.8176457245695197,0.44416001598387184
23,train,received,1.8807185888290405,90.5625,94.375,1.0341796875,2.451171875,2.451171875,99,11,5.421875,5.9140625,5.419125759112926,5.41915001404201,5.419922210789981,5.42873648058015,5.403300593651316,5.403880392926014,5.418769003807804,5.444216374992952,0.08355712890625,0.125732421875,,,4.71875,0.15494978562283446,0.17015574319601925,0.1603614058689343,0.15435603420977562,8.596495498214043,3.349672492964162,0.3896555862397729,3.4886371251646073,1.681823574355633,0.48208613106365367,8.595530789319529,3.192673510217862,0.371434131116714,86,10,5.0625,6.01953125,5.060086740880356,5.06012551220531,5.061100479203283,5.073374117803973,5.057616752186806,5.058404378853382,5.075649507359511,5.111319776970222,0.158935546875,0.20166015625,,,0.19534912112328615,0.1920993610862848,0.23149888307143118,0.20612038531582583,8.596495498214043,4.0817173057870075,0.474811777268423,3.4886371251646073,2.030097236519108,0.581916996145972,8.595530789319529,3.8758699043717133,0.450916877546145
24,train,received,1.859981656074524,90.6875,94.5625,1.0166015625,2.447265625,2.447265625,98,11,5.41015625,5.91015625,5.40834077920266,5.4083696691042205,5.4092271477484415,5.418705619403464,5.401258381600012,5.401882126977095,5.417427929158555,5.443698584670255,0.08441162109375,0.12744140625,,,4.69921875,0.14824424958474552,0.16593352856784913,0.17122363264509038,0.15350195825629387,8.593330785374565,3.392219438040957,0.3947502455991047,3.4681480231026542,1.6876500574573345,0.48661419472734585,8.584706096311066,3.2395464183226217,0.3773625307585879,84,10,5.0390625,6.01171875,5.041342791954063,5.041386282467727,5.042445252974726,5.055469675673601,5.029626804861648,5.030487116102033,5.048667566609226,5.086044899865879,0.1614990234375,0.2049560546875,,,0.18382559830213083,0.1864322454105818,0.23267797654597366,0.19862812051749873,8.593330785374565,4.127141775239711,0.48027265309790085,3.4681480231026542,2.0369518940399507,0.5873313020295093,8.584706096311066,3.925040926158231,0.45721319776397007
25,train,received,1.8630132675170898,90.75,94.5625,1.0,2.455078125,2.455078125,99,11,5.41796875,5.90625,5.414861812315247,5.414890486383388,5.4157467586990835,5.425125644721136,5.426509463557021,5.4271106694052795,5.442642913409566,5.467862252291221,0.08294677734375,0.126220703125,,,4.703125,0.14381043264357543,0.16891326608114052,0.1796723262088771,0.16360875329695324,8.596609600412568,3.4071310284170275,0.3963342744159875,3.46031591405519,1.7194864935880751,0.4969160435912299,8.593059009418287,3.2575581744419573,0.37909179616613387,86,10,5.05859375,6.01171875,5.057885967629894,5.057929801157517,5.059001498046901,5.071967517090924,5.0536920513810974,5.054544685460161,5.072721519683371,5.109384023751702,0.158203125,0.201904296875,,,0.18273060238552963,0.19618438895335039,0.25034227651499524,0.215503788531512,8.596609600412568,4.152362127445303,0.483023228976924,3.46031591405519,2.079254530219922,0.6008857520130918,8.593059009418287,3.953075221144088,0.46003119690105493
1,test,,10.549604415893555,64.625,70.5625,1.5,2.248046875,2.248046875,54,11,4.57421875,5.2890625,4.5747335502271556,4.574807746902153,4.575821939939199,4.59413683631529,4.503077158583008,4.513733720763824,4.626709565652871,4.702981680042,0.1351318359375,0.262451171875,3.064453125,2.96875,3.841796875,0.29197380968708014,0.24483039367433418,0.1559709651621155,0.24333336619195,6.658211482751794,2.284667837576099,0.3431353665311726,3.186646652398159,1.3407769200847994,0.42074853798923,6.452859052012338,1.8012556230207633,0.2791407046864038,47,10,4.28125,5.375,4.284300064006754,4.284404555738079,4.285570987528789,4.307775094012294,4.278407052097244,4.289785107714513,4.398067257592874,4.493637083495812,0.203369140625,0.32470703125,3.046875,2.90625,0.3052837917471118,0.2520932658090862,0.20964387575206206,0.2821624016586707,6.658211482751794,2.6835791014291797,0.4030480420126389,3.186646652398159,1.5306219031190933,0.4803236976296699,6.452859052012338,2.084519964539079,0.32303819868636635
