epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6744404435157776,96.6875,97.1875,1.2666015625,4.48828125,4.671875,1138,10,7.91015625,12.40625,7.905089691312456,7.90518585100218,7.913218535235724,7.933792009364701,7.807814598305362,7.809624506193393,7.9439336844808315,7.928080609671014,0.362548828125,0.382568359375,,,6.8828125,0.19537997735975068,0.4465282870692609,0.3312053704616578,0.28941803769816643,8.59465519087767,5.605862738575218,0.6522498708878113,3.4679177586851777,2.615668281202786,0.7542474946679495,8.594150332991031,5.563691919414596,0.6473812656100302,875,10,7.2890625,12.3828125,7.280565446831153,7.280671076768571,7.2873599005080285,7.312063840854488,7.224617638232731,7.226534502794845,7.33767234179146,7.3534439829430305,0.411376953125,0.42529296875,,,0.25984210908277844,0.501752594599446,0.37044583497102856,0.302849195270491,8.59465519087767,5.904251252119636,0.6869677864897223,3.4679177586851777,2.7545522328119283,0.7942957199354941,8.594150332991031,5.8570040483143755,0.6815105416332595
12,train,received,0.6737276911735535,96.6875,97.25,1.24609375,4.48046875,4.6640625,1293,10,7.8984375,12.3828125,7.880481973451154,7.880577809992978,7.8883974442722895,7.909167247648668,7.784986870824867,7.786794727370901,7.916237632156156,7.905272055956414,0.362060546875,0.383544921875,,,6.84765625,0.18570575365701025,0.48361961928853975,0.3162745294979533,0.27215859105417906,8.596140720323463,5.625216897959957,0.6543886472984921,3.4922785589489447,2.6988168804840162,0.7727954213641729,8.595389386104998,5.587286938456159,0.6500330220627781,995,10,7.2890625,12.359375,7.282707202504482,7.282812536668411,7.28946537260989,7.314145350266479,7.205462941655428,7.207382163672546,7.316523068797592,7.334504928200021,0.41015625,0.425048828125,,,0.2608698621817958,0.543081020684528,0.35554416308161507,0.2862345200553359,8.596140720323463,5.920925458224662,0.6887888007959302,3.4922785589489447,2.840262912195617,0.8132979269129201,8.595389386104998,5.879143436159337,0.6839880280075912
13,train,received,0.6251384019851685,96.875,97.375,1.224609375,4.48046875,4.66015625,1341,10,7.859375,12.375,7.845998652920436,7.846095005974492,7.854058168153986,7.874832233958262,7.747111595318638,7.748926855002657,7.881304786577282,7.86798729897671,0.36474609375,0.386474609375,,,6.83203125,0.17916794342808334,0.45645738588567364,0.3074833312469634,0.26833192962960156,8.594283076160988,5.686723725703884,0.6616868068353303,3.488873443952536,2.6927705175831838,0.7718166224259917,8.594057705769462,5.648067939393989,0.6572061920880824,1066,10,7.265625,12.3515625,7.257423327133135,7.257528854372614,7.264297801943283,7.288931849531629,7.1896730462725715,7.19159171867632,7.303087710451349,7.318785044209101,0.41162109375,0.427001953125,,,0.25964837809704955,0.5073955120467485,0.34564121430643496,0.2843213147978422,8.594283076160988,5.986006216611526,0.6965102456557013,3.488873443952536,2.8271567387503564,0.8103351365899583,8.594057705769462,5.941868644686574,0.6913926864486388
14,train,received,0.6094859838485718,96.9375,97.5,1.2041015625,4.4765625,4.6640625,1355,10,7.8515625,12.3515625,7.842809588072516,7.842907825779273,7.851172417213511,7.872037795615313,7.750756232681743,7.752585670646486,7.889181448164833,7.872359436851973,0.364501953125,0.38720703125,,,6.81640625,0.18470036402848067,0.49082753237018667,0.33035058833499026,0.28020665498782465,8.593632478480885,5.832972029395506,0.6787551182810896,3.4662495564303937,2.7229951529986582,0.7855738915125453,8.592297846488755,5.795009395507903,0.6744423318467755,1077,10,7.21484375,12.3125,7.205218943388056,7.205327538080064,7.212370983571109,7.237418999868084,7.156938127744361,7.158870851374447,7.272962744674967,7.286960769023308,0.413818359375,0.430908203125,,,0.2583513496464828,0.5413977074459896,0.365064075152788,0.28995799512785797,8.593632478480885,6.153662308225886,0.7160723155935664,3.4662495564303937,2.8743410986884257,0.8292366293581221,8.592297846488755,6.109730489975227,0.7110706122078823
15,train,received,0.583595871925354,97.1875,97.6875,1.18359375,4.4765625,4.66015625,1280,10,7.8671875,12.40625,7.856141760148737,7.856241368447399,7.865092942366606,7.885620651320864,7.791489616005149,7.793313579434437,7.937992674240591,7.9126130420429766,0.365966796875,0.385986328125,,,6.8125,0.1907434285110002,0.4665538142813222,0.317877023009484,0.27750300364522895,8.593291351198827,5.8630799221697165,0.6822857136517051,3.4726024089784717,2.7591542028244875,0.7945494121903066,8.592851197081497,5.82664813186523,0.6780808835423813,1002,10,7.2421875,12.3671875,7.234282479507636,7.234392184300847,7.241993534397039,7.266669958893028,7.18791374226678,7.189851396367026,7.31191536825269,7.318050772748014,0.414306640625,0.428955078125,,,0.2646361221169208,0.5145678080688408,0.3535798256701198,0.29297182307758,8.593291351198827,6.190466620594247,0.7203836536661394,3.4726024089784717,2.903559975851125,0.8361337215985112,8.592851197081497,6.1478826377084115,0.7154648086768333
16,train,received,0.6027968525886536,97.125,97.625,1.1640625,4.45703125,4.640625,1356,10,7.9140625,12.375,7.903655952424003,7.903754467009998,7.912597170847759,7.932830339711117,7.804864170612252,7.806681752440742,7.9494962129351325,7.925569493850896,0.3603515625,0.38232421875,,,6.8984375,0.18577878977820209,0.459314147386072,0.29596309746826177,0.26985938523512326,8.593715510211728,5.902230389134475,0.6868077471404518,3.4799496387317497,2.738795673407684,0.7870216404642638,8.592975345679607,5.858429987731596,0.6817696725590059,1068,10,7.2890625,12.34375,7.28291975066024,7.283027454053854,7.290526413622685,7.31484407808046,7.221857011736866,7.223782008362584,7.345206565737124,7.3511590587315485,0.4091796875,0.425048828125,,,0.2549653887793681,0.5138544804694722,0.33156902701402136,0.2815287323492857,8.593715510211728,6.244086588550094,0.726587537268412,3.4799496387317497,2.8828888903559813,0.8284283365108226,8.592975345679607,6.204883950952194,0.7220879499057213
17,train,received,0.575458824634552,97.25,97.75,1.14453125,4.4765625,4.66015625,1261,10,7.84765625,12.421875,7.840466757307274,7.840567599958672,7.849367777938929,7.870196720091825,7.740987120359119,7.742823115015774,7.8846800662354095,7.862990322435021,0.3681640625,0.387451171875,,,6.80859375,0.21575790279146198,0.43510277653525,0.32195974317949433,0.25567982902639474,8.599763157110234,5.911225087788225,0.6873706844938932,3.481201208926743,2.751303617819765,0.7903316851564561,8.599156954057946,5.887454392530949,0.6846548358153478,981,10,7.203125,12.359375,7.196607809680298,7.196717907932547,7.204092102872223,7.229128174655168,7.143267168237651,7.145211508833436,7.263252218091869,7.2739772204977315,0.417236328125,0.43212890625,,,0.2743407355254548,0.4836355430337514,0.352968622347232,0.27110012197380384,8.599763157110234,6.247820156815392,0.7265107239203129,3.481201208926743,2.9027670108452464,0.8338406304702427,8.599156954057946,6.216824178125398,0.722957402840714
18,train,received,0.5804056525230408,97.1875,97.6875,1.1259765625,4.5078125,4.6953125,1232,10,7.83984375,12.3671875,7.829697929970536,7.829799466157644,7.83884487860325,7.859591119120857,7.747415556717961,7.749254729822848,7.893293714386149,7.869546692675565,0.3662109375,0.38818359375,,,6.83203125,0.17534684817611998,0.46616048421665474,0.3044827119988859,0.2802316090361838,8.593104538501244,5.926164952314968,0.6896419013364607,3.4780877812393793,2.757430993510196,0.7928008626992201,8.592691633834473,5.882539778246413,0.6845980315508354,960,10,7.21484375,12.359375,7.21262013524358,7.212731155328934,7.220484258384406,7.245302305586681,7.1669923839159715,7.168936766486245,7.292268711206412,7.297599718348118,0.416015625,0.430908203125,,,0.25137110174529526,0.527010667639619,0.3394656758530639,0.2985446569525663,8.593104538501244,6.291603804548713,0.7321688891784454,3.4780877812393793,2.9195572802808263,0.8394144897747443,8.592691633834473,6.2421569659917235,0.7264495494534781
19,train,received,0.5718345642089844,97.25,97.8125,1.1064453125,4.5,4.68359375,1312,10,7.9453125,12.4609375,7.936815772077442,7.936915821387945,7.946264927207568,7.966255505724577,7.848448823716762,7.850268352219846,7.999247539253234,7.969053085686256,0.362548828125,0.3798828125,,,6.921875,0.22173222668794146,0.4298632313564721,0.29112930441772106,0.2545219187413705,8.594445300410197,5.962611228099233,0.6937749929963076,3.5078517026633356,2.796261228332292,0.797143512711564,8.593352312528353,5.915118852715413,0.6883365929372742,1026,10,7.28125,12.3984375,7.2720068727904685,7.272116907606126,7.279885639469026,7.30440877638242,7.232283941868164,7.234216661007085,7.358694999475553,7.361950081963576,0.41259765625,0.425537109375,,,0.28201469572727733,0.46854969047738715,0.3201418614504883,0.26176381685594485,8.594445300410197,6.303674245434085,0.7334591151721243,3.5078517026633356,2.955625696063424,0.8425743009088343,8.593352312528353,6.256477642457511,0.7280601812794427
20,train,received,0.5319850444793701,97.375,97.9375,1.087890625,4.52734375,4.71484375,1262,10,7.94140625,12.4609375,7.927200887041737,7.927300613231347,7.9367137747274645,7.9566049879179666,7.843800818620606,7.845624165531355,7.996832788785787,7.9646230528811115,0.362548828125,0.38037109375,,,6.890625,0.20008641254578524,0.4122779395821256,0.3024832636615796,0.24542840698963328,8.590736934776519,6.0479102912804255,0.7040036654827164,3.475028176841,2.779492326686719,0.7998474214426189,8.590046586873918,6.01247814984229,0.6999354530893582,965,10,7.26953125,12.40625,7.260181169966978,7.260291953061992,7.268239351168197,7.292744532543015,7.226422997872502,7.22835854794162,7.35459324303141,7.356271534507627,0.4140625,0.4267578125,,,0.2651736318228763,0.4577727233510707,0.3334942786181349,0.2628163081811744,8.590736934776519,6.383417171825027,0.7430581590717847,3.475028176841,2.9482147283329603,0.8484002368616926,8.590046586873918,6.335938357882451,0.7375906863606686
21,train,received,0.5313945412635803,97.375,97.875,1.0703125,4.546875,4.73046875,1248,10,8.015625,12.484375,8.012315584371372,8.012414972813202,8.022087114329054,8.041521429186476,7.937406430099126,7.939212431529739,8.093914353227746,8.056849450977504,0.357666015625,0.374267578125,,,6.99609375,0.2192280788309034,0.39328516687679427,0.29860183689573494,0.2601678543440532,8.594880990803352,6.021451521646865,0.7005857938102815,3.4806671257987465,2.7732080913428883,0.796746138344525,8.594919076583233,5.983907392333492,0.6962145122036791,958,10,7.359375,12.421875,7.354492546899043,7.354602468397694,7.3627276932687,7.386748617970679,7.314350849199636,7.3162748471508205,7.445884691904424,7.443153521693854,0.407470703125,0.41943359375,,,0.2680979276750287,0.4313180494829067,0.32909862375179827,0.2796104190693651,8.594880990803352,6.376850250209578,0.7419358403022567,3.4806671257987465,2.955620223593735,0.8491533711128659,8.594919076583233,6.33396547220768,0.7369430026938244
22,train,received,0.5435106158256531,97.4375,97.9375,1.0517578125,4.54296875,4.7265625,1352,10,8.09375,12.4609375,8.08280471608682,8.082902944067133,8.092884531534853,8.111681305355987,7.993023260120015,7.994820885540049,8.154982364878258,8.111743799355166,0.350341796875,0.3681640625,,,7.08984375,0.21728169403558256,0.4142424612530957,0.29595520498225436,0.24566382125710232,8.594166063354319,6.149789322507056,0.7155772040209777,3.4891559712845885,2.83712089911688,0.8131252722624345,8.593475596971691,6.111605346997621,0.7111913309152036,1071,10,7.43359375,12.40625,7.42535481664329,7.425464320029957,7.433941657809135,7.4574374202305425,7.367003365511263,7.3689246686627135,7.503517141192677,7.495388114647561,0.401123046875,0.413818359375,,,0.27346091492148106,0.4551790586924294,0.32285695995284613,0.25577457318098995,8.594166063354319,6.529337566538426,0.759740679712909,3.4891559712845885,3.0186596466128126,0.8651546882558663,8.593475596971691,6.489520532781299,0.7551683203787978
23,train,received,0.511310875415802,97.5625,98.0625,1.0341796875,4.53515625,4.71875,1337,10,8.046875,12.46875,8.043077849473377,8.043178586449715,8.053753367475547,8.072521564495707,7.965780365807069,7.967591726582699,8.134914615354665,8.085380159901057,0.354736328125,0.3720703125,,,7.03125,0.2173926817479057,0.40581042062450784,0.29494991397184045,0.24879209453568785,8.594362548611919,6.192734387333058,0.7205577321535325,3.4902649126051815,2.863776186871485,0.8205039613265124,8.593869793762037,6.172803941844599,0.7182799006711973,1040,10,7.3828125,12.453125,7.373514190139203,7.373625218700686,7.382476189554556,7.405993003963099,7.334993477993493,7.336924782056551,7.477018572374386,7.464092336062302,0.4072265625,0.417724609375,,,0.2780357149543194,0.45712448958722357,0.3232861996224251,0.26734046777170967,8.594362548611919,6.575186606806721,0.7650580912331518,3.4902649126051815,3.0419411942633214,0.871550231983043,8.593869793762037,6.540829492928763,0.7611040951163237
24,train,received,0.5030493140220642,97.5625,98.0625,1.0166015625,4.54296875,4.7265625,1421,10,8.0703125,12.4921875,8.058431626254428,8.058530847934435,8.068515936104683,8.087544340279255,7.998285447964484,8.000085799443829,8.162081517717732,8.11712461890869,0.354248046875,0.3701171875,,,7.04296875,0.21240625013476183,0.39383642174976763,0.29167345265986455,0.24663966888092004,8.591062352091999,6.104670969199951,0.7105839439884184,3.4655577357399556,2.8037769230143077,0.8090406037963911,8.591186112426374,6.07253521475727,0.706833158459214,1108,10,7.4140625,12.4453125,7.406764192971792,7.406873973732024,7.415239707883963,7.438928105516992,7.3700540922698785,7.371968736539889,7.503954083597021,7.498082006532737,0.404296875,0.415283203125,,,0.271895520749119,0.4321143633111174,0.32057902395597737,0.26315523986571476,8.591062352091999,6.462310486100957,0.7522131980019128,3.4655577357399556,2.9790018662331663,0.8596024344107771,8.591186112426374,6.425743611615387,0.7479460376630801
25,train,received,0.5310212969779968,97.5,98.0,1.0,4.54296875,4.73046875,1393,10,8.1171875,12.5,8.101825669864951,8.101923843934264,8.11256943964181,8.13068059335883,8.02800279758619,8.02979736181492,8.20111926863927,8.146393589987925,0.350830078125,0.366455078125,,,7.078125,0.19429004312618767,0.3811524900136437,0.26366327530795064,0.23627563452487557,8.598172466272619,6.169419623243211,0.7175268520657748,3.491731645836629,2.836403749898377,0.8123200857317792,8.5983070224656,6.135296872449713,0.7135470804216981,1074,10,7.4296875,12.484375,7.424295828762835,7.424405005400824,7.433213503349169,7.456322836298526,7.355076511538767,7.356998884035841,7.49626898449403,7.483593716050627,0.40478515625,0.4140625,,,0.25401917084698394,0.42555652446905673,0.29625514051516594,0.254465417223128,8.598172466272619,6.521094766173121,0.7584280022008062,3.491731645836629,3.0071487189718322,0.8612198828502213,8.5983070224656,6.473973169404532,0.7529357991624838
1,test,,6.615070819854736,75.625,76.75,1.5,4.05078125,4.23046875,280,10,7.17578125,11.265625,7.142171334036732,7.1423863851129665,7.1464151658666175,7.185101253729391,6.405534820455979,6.426562438741561,6.790569629191035,6.826251500472918,0.36279296875,0.439697265625,3.201171875,3.314453125,6.3671875,0.25085651442367823,0.5788224502359837,0.33385751541611497,0.30996574047842396,6.658211482751794,3.544026542140232,0.5322790589216174,3.186646652398159,2.1062435348749595,0.6609592354049905,6.54971397184201,3.2479565142951197,0.49589287841552565,250,10,6.78125,11.2109375,6.748400704969798,6.748629750017501,6.752402146987443,6.794007136072727,6.083328323644009,6.104816726185,6.42947712555806,6.5161578356013035,0.39501953125,0.46533203125,3.251953125,3.376953125,0.3434588771465828,0.5993554658325921,0.37461314063831846,0.3113503266285329,6.658211482751794,3.6536515192536694,0.5487436872076703,3.186646652398159,2.1576256120499817,0.6770834194705045,6.54971397184201,3.3322709808724493,0.5087658782044947
2,test,,5.534550189971924,80.5625,81.8125,1.474609375,4.09375,4.25,196,10,6.7734375,11.34375,6.754392512313774,6.754636647183085,6.759865611880567,6.802169004043283,6.10398515412451,6.125520030401684,6.506510875757773,6.537381385391952,0.403076171875,0.47119140625,3.27734375,3.32421875,5.8828125,0.20271790558378944,0.5789982527271226,0.40243990415645187,0.3425964655393038,6.658211482751794,3.7016712832629226,0.5559557987685075,3.186646652398159,2.146494109108013,0.673590248072417,6.5863848651322074,3.4557274195586647,0.5246774202116563,170,10,6.3046875,11.296875,6.278400884816557,6.278659534080984,6.283517480064533,6.329075135024071,5.868315406448183,5.890206589865294,6.253671757888418,6.310907678315357,0.441650390625,0.5029296875,3.322265625,3.37109375,0.298190690099497,0.6055959873265342,0.43404690008288976,0.343187270747257,6.658211482751794,3.8475536752904116,0.5778659457209436,3.186646652398159,2.2047449995313864,0.6918699310047984,6.5863848651322074,3.5803430508550944,0.5435976069071128
