epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.9172240495681763,90.0625,93.9375,1.2666015625,2.609375,2.609375,97,11,5.49609375,6.26953125,5.498972565095275,5.498994124078072,5.499936217693053,5.5081087117732155,5.494080931091535,5.4946389239934526,5.514203060378436,5.5344445880436375,0.12310791015625,0.137939453125,,,4.63671875,0.06271381996608333,0.44374401496686866,0.2434147180012724,0.2346390400355909,8.594349234903998,3.3188866326288586,0.3861707898894723,3.474047651294166,1.7314537843693296,0.49839667101984675,8.58865618765962,3.1279525664655603,0.36419580643592125,83,10,4.9375,6.23828125,4.93699601435638,4.93703496474297,4.9379827655558834,4.950491547332265,4.946148865080904,4.94688434852904,4.963614255664583,5.0003158120598625,0.2083740234375,0.220947265625,,,0.07982666786921637,0.48083296619417254,0.32510618900648924,0.2906981094975959,8.594349234903998,3.810399161558265,0.44336098724999373,3.474047651294166,1.9603963590842541,0.564297486925362,8.58865618765962,3.591936361427665,0.41821866924754103
12,train,received,1.896058201789856,90.125,94.1875,1.24609375,2.611328125,2.611328125,93,11,5.4921875,6.27734375,5.492508645292431,5.492532748985646,5.493565141646024,5.502062001463076,5.489248826724232,5.489796525305082,5.508933654365922,5.529188255871886,0.125,0.138916015625,,,4.61328125,0.07131904296884814,0.4787794342573071,0.26202231267979814,0.25870232313009267,8.598467773533702,3.3680275285510666,0.3917008957012014,3.4700989003443876,1.7400794995744486,0.501449540646163,8.596414623558122,3.194845456223388,0.3716485995763914,76,10,4.91796875,6.24609375,4.920412371406378,4.920453768386724,4.921456075031691,4.934412250876169,4.924287916634154,4.92510484189277,4.942813024664847,4.980883938309985,0.2125244140625,0.22412109375,,,0.08054723803204383,0.5024084660229072,0.32741382130017777,0.29992698191665773,8.598467773533702,3.8671445326539287,0.4497480986737074,3.4700989003443876,1.9652192571397218,0.5663294659828528,8.596414623558122,3.666066414527024,0.4264645872804133
13,train,received,1.8738353252410889,90.25,94.375,1.224609375,2.611328125,2.611328125,94,11,5.47265625,6.265625,5.479341111913496,5.479365112571217,5.480398563006766,5.4889930317028295,5.468665835496761,5.469223247958333,5.488509710966532,5.509490073396106,0.1265869140625,0.141845703125,,,4.56640625,0.047347032176455604,0.4326098417077725,0.27898885946054225,0.25390845502183507,8.595159655935433,3.3837105789373707,0.39367629158589645,3.4900396032769514,1.7542493747389387,0.5026445468102416,8.590319490593531,3.1834008162561505,0.3705800255441023,76,10,4.90234375,6.234375,4.901956038334179,4.901998174617395,4.903011160854871,4.916227608912012,4.898218294022329,4.899039865547828,4.916749710472059,4.9557752904799095,0.214111328125,0.22705078125,,,0.05237953901800809,0.4538469115415935,0.3418768901389954,0.29423717833980256,8.595159655935433,3.883241189028613,0.4517939566540827,3.4900396032769514,1.9768349712052324,0.5664219309572004,8.590319490593531,3.645103965390253,0.42432693794237464
14,train,received,1.8348877429962158,90.3125,94.375,1.2041015625,2.607421875,2.607421875,92,11,5.4921875,6.26953125,5.49599236981135,5.496017592724395,5.497059269746868,5.50569425228723,5.490878317321892,5.4914798870969745,5.511514586056471,5.532240999928343,0.1239013671875,0.1385498046875,,,4.640625,0.06821803383679094,0.4454722408592797,0.23481141039516587,0.22484995601508218,8.594817825421876,3.343311007260186,0.3889914917534718,3.4679041779540194,1.7059440365308922,0.4919236371569408,8.588513865566604,3.1547310334012426,0.36731978113807445,75,10,4.9296875,6.2421875,4.927901289012692,4.927944130313649,4.928961740744945,4.942168875090607,4.941483704283446,4.942332928451203,4.960510059025242,4.998983320977023,0.2098388671875,0.22216796875,,,0.08069715683511566,0.47380444329561144,0.30372581269797233,0.2704877591869549,8.594817825421876,3.8473736240869156,0.44763876352412013,3.4679041779540194,1.9336579984809998,0.5575869168397299,8.588513865566604,3.6184586606718616,0.4213137123966375
15,train,received,1.8168220520019531,90.5,94.625,1.18359375,2.609375,2.609375,96,11,5.48828125,6.2578125,5.4911165889572295,5.491140296750108,5.492134141080956,5.5007299427314225,5.492094848691586,5.492670026040507,5.511584078456683,5.532533131902693,0.12274169921875,0.1392822265625,,,4.65234375,0.050500568879343656,0.46291029190185073,0.2751593895877532,0.25869976237063663,8.592355852340509,3.372780687021435,0.39253270523039485,3.4888697428862256,1.744751682155469,0.5000908061165087,8.588286845361662,3.182513436843453,0.37056440872864604,81,10,4.921875,6.2265625,4.918376913750993,4.9184186745895255,4.9194118700198075,4.932614891767375,4.926615016500491,4.927447236361228,4.94493557274296,4.9836135518027485,0.2093505859375,0.223388671875,,,0.06724167327498917,0.4986274718611431,0.33622770223107656,0.2997175852264022,8.592355852340509,3.868355667380687,0.4502089687459777,3.4888697428862256,1.977225684945907,0.5667238477382116,8.588286845361662,3.64054236545317,0.4238962241252275
16,train,received,1.8005404472351074,90.625,94.75,1.1640625,2.609375,2.609375,96,11,5.5625,6.29296875,5.562618573396373,5.562643494697181,5.563763546531081,5.572113719572932,5.5512482455514895,5.551829704293714,5.572483678712945,5.591167594192074,0.11572265625,0.1275634765625,,,4.75,0.08999382513138778,0.4683442374624261,0.2662269510996094,0.2573498797040637,8.592740277395693,3.4153069597464736,0.39746423719228163,3.4850644297162368,1.7562976294935075,0.5039498307457432,8.58825790570702,3.2381976463631084,0.3770494181609614,80,10,5.01953125,6.26171875,5.0178917553359685,5.017933306529351,5.019009708867648,5.0317139370960895,4.993923738633875,4.994762275360908,5.013461032852243,5.050376592295304,0.198486328125,0.2083740234375,,,0.10971921824888389,0.5005767214790284,0.33225595777331196,0.2994149323741488,8.592740277395693,3.9454956864886324,0.45916617506382285,3.4850644297162368,2.005338165000333,0.5754092084787118,8.58825790570702,3.736770845280307,0.43510230902557895
17,train,received,1.7677116394042969,90.6875,94.75,1.14453125,2.609375,2.609375,92,11,5.5625,6.2734375,5.5622727549789674,5.562298250645971,5.5634251971487085,5.571871351062834,5.57680190043894,5.577347392795172,5.597544791445199,5.615376725793881,0.11346435546875,0.127685546875,,,4.73828125,0.045845569352033835,0.45230837573494287,0.2408554324669119,0.2404154754213224,8.592823188468074,3.4413109184235484,0.40048664367281883,3.4897257773770303,1.7332304494971464,0.49666666095462897,8.587809820219862,3.2719353557502995,0.3809976494876004,76,10,5.03125,6.24609375,5.027689266121563,5.027731090114211,5.028833999373255,5.041732785828019,5.025586973607681,5.0264332229038695,5.045569630174963,5.081731487826303,0.194580078125,0.2066650390625,,,0.07225932367428671,0.4944240324616858,0.3020801510309736,0.2813568145672351,8.592823188468074,3.975838255676412,0.4626928971391093,3.4897257773770303,1.9699180180430438,0.5644907777033661,8.587809820219862,3.771596642176891,0.43918027077133526
18,train,received,1.7678433656692505,90.875,94.9375,1.1259765625,2.609375,2.609375,93,11,5.58984375,6.2734375,5.587160953633368,5.587185385165926,5.588279554033252,5.596453424724711,5.568437582140014,5.569016321152024,5.589110573930116,5.607605102167033,0.109375,0.12371826171875,,,4.8046875,0.056661951969615695,0.44738105497158565,0.24773774438035623,0.23550256145543136,8.590883850047852,3.4372859944190024,0.40010853998449253,3.4799902892749195,1.7207461253527612,0.494468657184469,8.588442250819286,3.2354656566298754,0.37672322432176003,81,10,5.07421875,6.24609375,5.0726824667528385,5.072723836667011,5.073827372732604,5.086367326907928,5.073433464818864,5.07425913621399,5.093409499635312,5.128135819112297,0.1875,0.19970703125,,,0.08153801855918646,0.4848263567564834,0.31303423930907076,0.27999061031282546,8.590883850047852,3.982560617363581,0.4635798465999977,3.4799902892749195,1.9629316085726298,0.5640623810423392,8.588442250819286,3.7389363238141478,0.43534510853321223
19,train,received,1.7568186521530151,90.8125,95.0,1.1064453125,2.609375,2.609375,96,11,5.5546875,6.24609375,5.556360764159881,5.556385888638742,5.557434873432446,5.565798362491366,5.5428917196624266,5.543393578688681,5.561460287280153,5.580548481332482,0.1107177734375,0.129150390625,,,4.859375,0.06294448669606131,0.4536268632541396,0.261421255215379,0.2492302658393427,8.594532011965558,3.450749462504115,0.4015052195628431,3.4752036393664834,1.7735906550534417,0.5103558925187938,8.589961716894209,3.2652430948405486,0.38012312539398974,82,10,5.03515625,6.21484375,5.039946960832861,5.039988021376403,5.0410491435997224,5.0535898899782214,5.047176812920444,5.0479912712463575,5.066647369866385,5.101905105167761,0.18994140625,0.205810546875,,,0.0695012404160049,0.4782377236389331,0.31786939896096356,0.2870943434154245,8.594532011965558,4.0050024409440335,0.4659942432430471,3.4752036393664834,2.0160888780775283,0.5801354646500813,8.589961716894209,3.7722278325196985,0.4391437304197425
20,train,received,1.7496424913406372,90.9375,95.125,1.087890625,2.611328125,2.611328125,95,11,5.56640625,6.265625,5.568022116543296,5.568048086829276,5.569167908789523,5.5776337505759015,5.556025542200595,5.5566251942830105,5.57727640463266,5.596122776790009,0.11138916015625,0.126953125,,,4.73828125,0.0624751852650137,0.4736612001436572,0.25451348545443303,0.24995191906160844,8.592593397629724,3.4363343130084836,0.39991817999399343,3.461445796050848,1.7060657788713165,0.49287664155185135,8.5889996554648,3.2503327699049915,0.37842972409912123,78,10,5.03515625,6.234375,5.034430572944896,5.034473725992642,5.035593408887571,5.048548047836072,5.015512578519803,5.016374989593064,5.035497725639738,5.07215033145411,0.1925048828125,0.2056884765625,,,0.07929357241584935,0.5085369656364129,0.3245594801532776,0.2969612281930334,8.592593397629724,3.96641027118383,0.4616080486571107,3.461445796050848,1.93505833605309,0.5590318179359595,8.5889996554648,3.738456087703959,0.4352609427950489
21,train,received,1.7195261716842651,91.125,95.1875,1.0703125,2.611328125,2.611328125,93,11,5.6015625,6.28515625,5.601406901689819,5.601433771890404,5.602629457675301,5.611056045367705,5.6034106539850015,5.604001567699933,5.6255108545940224,5.642662909800841,0.10882568359375,0.1217041015625,,,4.94140625,0.07750553214579728,0.4681811849859088,0.24903001823790957,0.2495224442444967,8.596685854055956,3.4728466860481326,0.403975060273911,3.474292941475689,1.7430640249017468,0.5017032398429215,8.593727374818005,3.288901506242321,0.3827095464861628,77,10,5.08203125,6.25390625,5.082642644181976,5.0826868037992,5.0838736925289,5.096741359419296,5.080927165203306,5.081815045918804,5.102524621520676,5.1377652387606,0.1873779296875,0.1982421875,,,0.08539537321815537,0.4941932663742211,0.32155713405532277,0.2961176168386341,8.596685854055956,4.034475627001994,0.4693059273648472,3.474292941475689,2.000218107225427,0.5757194747014752,8.593727374818005,3.8165792416359894,0.44411220826246134
22,train,received,1.729494333267212,91.1875,95.375,1.0517578125,2.619140625,2.619140625,91,11,5.6328125,6.34375,5.634371486865,5.634399178813928,5.635765996490063,5.643929563667196,5.630558727877762,5.63114418104366,5.654617703556217,5.669291441969101,0.1123046875,0.11676025390625,,,4.828125,0.06632735366608085,0.43174772788336796,0.23212370022990478,0.22234965539561538,8.594677605721277,3.501623684839693,0.4074176886528872,3.483224747010842,1.7231616447945246,0.4947029749582682,8.592804222529486,3.3007682616509744,0.3841316729871123,73,10,5.0859375,6.31640625,5.085893874633616,5.085937599853537,5.087184704480713,5.100033976217757,5.067399656906461,5.068268848736335,5.089227685940018,5.123598559380547,0.1942138671875,0.197509765625,,,0.08124098465041019,0.45976072197074447,0.305718778881881,0.27264450538948115,8.594677605721277,4.08055732620658,0.4747772416140715,3.483224747010842,1.9794055511477477,0.5682681121413112,8.592804222529486,3.835117525760535,0.44631734023512776
23,train,received,1.6984580755233765,91.3125,95.625,1.0341796875,2.62890625,2.62890625,95,11,5.62109375,6.3125,5.622265762074068,5.622291496715013,5.623560604220813,5.631718756140104,5.6131285845985435,5.6137007316358645,5.636066747780709,5.651636791735116,0.10968017578125,0.1185302734375,,,4.78125,0.05251143222720778,0.4256720211620355,0.23864798246012625,0.2381386833781034,8.597290023458172,3.4651673027301158,0.4030534381503031,3.469129380354533,1.7308765645731805,0.49893687285779204,8.594062584409807,3.254510780023498,0.37869293457641257,82,10,5.09375,6.28515625,5.096838086507053,5.096882141337544,5.098113699103897,5.110868801911508,5.101111607453554,5.101951594360093,5.122542287997047,5.156067781135802,0.1890869140625,0.1962890625,,,0.07653108003042607,0.4664262488231609,0.3025527544356444,0.2815547524502406,8.597290023458172,4.023718501589532,0.4680217243585593,3.469129380354533,1.972747336556214,0.5686577582628545,8.594062584409807,3.775590730719287,0.43932548705992164
24,train,received,1.6889615058898926,91.3125,95.6875,1.0166015625,2.626953125,2.626953125,96,11,5.6328125,6.29296875,5.6303691090739045,5.630397540402535,5.631723537559635,5.63995126280294,5.616621162817762,5.6172086088637165,5.639476904209647,5.655544950672245,0.1051025390625,0.11688232421875,,,4.8203125,0.048990881602506337,0.41851096689655565,0.23431677855123728,0.2349472063955745,8.592696468904744,3.4894322865580962,0.40609281372682676,3.501736421301377,1.7382459901682057,0.49639543958657173,8.590799646788415,3.310770332166439,0.38538558321565997,77,10,5.13671875,6.26171875,5.132238199449235,5.1322827047404145,5.133597443021401,5.146272592153128,5.114963815132032,5.1158210249307405,5.13764023697411,5.170479247248537,0.1800537109375,0.18994140625,,,0.07134305409520092,0.4495623545905651,0.29690665333065275,0.2778757000842384,8.592696468904744,4.0670484793939785,0.4733145752455956,3.501736421301377,1.9932543726056573,0.5692188482492606,8.590799646788415,3.8510859551586814,0.4482802665056182
25,train,received,1.6917831897735596,91.3125,95.625,1.0,2.62890625,2.62890625,92,11,5.62890625,6.30078125,5.622602419309213,5.6226302205565695,5.623943446542078,5.632180438763374,5.627321469773768,5.627890904050736,5.650440070290471,5.6655785806967005,0.1064453125,0.11737060546875,,,4.89453125,0.04634625955350818,0.4055817344071608,0.22965878056477484,0.2321735188430353,8.595230066141925,3.4818670520802435,0.40509294402670043,3.4702769177530004,1.7330574256360096,0.49940032646102545,8.591208564837405,3.2689133115732156,0.38049516396941085,79,10,5.125,6.26953125,5.123468294330075,5.123510288882855,5.124756562665504,5.137234868088794,5.132958175280217,5.133789396325262,5.155090231905289,5.187145270942058,0.1822509765625,0.19140625,,,0.07055699389913182,0.4395391203962757,0.28760372467235773,0.2730033993087977,8.595230066141925,4.063309333343701,0.4727400316310053,3.4702769177530004,1.9857536260062902,0.5722176278923766,8.591208564837405,3.8110201092360567,0.4435953428990212
1,test,,8.519133567810059,67.8125,71.3125,1.5,2.435546875,2.435546875,35,10,4.39453125,5.921875,4.386851618360869,4.386967626815799,4.388492772310677,4.412874575491566,4.38547703250648,4.39710324684898,4.518737525647415,4.601635178280441,0.258056640625,0.311279296875,3.021484375,3.056640625,3.380859375,0.12914034144379927,0.5008645165077881,0.3460653222334679,0.35098156311297557,6.658211482751794,2.644158420231004,0.3971274308544779,3.186646652398159,1.6253267806688436,0.5100429881190873,6.510034942158563,2.221461858736186,0.3412365491850348,26,10,3.69140625,5.89453125,3.6886617901362064,3.6888067199534724,3.69000763903806,3.7203162982873406,3.6876355763956994,3.7014380402875573,3.7979263400486403,3.9489277926788477,0.373779296875,0.417724609375,2.91015625,2.97265625,0.164590605921196,0.5174829687138366,0.3877375219369641,0.3756654425300717,6.658211482751794,2.9179210057992147,0.43824396586953374,3.186646652398159,1.783991428659975,0.5598334623380365,6.510034942158563,2.410382114696168,0.37025640201816584
