epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8560863137245178,95.4375,95.9375,1.2666015625,4.62109375,5.51953125,2977,10,8.5390625,13.6484375,8.501521391488064,8.50164672091958,8.509754159880938,8.539326867273061,8.322123782568832,8.32432597302858,8.458058119311733,8.475886880834455,0.3740234375,0.40966796875,,,7.609375,0.08295904758116028,0.439097694036398,0.21129511832005407,0.20351285271692007,8.596985791414633,4.364622656373841,0.5076922030896649,3.4819304570094354,2.1021630171740435,0.6037349232355295,8.596591121109173,4.345081889901987,0.5054424281309037,2724,10,7.9765625,15.0703125,7.932013371425333,7.932141742893925,7.9372003192215255,7.9711469840792395,7.710620513560604,7.71288955991175,7.796481235428327,7.870804646168837,0.470703125,0.49658203125,,,0.28620787805994663,0.5427976605429956,0.31063418529556214,0.22277620300319362,8.596985791414633,4.73936032449078,0.5512816281752768,3.4819304570094354,2.2734750811670352,0.6529352349902129,8.596591121109173,4.7200047129606455,0.5490553925928314
12,train,received,0.8333026766777039,95.5625,96.0625,1.24609375,4.63671875,5.53125,3182,10,8.6875,13.640625,8.643195963268198,8.643319679487556,8.651456446494846,8.680470495205745,8.380821046838312,8.383015696035057,8.516890678904966,8.533899786042124,0.36328125,0.39990234375,,,7.76171875,0.08462455888567688,0.41994243352238586,0.2030523100092812,0.20778319833068964,8.596995467290931,4.358618995011433,0.5069932875496691,3.475654957015619,2.1387897070457536,0.6153630707008475,8.595009150427892,4.3393694233691615,0.5048708322961043,2947,10,8.1796875,15.078125,8.130698434182912,8.13082475590793,8.136112199792361,8.169139123112572,7.912818258259355,7.915062683979007,8.003724658276397,8.070726835735353,0.457275390625,0.483642578125,,,0.28875973929391874,0.5379011237962449,0.3172783345970173,0.23559967145953842,8.596995467290931,4.735321321307678,0.5508111920407774,3.475654957015619,2.3144914825312304,0.6659152048046147,8.595009150427892,4.717291729031663,0.5488408035955167
13,train,received,0.798821747303009,95.8125,96.25,1.224609375,4.640625,5.5390625,3463,10,8.75,13.6640625,8.706348485384082,8.706471559157068,8.715184444930069,8.743405815926815,8.46574719939093,8.467931893576374,8.611137403088406,8.617895637884551,0.35986328125,0.3955078125,,,7.82421875,0.08971232799452425,0.4483680018973641,0.22230120519832192,0.2139357595055118,8.591612784270946,4.40923785636425,0.5132025810609668,3.454635659901859,2.1264669675891916,0.6155401544282101,8.590134065434608,4.393022383216886,0.5114032388497567,3258,10,8.2578125,15.125,8.204338115548795,8.204463582849238,8.210186999444947,8.24249953741087,7.958078215393847,7.960317220936682,8.056406686644324,8.115485729147561,0.4541015625,0.47900390625,,,0.29661427454095446,0.5579355620901565,0.32900599167594735,0.22970236838989921,8.591612784270946,4.824669989590754,0.561555799910291,3.454635659901859,2.3115689820389704,0.669120917400777,8.590134065434608,4.802632513912444,0.5590870267365798
14,train,received,0.7923951148986816,95.875,96.375,1.2041015625,4.63671875,5.5390625,3742,10,8.8125,13.703125,8.760735661487608,8.760858257865214,8.769856389661394,8.797621946775783,8.515190796826795,8.517370496120064,8.665793292899957,8.666843655881111,0.356689453125,0.39111328125,,,7.88671875,0.11535125748627395,0.4191399320830285,0.21237160597054675,0.20294809684759918,8.596348547068608,4.444383192172003,0.5170082585457236,3.4684061480056085,2.1280843169054027,0.6135626065964295,8.596643173907399,4.422895419214699,0.5144909855790115,3633,10,8.3125,15.140625,8.25677543698433,8.256900548636013,8.262700237125575,8.29479619353863,8.011710244367421,8.013942809462534,8.111525647138953,8.168517653424292,0.451171875,0.4755859375,,,0.29926837817214064,0.5170515146781849,0.305472770810449,0.23305884680887146,8.596348547068608,4.855658725670375,0.5648513085624216,3.4684061480056085,2.3120161513191597,0.6665932571502929,8.596643173907399,4.833285781527023,0.5622294288306686
15,train,received,0.7806177139282227,96.0,96.5,1.18359375,4.64453125,5.54296875,4170,10,8.859375,13.671875,8.807018391278376,8.807139659503942,8.815925727909178,8.84354792265302,8.546041352973297,8.548214443182722,8.695082733565508,8.697175418632218,0.351806640625,0.387939453125,,,7.94921875,0.09617947645807048,0.40449362667825695,0.20994919530431286,0.19677551961673004,8.597323427769247,4.488129376088269,0.5220379823785234,3.492565624783877,2.156079378582791,0.6173339631137814,8.5962735518773,4.458501559882025,0.5186551513252338,4145,10,8.390625,15.125,8.338432139654259,8.338555397798128,8.34421097197212,8.37593650446063,8.042778264161898,8.04500458707582,8.139321915170422,8.199087370613817,0.445068359375,0.470458984375,,,0.2871498334072543,0.5147183183123091,0.303564777278905,0.22111993493788032,8.597323427769247,4.912072351101612,0.5713490241899799,3.492565624783877,2.3646536812403793,0.677053471654296,8.5962735518773,4.879706085462464,0.5676536531805468
16,train,received,0.7316825985908508,96.1875,96.625,1.1640625,4.640625,5.54296875,4280,10,8.859375,13.7265625,8.806013071275544,8.806134826027739,8.814994246484357,8.842648867105028,8.56343801933367,8.565607936554635,8.712017483773597,8.714311362348845,0.354736328125,0.387939453125,,,7.9609375,0.10060355884887848,0.4296724357519669,0.21718020495235107,0.19558901753695332,8.595700654589844,4.490338278693223,0.5223935149830419,3.4814327429624212,2.1447686916073394,0.6160592060676469,8.596238394019636,4.476853607025793,0.5207921653429621,4187,10,8.3515625,15.1953125,8.304133249723584,8.304257396558988,8.30973581857066,8.341871310750046,8.01122196037574,8.013451471590544,8.10528976216967,8.167844792885553,0.4501953125,0.472900390625,,,0.30548750683589376,0.5375917435392351,0.3193507677527016,0.21584471826670137,8.595700654589844,4.902105493822537,0.570297372001311,3.4814327429624212,2.3300095269651155,0.6692674249345009,8.596238394019636,4.8741186439595,0.5670059880319748
17,train,received,0.7184404134750366,96.3125,96.8125,1.14453125,4.6484375,5.55078125,4677,10,8.875,13.6796875,8.823283899601856,8.823405740286967,8.832372911687141,8.859919026175305,8.567249057544009,8.569419279233047,8.717367909245079,8.718125817777127,0.351318359375,0.386962890625,,,7.98046875,0.11466611029276251,0.43429361064334,0.24202686971336546,0.21249987773258766,8.594053029118681,4.571847923588068,0.5319780909074645,3.465247690482829,2.192182554079441,0.6326192959020468,8.592637255832912,4.55773542838652,0.5304233488144292,4627,10,8.3828125,15.1640625,8.33873075196576,8.338855057912061,8.344664239939057,8.376468569005501,8.054059250845592,8.056286046047358,8.153733132017486,8.21035176225375,0.447021484375,0.470947265625,,,0.29551506100527886,0.5511812448111397,0.33239131204184175,0.22806874354346526,8.594053029118681,5.020450559541803,0.5841772842838334,3.465247690482829,2.3922938902269237,0.690367357230269,8.592637255832912,5.000293595806506,0.5819276954129737
18,train,received,0.682869017124176,96.4375,96.9375,1.1259765625,4.65625,5.56640625,4627,10,9.046875,13.8125,8.99435344127605,8.994473415393275,9.004213220886726,9.030367337401163,8.677212970404357,8.679369986664934,8.840206833438181,8.826863319953375,0.34521484375,0.375,,,8.171875,0.09511447073825957,0.43002194468126964,0.2008631026465686,0.20376654180356005,8.59045124035353,4.5881144829339355,0.5340947005648934,3.470315016577284,2.1949150056567683,0.632482928832662,8.59138719193944,4.575759825314167,0.5325984876583387,4541,10,8.578125,15.296875,8.52420013937127,8.524322390635934,8.530245490342685,8.56125378425875,8.211248973195937,8.213455573642145,8.314088643112967,8.36570912677901,0.43896484375,0.458740234375,,,0.28797585545479104,0.5465269944444244,0.31117621114716665,0.22482736940893572,8.59045124035353,5.037188132320491,0.5863706098066614,3.470315016577284,2.4093815924641904,0.6942832512192293,8.59138719193944,5.0191066646721225,0.5842021262155568
19,train,received,0.696788489818573,96.4375,96.9375,1.1064453125,4.6640625,5.578125,5050,10,9.046875,13.796875,8.996248717130777,8.996369127937333,9.006377321114776,9.032360221876207,8.67570754157929,8.677865389618269,8.840921858371901,8.825414511172793,0.344482421875,0.375,,,8.1484375,0.11755213050257708,0.4243094254464553,0.22443704936514353,0.20000474584615774,8.592581799706869,4.647864591051711,0.5409159551102871,3.483829215875976,2.232121187581633,0.6407091304618925,8.592306066827295,4.625740928476878,0.5383584910150822,4989,10,8.5546875,15.265625,8.501567981163362,8.50169094295875,8.507868362521677,8.538809796264056,8.204114380870823,8.206322301926935,8.31002474323781,8.358683518464826,0.439697265625,0.460205078125,,,0.2995084871223431,0.5237723157686635,0.3092350301620143,0.21665428732825104,8.592581799706869,5.114677090375443,0.5952433400808506,3.483829215875976,2.4473212476668547,0.7024802583646451,8.592306066827295,5.08674244486739,0.5920113186500662
20,train,received,0.7003957033157349,96.5,96.9375,1.087890625,4.65625,5.5625,5245,10,9.1484375,13.7421875,9.094960002371156,9.09507957582829,9.104559418398102,9.130764980357762,8.809071138257947,8.81121275796942,8.96804793451092,8.957275144521608,0.333984375,0.36767578125,,,8.2890625,0.12353199790732917,0.4517640056869566,0.19644586328618022,0.19852621849423613,8.594783472471498,4.6060203012863585,0.535908823769572,3.4862000816910834,2.1703999491655406,0.6225689571186989,8.593998490716686,4.589826560070133,0.5340734659225393,5205,10,8.734375,15.2109375,8.681281437721097,8.681403137178782,8.687547225031219,8.718028276198396,8.37878526446648,8.380972385384649,8.484060026001394,8.531413592403513,0.42578125,0.448974609375,,,0.3183041995845676,0.5560451045903064,0.2946041426213753,0.22460901272585196,8.594783472471498,5.059946034603529,0.5887229213871634,3.4862000816910834,2.3863013115503175,0.684499241475771,8.593998490716686,5.045387484809929,0.5870826589346044
21,train,received,0.6664628982543945,96.5625,97.0625,1.0703125,4.66796875,5.578125,5444,10,9.234375,13.7734375,9.18317871608557,9.183297405681685,9.19346550629633,9.21868241967036,8.844253275904567,8.84639047133809,9.012793227126771,8.992053843114359,0.329833984375,0.362060546875,,,8.375,0.09551587061367975,0.41075323778571804,0.22328618753289167,0.19926264154223233,8.5961604868818,4.663307804767431,0.5424872897480087,3.479777453103467,2.188114879909424,0.6288088561404801,8.59633485981296,4.650500213043044,0.5409863958166272,5535,10,8.8125,15.234375,8.756230246903424,8.756350880447368,8.762779853477923,8.792649850504056,8.45700677441984,8.459184366678919,8.568666536236352,8.608756918704817,0.421630859375,0.444091796875,,,0.28157936966128144,0.5202934768599409,0.3116420667689154,0.2144327238448005,8.5961604868818,5.144010987488686,0.5984079747392713,3.479777453103467,2.410572726755948,0.6927376130350117,8.59633485981296,5.114316592712193,0.5949415275364774
22,train,received,0.6762036085128784,96.5625,97.125,1.0517578125,4.6796875,5.58984375,5776,10,9.15625,13.8125,9.097005845157021,9.097124947181582,9.107306599679536,9.132701553768015,8.752936395185422,8.755083702831856,8.921165534939643,8.901703618549574,0.33740234375,0.367431640625,,,8.2734375,0.11782182349247348,0.3904594767706699,0.2139717254459373,0.2001359796665682,8.597909131438675,4.629190280117015,0.5384088397945676,3.4871024582382675,2.164597331934985,0.6207438289692725,8.597534600028446,4.610681757097687,0.5362795233278191,5794,10,8.71875,15.296875,8.661920013475658,8.662041241364534,8.668193057460709,8.698581467160716,8.331517422937896,8.33370858013762,8.435402888339752,8.484574132208284,0.429931640625,0.44970703125,,,0.29303986269456567,0.5088627957315192,0.30845522067283043,0.21881692571004246,8.597909131438675,5.092596274275632,0.5923063615146041,3.4871024582382675,2.3789956854181202,0.6822270678619583,8.597534600028446,5.063722179893322,0.5889737483436901
23,train,received,0.6448941826820374,96.8125,97.3125,1.0341796875,4.69140625,5.60546875,5618,10,9.265625,13.796875,9.21778265192996,9.217901209187252,9.228489858243043,9.253213424556678,8.867837371604919,8.869972246831257,9.044954207472694,9.015406212930083,0.32861328125,0.35986328125,,,8.421875,0.0994070992748001,0.3702501470108483,0.20543709923524656,0.19202807540687628,8.597908912233759,4.71542620346035,0.5484387252289777,3.4665692191776465,2.2268829475413376,0.642388138457425,8.597717226959585,4.69998188576948,0.5466546249080976,5665,10,8.8359375,15.2734375,8.790558458558046,8.79067933656257,8.797344263179324,8.826989617839871,8.510341876258305,8.512513330886724,8.626058271526956,8.661512000079362,0.42138671875,0.4423828125,,,0.2922243094337923,0.4948022437704616,0.29008561215343054,0.2127679861487021,8.597908912233759,5.20454086209015,0.6053263549564631,3.4665692191776465,2.450912167887747,0.7070137686358279,8.597717226959585,5.180441614038568,0.6025368684834649
24,train,received,0.6429476141929626,96.75,97.25,1.0166015625,4.69140625,5.609375,5909,10,9.2578125,13.84375,9.208005969857226,9.208124517320483,9.218458403902604,9.243445964683646,8.876301071986632,8.878433348899245,9.046684007020906,9.023678964586784,0.3310546875,0.360107421875,,,8.40625,0.13678354723058495,0.38386723592491667,0.2159038445686546,0.21168937910003002,8.595708490593772,4.704324974740926,0.5472876354391075,3.4712034885586123,2.2277924472788397,0.6417925237232092,8.595481927588501,4.6870384378309655,0.5452909420689032,5959,10,8.828125,15.3046875,8.773829555010106,8.773950289116799,8.78025184528431,8.810247635717655,8.488270223012684,8.490443617611232,8.59860059545315,8.639641354251209,0.42333984375,0.443115234375,,,0.31631199804857596,0.4948630156455087,0.3061819106258072,0.24676900895320694,8.595708490593772,5.183768641759171,0.603064732526904,3.4712034885586123,2.449263516219756,0.7055949108984078,8.595481927588501,5.153368622925598,0.5995438843731473
25,train,received,0.638154923915863,96.8125,97.3125,1.0,4.703125,5.62109375,6103,10,9.25,13.8984375,9.20182237725473,9.201941291867652,9.213150628370915,9.237354074869515,8.899870394922498,8.902001714184632,9.087761461852667,9.04709900889161,0.33447265625,0.36083984375,,,8.3671875,0.11546920025453075,0.39943439616523974,0.20549183268840665,0.19634857792661764,8.596424609793702,4.680219946361724,0.5444379679698069,3.4791243761973494,2.1877156439488976,0.6288121398925239,8.596206022873774,4.655635273613189,0.5415918675314364,6233,10,8.8203125,15.4140625,8.763757185535418,8.763878378323247,8.770438753425404,8.800291264434927,8.465220025477068,8.467397815605766,8.577583300814359,8.61694620725209,0.427978515625,0.443603515625,,,0.2868668195063926,0.5117548714817581,0.30249349832019623,0.216072203348479,8.596424609793702,5.170623422897133,0.6014853450824619,3.4791243761973494,2.410095822524217,0.6927305729605532,8.596206022873774,5.144056926211299,0.5984101489102751
1,test,,5.939354419708252,79.1875,80.3125,1.5,4.19921875,5.0390625,254,10,7.29296875,12.5,7.239495155392486,7.2398153830090175,7.246754011119526,7.302599574766371,6.528003822916048,6.5533768295865436,7.031481309651971,7.062897883917526,0.416748046875,0.49609375,3.357421875,3.408203125,6.38671875,0.06530225493430324,0.5517734824405174,0.2855566851553132,0.3014269540781967,6.658211482751794,3.441067331014633,0.516815565250334,3.186646652398159,2.1097738931751557,0.6620670953861212,6.56752649733355,3.183955212684647,0.48480279660498504,205,10,6.6953125,13.84375,6.655020938873757,6.6553487886710085,6.661168997270467,6.720246995695782,6.100377371774277,6.126293630060296,6.559259755619051,6.650096052892663,0.51611328125,0.57763671875,3.421875,3.509765625,0.2967264009422994,0.6189351257747778,0.42614495750487774,0.32501533971910196,6.658211482751794,3.637781347197415,0.5463601383976985,3.186646652398159,2.1946456854046774,0.6887006702651088,6.56752649733355,3.3412934551153235,0.5087597981480404
2,test,,4.940874099731445,82.1875,83.6875,1.474609375,4.3046875,5.140625,276,10,7.45703125,12.71875,7.403062596358098,7.4033798300621605,7.411103587702307,7.465443228704818,6.708770497109484,6.733913181169495,7.2790309574341245,7.237384104818809,0.41357421875,0.48486328125,3.462890625,3.544921875,6.55859375,0.08169194954972524,0.5511998499309966,0.27605951598896,0.2836685228679797,6.658211482751794,3.5887589906149486,0.5389974469738139,3.186646652398159,2.195235754784542,0.6888858396435275,6.588328777408956,3.410741158394319,0.5176944371825487,224,10,6.8046875,14.0,6.745857874057188,6.7461835653563424,6.7523235292182555,6.8106088186873714,6.2314473809549655,6.2571933870396705,6.7232273701342455,6.77654949360893,0.51416015625,0.57080078125,3.544921875,3.6484375,0.3109325694550297,0.6332458988583237,0.4082864158692808,0.30617784240858026,6.658211482751794,3.8036157712266148,0.5712668906777659,3.186646652398159,2.282233313748745,0.7161865003235347,6.588328777408956,3.6001773167902726,0.5464477318034123
