epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8043513298034668,96.125,96.75,1.2666015625,4.30859375,4.67578125,1343,10,7.91796875,12.15625,7.908824786534804,7.90892255957236,7.916759799610177,7.9377673518026945,7.815609646601125,7.8174037791927935,7.944931195879592,7.9349725569991145,0.348388671875,0.3701171875,,,6.84375,0.25986487700052086,0.2590603669879848,0.2518808293653063,0.20295137477225758,8.592143392976606,4.761779297305981,0.5542015629299619,3.4780668576035287,2.2986595929027347,0.6609014970133628,8.590911062945086,4.71174274890078,0.5484567020165994,1139,10,7.32421875,12.4921875,7.3218105521526,7.321915080047394,7.327641614069206,7.352943222948664,7.261850022495347,7.263738425867667,7.358264278853495,7.388926761943542,0.413818359375,0.42236328125,,,0.3039373584204017,0.28824488529501596,0.2915460361585422,0.22394574401105813,8.592143392976606,5.167660370384145,0.6014401918162,3.4780668576035287,2.4879152773488107,0.7153155414220657,8.590911062945086,5.116838296308594,0.5956106702557888
12,train,received,0.7305373549461365,96.3125,96.9375,1.24609375,4.32421875,4.69140625,1365,10,8.0234375,12.15625,8.009350320715043,8.009445782623688,8.017609392807309,8.037689364742507,7.886614796503358,7.888396541178852,8.02049752726312,8.004982510584314,0.34033203125,0.362060546875,,,6.96484375,0.2405434546327416,0.24109091223822293,0.230941136221518,0.20254223785000547,8.593037241243787,4.828367747982387,0.5618930318150829,3.4663715703734157,2.2845239384467178,0.6590533911517792,8.592678478504052,4.7880193183874695,0.5572208165783765,1173,10,7.421875,12.5078125,7.411176602722669,7.411279269589414,7.417394630438133,7.441826542156473,7.323404010997246,7.325279468698222,7.425022452373638,7.449510366487409,0.40673828125,0.414794921875,,,0.28461354616902945,0.26573848219085305,0.27355174265014964,0.2161098631003401,8.593037241243787,5.248164066927935,0.6107461098549013,3.4663715703734157,2.4849827476007063,0.7168829703195987,8.592678478504052,5.20062812507032,0.6052394649794609
13,train,received,0.7075281739234924,96.4375,97.0625,1.224609375,4.3359375,4.70703125,1305,10,7.9765625,12.203125,7.964043032193141,7.964140345180267,7.9724790471042235,7.992835874031539,7.884110826184562,7.885900490915397,8.02326147792768,8.002906770396137,0.346435546875,0.365478515625,,,6.87890625,0.23429801125767089,0.24887235454211643,0.24966795755557372,0.22035127658458334,8.59188677173155,4.897709825071694,0.5700389163863065,3.462330924916599,2.3439477506739284,0.676985476404278,8.59055001810563,4.862269578690675,0.5660021265742997,1106,10,7.328125,12.515625,7.315785206637332,7.315889632441159,7.321772338499417,7.346935555133059,7.217523068090154,7.219424070087473,7.315770201210977,7.34549999651043,0.41455078125,0.422119140625,,,0.28920443624810993,0.2763851330083229,0.29316130449341926,0.2427137392529057,8.59188677173155,5.315518589962267,0.6186672067712797,3.462330924916599,2.5441155896106364,0.7347985056257785,8.59055001810563,5.264206538228608,0.6127903949262448
14,train,received,0.6789820194244385,96.5625,97.1875,1.2041015625,4.35546875,4.7265625,1336,10,8.0859375,12.2578125,8.070759291340332,8.070853962482788,8.079420702482563,8.09887788474721,7.980919331947148,7.9826879688929,8.123165743858243,8.098122832377353,0.34033203125,0.356689453125,,,7.0078125,0.25376038391140177,0.2747974140267027,0.25211190054532034,0.20883837653639345,8.595255916592505,4.918916660203827,0.5722827461958664,3.4623342803675796,2.3366419555814844,0.6748747424045416,8.595304293901915,4.87938456703403,0.5676802589171617,1142,10,7.453125,12.5703125,7.442655200112863,7.442756681233694,7.448781443191741,7.473036130072583,7.362284491882016,7.3641532825825005,7.464237275110342,7.487846433972522,0.4072265625,0.412353515625,,,0.29831952916228505,0.3023368278016566,0.2816184664177036,0.22651352939554475,8.595255916592505,5.352161597453571,0.6226878698424347,3.4623342803675796,2.5359980821691543,0.7324532748177971,8.595304293901915,5.31023576241324,0.6178066047272668
15,train,received,0.6822163462638855,96.625,97.25,1.18359375,4.34765625,4.71875,1418,10,7.9765625,12.1953125,7.968005416397736,7.968101957040481,7.976013940839852,7.996642117026859,7.870736781862625,7.87252871117546,8.001763415164614,7.989712410751178,0.345947265625,0.365478515625,,,6.890625,0.2275489471677676,0.242260777045403,0.24295656100836008,0.20103052107126732,8.595165449235596,4.950227855542891,0.5759316542281493,3.4804850854169205,2.3448204324570137,0.6737050655041472,8.594707376936586,4.918673846869444,0.5722910194788514,1219,10,7.34375,12.515625,7.332549075441186,7.332653158523369,7.3383555483053735,7.3636023990035815,7.2614184069121865,7.263308527936416,7.357141246165904,7.388602755220322,0.413330078125,0.4208984375,,,0.28658096216955353,0.2747035490079435,0.28314399293746695,0.23059400691823453,8.595165449235596,5.393516513768304,0.6275058398379024,3.4804850854169205,2.551965647247447,0.7332212564105132,8.594707376936586,5.351353760917756,0.6226336192989901
16,train,received,0.6659287810325623,96.6875,97.3125,1.1640625,4.3515625,4.71875,1464,10,8.109375,12.234375,8.100901323267559,8.10099664610461,8.109863552925653,8.129090642859786,7.987284207935039,7.989056903463895,8.133478578632968,8.104675902634911,0.337158203125,0.354736328125,,,7.03515625,0.25106462855651157,0.2397113003935925,0.22747582446166925,0.19978556553682392,8.592518170108379,5.042093878116615,0.5868004906474371,3.4763028754473964,2.3636184208480975,0.6799230405215778,8.591119077244677,4.997573834380519,0.581713952448594,1269,10,7.46875,12.578125,7.464362853185487,7.464465725966609,7.4707574700952195,7.494987761862552,7.394573551978555,7.396440943813773,7.499630038202121,7.519907964379881,0.406005859375,0.410888671875,,,0.28565131814209793,0.2631553893651994,0.26844725096890143,0.22366391516965395,8.592518170108379,5.489691944178263,0.6388920960651306,3.4763028754473964,2.575277327421201,0.7408092504280904,8.591119077244677,5.435537072107159,0.6326925541637856
17,train,received,0.6333386898040771,96.875,97.375,1.14453125,4.359375,4.72265625,1452,10,8.109375,12.2265625,8.098591770416988,8.098687420819044,8.107556903158159,8.126863158095707,8.010717494750079,8.012484986519393,8.157862272198356,8.127709772235844,0.33642578125,0.354736328125,,,7.03125,0.22114917376208318,0.24558413077413443,0.2446572038621269,0.20206866682060684,8.598325235405632,5.0642123493307345,0.5889765984284527,3.455212646940171,2.365795972984449,0.6847034364381377,8.597276058864285,5.034812011814465,0.5856287476802939,1260,10,7.43359375,12.5390625,7.4187834125762455,7.418887545627008,7.425050437099469,7.449726280337595,7.363862012833453,7.365740428837706,7.4677877646012085,7.48991431193037,0.406982421875,0.41357421875,,,0.2758790460700564,0.25768548642199723,0.28134122904541964,0.22359041904876595,8.598325235405632,5.5126389426993345,0.6411293818009749,3.455212646940171,2.5838477684501893,0.747811504666251,8.597276058864285,5.473560137912269,0.6366621358248366
18,train,received,0.6379640698432922,96.8125,97.375,1.1259765625,4.375,4.74609375,1481,10,8.140625,12.2578125,8.133743273684539,8.133838684467978,8.142654086555279,8.16189503464364,8.068310762871551,8.070069748634433,8.214398535361264,8.18455881726777,0.33544921875,0.352294921875,,,7.0625,0.22264734316339904,0.24295857007998278,0.24129970007215662,0.20784443102031208,8.596541063681395,5.0566272596341495,0.5882164957016668,3.4854520356511873,2.3051993333526095,0.6613774367782769,8.59502033954469,5.016015540720376,0.5835955405064339,1276,10,7.5,12.578125,7.49441528413657,7.494518395515977,7.500797620014198,7.52503527898685,7.431296177715686,7.433161844697923,7.537068604369803,7.55633550634534,0.403564453125,0.408447265625,,,0.26776586551653625,0.25760615407998666,0.2815710177467529,0.22824356122682668,8.596541063681395,5.499410050421811,0.6397235829717233,3.4854520356511873,2.5190932516527464,0.7227450631613996,8.59502033954469,5.455488785419613,0.6347266870701334
19,train,received,0.6397740840911865,96.875,97.5625,1.1064453125,4.37890625,4.75390625,1471,10,8.171875,12.3046875,8.162109927941982,8.162206359970835,8.171386406957769,8.190406808279544,8.076359010033716,8.078111859584194,8.22588436351545,8.192257493137546,0.3359375,0.35009765625,,,7.125,0.234973210785824,0.2585566464483413,0.23009250679949084,0.20657547437775278,8.594321184593433,5.085703029934464,0.5917515671919877,3.4778893620961213,2.352717296596193,0.6764784763533168,8.593456188424806,5.056512628126477,0.5884143140145971,1230,10,7.515625,12.6171875,7.506401854010932,7.506506676484273,7.51286769038524,7.537328851722939,7.440547562748248,7.442415490804902,7.546614835865978,7.565659448547245,0.404296875,0.4072265625,,,0.2890271882154502,0.27444985297597196,0.27553359685388473,0.23554273256333974,8.594321184593433,5.568334078338806,0.6479085385266787,3.4778893620961213,2.5884328121975475,0.7442539260758718,8.593456188424806,5.530862337330569,0.6436132582814021
20,train,received,0.631239652633667,96.9375,97.5,1.087890625,4.375,4.74609375,1429,10,8.078125,12.234375,8.067948177831006,8.068045213118822,8.076928086175851,8.096529608828662,7.956438799309956,7.958212448591692,8.099066144778462,8.07403175580965,0.33984375,0.357666015625,,,6.97265625,0.2185889788836564,0.2537204055830652,0.24539751086320502,0.198752309794355,8.593559708376253,5.133148797756377,0.5973250866870723,3.470195925186592,2.4114613783362806,0.6949064059564927,8.592733277214725,5.09879557716809,0.5933845975050246,1209,10,7.39453125,12.5078125,7.387203534712182,7.387308499988286,7.393503990722394,7.418345263288523,7.316473256520262,7.3183595258842775,7.419073526566418,7.443178475424654,0.40869140625,0.416748046875,,,0.2771160895199352,0.268458568052928,0.2785677105872182,0.21472661679148508,8.593559708376253,5.599407255321068,0.651581817702768,3.470195925186592,2.6253764169977316,0.756549910609605,8.592733277214725,5.557441833376823,0.6467606585803661
21,train,received,0.6567473411560059,96.8125,97.4375,1.0703125,4.37890625,4.75,1424,10,8.1171875,12.1953125,8.105931340218987,8.106028394483427,8.11478388054966,8.134460269367445,8.016806525011967,8.01857398395955,8.15747347579428,8.133759927702187,0.33447265625,0.354248046875,,,7.0546875,0.2346237348362407,0.237954861741264,0.23509024757024663,0.20161412731276004,8.5940715866851,5.094597679313308,0.5928037284686377,3.47159890208714,2.357571126644552,0.6791023943541318,8.593571221800454,5.059895763248541,0.588800119607135,1228,10,7.45703125,12.4921875,7.451552067599534,7.451656313262073,7.457712109698144,7.482465628458606,7.377011050304396,7.378894272263615,7.479313206863207,7.503236742800584,0.403076171875,0.411865234375,,,0.2770283313725907,0.2580448669783027,0.27280112448858135,0.22216451036657722,8.5940715866851,5.558744661599916,0.6468115381086826,3.47159890208714,2.5833468734191216,0.7441374842773463,8.593571221800454,5.518187135363158,0.6421296796103161
22,train,received,0.6320765018463135,96.875,97.5,1.0517578125,4.38671875,4.76171875,1531,10,8.21875,12.3203125,8.209160069399417,8.209255074586931,8.218822625461776,8.237141256583211,8.117851511907988,8.119608482784443,8.27665137215106,8.233748833650973,0.332763671875,0.34619140625,,,7.1640625,0.23810262609708435,0.2451869343080973,0.2382303412133426,0.22275669339120585,8.593003442846802,5.129037588425952,0.5968853175190556,3.4824574069437766,2.412490754635092,0.6927552795978938,8.592283887430913,5.089945032215118,0.592385575115932,1339,10,7.57421875,12.640625,7.5716833488733375,7.571785987031727,7.578417209033222,7.602105547542122,7.501721450372509,7.503578466263651,7.611500034950322,7.62595757011977,0.400634765625,0.402587890625,,,0.26692077152936544,0.2665333835764097,0.2840935369503145,0.2510609303542403,8.593003442846802,5.616291199553861,0.6535888454960542,3.4824574069437766,2.6544297018999172,0.7622289066930639,8.592283887430913,5.570991944288458,0.6483714943867132
23,train,received,0.6373845338821411,96.875,97.5625,1.0341796875,4.390625,4.76171875,1542,10,8.1484375,12.3203125,8.142499894378046,8.142596496502554,8.152431895970897,8.170922111852034,8.061079015833762,8.062852254680056,8.224184374271971,8.17814186895377,0.338623046875,0.351806640625,,,7.1015625,0.2560238366216253,0.2579783752600935,0.2452560283965123,0.21333707923482842,8.599215953170368,5.197230595110357,0.6043842396113144,3.4684591938180462,2.434224102319779,0.7018171373209118,8.598920273547153,5.170074861926624,0.6012469818834486,1331,10,7.46484375,12.6484375,7.456464728391118,7.456569768499733,7.4633574999035766,7.487549259708784,7.411712374592643,7.413587970524772,7.52353148637362,7.537387595343654,0.40966796875,0.411376953125,,,0.2963183333506908,0.2758529675339426,0.28438399413836135,0.23369749031357054,8.599215953170368,5.704028646039111,0.6633196185678002,3.4684591938180462,2.682256121699835,0.7733278588026959,8.598920273547153,5.668513407293426,0.6592122297879033
24,train,received,0.627958357334137,97.0,97.5625,1.0166015625,4.40234375,4.77734375,1542,10,8.1015625,12.2734375,8.08613911123997,8.086237431182758,8.095669969878811,8.114959354817424,8.011396176685826,8.013175681432376,8.164738227504571,8.129026066039719,0.340087890625,0.35546875,,,7.00390625,0.2362761590602051,0.2384512223341798,0.2323641224853395,0.21419231792091015,8.596757065508994,5.195346087428224,0.6043378971673453,3.47216858580923,2.441564237504629,0.703181362645614,8.594848823178149,5.163366235418314,0.60075125713602,1362,10,7.4296875,12.6015625,7.423598774673783,7.423704972467678,7.430331014166146,7.454955810522615,7.3673223174566465,7.369212516326252,7.47693336805251,7.493998286691552,0.410400390625,0.4140625,,,0.2792912238698093,0.25770211824941297,0.27816982946453767,0.23461555861983532,8.596757065508994,5.677064786769934,0.660372829371538,3.47216858580923,2.6724633777486613,0.7696813422801624,8.594848823178149,5.63396034755803,0.6555042983844759
25,train,received,0.6377573609352112,96.875,97.5625,1.0,4.40625,4.78515625,1545,10,8.0625,12.2890625,8.052407936673502,8.052505964354289,8.061969433439296,8.08122779912787,7.965064596455555,7.966850232811285,8.119588984728164,8.083274616264033,0.34423828125,0.35888671875,,,6.94921875,0.24114832922542476,0.26450592244110827,0.24772032316193235,0.21004711714104082,8.599132153928633,5.206295085726632,0.6054442462950246,3.4847190375874977,2.4482216933134504,0.7025592786408331,8.59781056306488,5.1631441575095,0.6005184831228688,1333,10,7.34765625,12.609375,7.336892633714717,7.336999402546289,7.34352125500257,7.368477983264899,7.271537022295009,7.273437380148349,7.379273616862947,7.399236466460745,0.41748046875,0.420654296875,,,0.28555966155551954,0.28910349962442305,0.28788644947400016,0.24025422451066036,8.599132153928633,5.698549948932192,0.6626889605747867,3.4847190375874977,2.6863009754698144,0.7708802191781765,8.59781056306488,5.6426913779663845,0.656293987472425
1,test,,7.166346073150635,76.875,78.4375,1.5,3.83984375,4.13671875,177,10,6.1015625,10.8828125,6.071428645480513,6.071698424065852,6.075777609352947,6.123976511982932,5.688318006519953,5.710463968338778,6.019294318376967,6.137603925453875,0.43896484375,0.5146484375,2.869140625,2.908203125,5.15234375,0.3222193804564546,0.20990056362517034,0.3313394320500804,0.27079728334011727,6.658211482751794,3.145344224117867,0.4724007689250984,3.186646652398159,1.8552271392054207,0.5821879052104009,6.541268619419711,2.870715010730133,0.43886211952946824,151,10,5.59375,11.1953125,5.577031656014931,5.577312888318181,5.58062175414857,5.632093197285063,5.208244804120256,5.231048150849292,5.4681602136324,5.675048718178524,0.50048828125,0.55908203125,2.888671875,2.931640625,0.36614242296300403,0.19975196587639676,0.3898924078527739,0.2832217209901572,6.658211482751794,3.3481588542208165,0.502861596225094,3.186646652398159,1.9631652576425278,0.6160599124365164,6.541268619419711,3.0355218849202537,0.46405706011038894
2,test,,5.998786926269531,79.9375,81.0625,1.474609375,3.96484375,4.2890625,168,10,6.203125,11.234375,6.183346892160065,6.183608849507847,6.188616591822456,6.234622620765128,5.7666414915008275,5.788699055445424,6.167157575043033,6.213430304463736,0.447998046875,0.50634765625,3.095703125,3.103515625,5.15234375,0.30849313721189936,0.19244445063259724,0.3705319136624285,0.28711368900888307,6.658211482751794,3.441202532075385,0.5168358711629808,3.186646652398159,2.0884154855954975,0.6553646241335948,6.577578374352608,3.209164293080395,0.4878944970984483,134,10,5.59765625,11.484375,5.575532637150538,5.575808420915999,5.5795026664019485,5.629835901084224,5.19689758077401,5.219737607450745,5.4959464383242445,5.66450988746888,0.5126953125,0.55859375,3.138671875,3.1484375,0.3578413901585313,0.18261622182098108,0.4360467278126484,0.29284835364340617,6.658211482751794,3.6281391665869025,0.5449119746324755,3.186646652398159,2.177958190852233,0.6834639759049462,6.577578374352608,3.3645797980542387,0.5115225705517183
