epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9217537641525269,95.1875,96.125,1.2666015625,4.90625,4.90625,2861,11,8.7578125,14.3125,8.729287222706123,8.729418902235277,8.740382267463275,8.769115497151411,8.56459398330346,8.566862036470258,8.743579748083391,8.724284603608263,0.387939453125,0.4697265625,,,6.9375,0.12572024480742772,0.5025325582252298,0.30586489011968104,0.34229659386149897,8.595843131784838,5.423166538624773,0.6309057128522434,3.464495067051929,2.6116199534329043,0.7538241223865363,8.594611168541444,5.365109099596475,0.6242410499307051,906,10,6.81640625,13.7890625,6.800677464316938,6.800821162309171,6.80751470215445,6.845417999576655,6.770279079418682,6.772742517010473,6.88257936868771,6.94877376822924,0.505859375,0.56982421875,,,0.14240937884971205,0.5140228627604543,0.3282350755260564,0.35173906040367514,8.595843131784838,5.569038968536342,0.6478758259261054,3.464495067051929,2.678782001581199,0.7732099338391257,8.594611168541444,5.49731379812961,0.6396233279582485
12,train,received,0.8639045357704163,95.4375,96.375,1.24609375,4.90625,4.90625,3089,11,8.9140625,14.3359375,8.884533373797854,8.884663695661272,8.89637251798844,8.923871263316855,8.662666281093898,8.664922285756166,8.853461476728727,8.821245552753247,0.378173828125,0.460205078125,,,7.125,0.12463894309104746,0.48680586806889636,0.3192508047333248,0.3430107408446621,8.598504347989428,5.555962789485564,0.6461545595176333,3.469801145462961,2.7312921789068794,0.7871610113675418,8.596988022312733,5.502425959600881,0.6400411336295705,1024,10,6.9765625,13.8125,6.963764095093412,6.963906720013939,6.971159245142192,7.008075832818878,6.897877800266976,6.900327343723318,7.01893092199758,7.075036357357926,0.4951171875,0.56005859375,,,0.1412392414226042,0.4931252605886073,0.33522724789456604,0.3474925999669027,8.598504347989428,5.708615725668645,0.6639079884867978,3.469801145462961,2.8003109871168546,0.8070522977313793,8.596988022312733,5.650341870943791,0.6572466841036444
13,train,received,0.7991155982017517,95.9375,96.875,1.224609375,4.89453125,4.89453125,3350,11,8.984375,14.2890625,8.956929859737068,8.957060108744786,8.968828591677152,8.99617461051326,8.746958890533188,8.749206617865854,8.937218105158736,8.904709073690324,0.37158203125,0.456298828125,,,7.171875,0.14257723116045104,0.49296725779570355,0.3084263808470399,0.3282978669373918,8.592846894768599,5.666608553146599,0.6594564784572713,3.4755725914501907,2.748636923967644,0.7908443433836521,8.59147934033371,5.617013265924202,0.6537888346602282,1073,10,7.046875,13.7734375,7.031362770095869,7.0315052940328036,7.039389222130456,7.075582602882544,6.977830367520621,6.980272655504508,7.10858461204026,7.154243849764179,0.48828125,0.55517578125,,,0.15452891944892036,0.5006750435796522,0.3302870133285978,0.3383346975115114,8.592846894768599,5.829798194145956,0.678447814273892,3.4755725914501907,2.816942135317026,0.8104972810082066,8.59147934033371,5.773324689663802,0.6719826075307254
14,train,received,0.7858545780181885,95.9375,96.875,1.2041015625,4.8828125,4.8828125,3490,11,9.09375,14.2890625,9.068440165729141,9.068569138022108,9.080409917634052,9.107260347080622,8.812309132200989,8.81454842790453,9.003816813093895,8.969293677341627,0.363037109375,0.449462890625,,,7.3125,0.1279206161439136,0.49529138088171126,0.3201459870421248,0.3518083946975816,8.590235029559565,5.6776970066737675,0.6609478072644622,3.477532796993772,2.7529939294635914,0.7916514638894208,8.589877028411403,5.623814713659401,0.6547025871334807,1139,10,7.19921875,13.765625,7.189304100295992,7.189445480730702,7.1974421344004185,7.233082798612073,7.104508430018802,7.106936632856214,7.236733443425673,7.279575747329972,0.477294921875,0.5458984375,,,0.14802382573832387,0.5064578984232371,0.34559391303436293,0.3632594417031338,8.590235029559565,5.834528697833851,0.6792047805161154,3.477532796993772,2.8226840749329014,0.8116915755253354,8.589877028411403,5.775506742227948,0.6723619817984822
15,train,received,0.725484311580658,96.25,97.1875,1.18359375,4.87109375,4.87109375,3780,11,9.0390625,14.2734375,9.004129554313382,9.004259631713602,9.01606967867242,9.043279002361968,8.785065420675,8.787307851943202,8.975776812071835,8.94234564953735,0.366455078125,0.452880859375,,,7.24609375,0.1285735688555651,0.5018635192454447,0.30963590286669623,0.3308858660382887,8.591893724914302,5.908017912876813,0.6876269774782092,3.4771050115508197,2.866629023686829,0.8244298099033504,8.592070781750337,5.858212987507759,0.6818161926634351,1262,10,7.1015625,13.75,7.0964532392362685,7.096595492030254,7.104587374605415,7.140539181055788,7.035980730588706,7.03841729404778,7.168698715297009,7.211822044976486,0.483642578125,0.5517578125,,,0.14259885638202477,0.5088674720099844,0.32816763969598545,0.3375550668600298,8.591893724914302,6.1027188240493935,0.7102879783479007,3.4771050115508197,2.9521901060073663,0.8490367981985862,8.592070781750337,6.042116553612389,0.7032200626705635
16,train,received,0.7359253764152527,96.25,97.1875,1.1640625,4.875,4.875,3915,11,9.171875,14.265625,9.142597049642488,9.14272597136767,9.154724978403971,9.181322028479837,8.90288481239821,8.905114559152358,9.09827642732794,9.058938032306811,0.35693359375,0.444580078125,,,7.4140625,0.12920240468432947,0.4836781507808841,0.3213947139289394,0.32172010820700964,8.596368384694305,5.829086925145491,0.6780871484665648,3.464887908580444,2.848852640264589,0.8222062922179081,8.595464897290405,5.777297383494064,0.6721332065837733,1295,10,7.2734375,13.75,7.268744311929643,7.268885525298455,7.277259807500497,7.312401089394534,7.191221257607264,7.193641201371065,7.328846332554143,7.365454188436279,0.470947265625,0.541015625,,,0.14274087615604755,0.4921550250604528,0.33958432966086016,0.3302527748309397,8.596368384694305,6.013334394289141,0.6995203236049988,3.464887908580444,2.9315263887059437,0.8460667317538082,8.595464897290405,5.9435801037213585,0.6914786081663815
17,train,received,0.6655518412590027,96.625,97.5,1.14453125,4.87109375,4.87109375,3802,11,9.046875,14.2109375,9.018142097699865,9.0182718165462,9.029943714341844,9.057191297167929,8.800677291775466,8.802918341240357,8.990308399559076,8.957812999972898,0.36328125,0.452392578125,,,7.26171875,0.10559131532603445,0.4676727118733675,0.298767228628512,0.34008086574930535,8.596890971890426,5.916280714276166,0.6881884083002621,3.473952645131312,2.8746241456530495,0.8274793698416667,8.596081354659043,5.873679495546282,0.6832973366826932,1220,10,7.1171875,13.6953125,7.105748430119203,7.105890488410067,7.113752222879564,7.149778513369007,7.04723211123938,7.049667176237506,7.177337153497036,7.222938663414007,0.48046875,0.55126953125,,,0.12161884444555192,0.475416458283206,0.32227211826328955,0.349887139935361,8.596890971890426,6.111472872847506,0.710893379110008,3.473952645131312,2.96472837236405,0.8534164610790157,8.596081354659043,6.056158145924773,0.7045254571308074
18,train,received,0.681105375289917,96.5625,97.375,1.1259765625,4.93359375,4.93359375,4243,11,9.3515625,14.6171875,9.320902054120424,9.32102991545069,9.333832497782915,9.359184448197485,9.09418373544026,9.096391712269458,9.30122197251127,9.24817424318908,0.360107421875,0.43408203125,,,7.54296875,0.13932851641414254,0.4732265628847024,0.26861234794125755,0.2481626826127694,8.595723957842587,6.029598336182692,0.7014648638968208,3.462764088414617,2.859459890256205,0.8257738087971719,8.594686490288591,5.981203799144035,0.695918787253309,1445,10,7.34765625,14.078125,7.333301108836588,7.333442012471638,7.34210146877755,7.376816496110255,7.261942767381855,7.264355449637382,7.40511037768311,7.435462585187508,0.47802734375,0.5361328125,,,0.15843407695700493,0.4882553317612299,0.2909860355184749,0.26055990694497144,8.595723957842587,6.218724355060741,0.7234672013154734,3.462764088414617,2.9541833379862448,0.8531286748265836,8.594686490288591,6.157672892035027,0.7164511351278231
19,train,received,0.6715388298034668,96.625,97.5,1.1064453125,4.90625,4.90625,4083,11,9.21875,14.3046875,9.189845402109588,9.189974069204624,9.201878898641665,9.22845729463612,8.959217795399386,8.96144017562579,9.152021299342495,9.114604332309861,0.35546875,0.44189453125,,,7.4375,0.12603269316455087,0.5048743282371027,0.3166950599005011,0.33196424619629655,8.59825356441258,5.907250069457751,0.6870290606347482,3.4758626303302202,2.8504016060960433,0.8200558851847504,8.597200995991567,5.8524856758398816,0.680743148679273,1302,10,7.28515625,13.78125,7.274199090160135,7.274340283254643,7.282585943468782,7.317844524508573,7.222722960204953,7.225139232328054,7.358560890542908,7.396609494534067,0.471435546875,0.54052734375,,,0.13306065675519063,0.5103150341882127,0.33407833022603156,0.339975694714332,8.59825356441258,6.094505988379309,0.7088074273133717,3.4758626303302202,2.9400628734040906,0.8458512853037502,8.597200995991567,6.033658074125031,0.7018165652912169
20,train,received,0.6900182962417603,96.5625,97.5,1.087890625,4.8828125,4.8828125,4602,11,9.46875,14.453125,9.43546798778069,9.435594792116405,9.448696349075618,9.473373834124924,9.181742543043862,9.183939436580818,9.394302072988753,9.33471905398468,0.344482421875,0.4267578125,,,7.72265625,0.11842490341580014,0.4729812775351517,0.29672431999655663,0.3378008174105037,8.597504158658044,6.008753849257202,0.6988951372830843,3.47585001502114,2.9024521980500566,0.8350337861262417,8.59804372196782,5.9534969169622745,0.6924245920907818,1559,10,7.55859375,13.921875,7.549460591916562,7.549600151935572,7.5589217394825035,7.592426636936075,7.45714224845925,7.459533896754196,7.609189866046186,7.628630199514408,0.457275390625,0.52294921875,,,0.13124777483725336,0.4796262053956771,0.31708610089330214,0.3467844371860349,8.597504158658044,6.195142940866301,0.7205745791501054,3.47585001502114,2.989425466727554,0.860055944246309,8.59804372196782,6.131663330636193,0.713146330597264
21,train,received,0.6446465849876404,96.75,97.625,1.0703125,4.87109375,4.87109375,4699,11,9.40625,14.3515625,9.37326524438048,9.373392371999946,9.385765747920756,9.411312873920762,9.093297674931542,9.09550431832431,9.291688186567002,9.24720883070294,0.344970703125,0.430908203125,,,7.6328125,0.09904294246342744,0.4746328051406057,0.29432264711419204,0.33083864952989206,8.594959109717482,6.01978292008987,0.7003852890101465,3.491183533503929,2.9513102719268183,0.8453609624369228,8.594357275538348,5.959332298968333,0.6934005776010798,1613,10,7.49609375,13.8359375,7.4851965023654135,7.4853364295693705,7.494169805731518,7.528316494467953,7.4081838844430745,7.41058028509991,7.55400195252683,7.58014833286737,0.458251953125,0.52685546875,,,0.11353536605772488,0.4816965635031719,0.31733253037934167,0.34164153569857303,8.594959109717482,6.206732519670642,0.7221363639360767,3.491183533503929,3.0406609412749646,0.8709541942136748,8.594357275538348,6.131492459095282,0.71343234432981
22,train,received,0.6322169303894043,96.8125,97.625,1.0517578125,4.88671875,4.88671875,4595,11,9.390625,14.4765625,9.362653426069397,9.362781211429231,9.376197061421568,9.400870640667792,9.142179220325835,9.144381849773309,9.357905320089378,9.29565858342297,0.35107421875,0.431396484375,,,7.58984375,0.13315659664400645,0.4968130093070582,0.2840007728313337,0.31556532866013404,8.598477926020095,6.118431499570994,0.7115714609275017,3.489728710939944,2.9750757354969934,0.8525235002280933,8.597612913054096,6.073596176124415,0.7064281955404893,1496,10,7.42578125,13.9453125,7.4142388876915355,7.4143795294997075,7.423718665640168,7.457606864703812,7.351647777322791,7.354051675960057,7.5050444927304785,7.524289556053661,0.467529296875,0.53173828125,,,0.15059069063318922,0.5061149125549242,0.3055379359575704,0.32593731041720125,8.598477926020095,6.319007686700901,0.7348984019112004,3.489728710939944,3.070218478181215,0.8797871503754412,8.597612913054096,6.259157310789839,0.728011062382945
23,train,received,0.6401115655899048,96.8125,97.625,1.0341796875,4.88671875,4.88671875,4948,11,9.4609375,14.359375,9.433825457805213,9.433952416914364,9.446543722620483,9.471767847035734,9.156927415607345,9.159127153035692,9.360587661750293,9.310172504905838,0.341064453125,0.42724609375,,,7.71484375,0.12577369715476627,0.4897715576568848,0.2927827109449823,0.3191214018258011,8.59108973764783,6.156460255319395,0.7166099346326912,3.468287858583554,2.9618684864059546,0.8539857725695177,8.591175704114043,6.111481677150545,0.7113673247567209,1665,10,7.53515625,13.8359375,7.523397419061863,7.5235372801138265,7.5326947272552305,7.566463498112931,7.457757831274488,7.460150204006873,7.608226509897676,7.629288509316526,0.455322265625,0.5244140625,,,0.1447173901852753,0.49987950764774614,0.3153242449206422,0.32913328205298875,8.59108973764783,6.347605497611066,0.7388591775260619,3.468287858583554,3.0536373030399826,0.8804451728199647,8.591175704114043,6.289985347178567,0.732144884915634
24,train,received,0.6411744952201843,96.9375,97.6875,1.0166015625,4.91796875,4.91796875,4896,11,9.46875,14.5078125,9.438817533335879,9.43894489257005,9.452581687228713,9.476851499893797,9.203039641064668,9.205235411368031,9.41953328094121,9.355867044147493,0.34765625,0.427001953125,,,7.67578125,0.1299080164056862,0.4979722091069295,0.30053450440935436,0.3032318427225967,8.591687863568144,6.131839979060713,0.7136944540387608,3.47949267728779,2.881928758315352,0.8282611936869402,8.590563790888124,6.0799720360859695,0.7077500597265688,1614,10,7.4921875,13.9765625,7.485092020963123,7.485232272311657,7.494825469757738,7.528292662372823,7.423802976678932,7.4261993621238895,7.580120113227487,7.595710272770668,0.4638671875,0.52734375,,,0.14346283492186035,0.5038141030365724,0.32471110269084885,0.31752079747049483,8.591687863568144,6.328576233513124,0.7365928946684122,3.47949267728779,2.9730618509011038,0.8544526822279618,8.590563790888124,6.267425154171207,0.7295708764562072
25,train,received,0.6229661107063293,97.0625,97.75,1.0,4.91796875,4.91796875,5248,11,9.6796875,14.5859375,9.640524209087914,9.64064938532628,9.65428142028957,9.677821300547023,9.362145282614556,9.364320956174959,9.582626230831426,9.51313425542732,0.336181640625,0.413818359375,,,7.9375,0.11122692531253041,0.5133674286584291,0.2910811902601375,0.3021259676045176,8.59308650053205,6.159018813868146,0.7167411631998356,3.466782644023994,2.907031083406645,0.8385386053601477,8.592585577907776,6.110506646172304,0.7111371298858989,1791,10,7.7578125,14.0625,7.744700431472635,7.744838852726507,7.754638828923782,7.787188744091139,7.679799311320025,7.682167008724914,7.840916022552475,7.84897307305183,0.4482421875,0.51025390625,,,0.1243999317289369,0.5199402761759652,0.3168728994803069,0.31459882035225384,8.59308650053205,6.349710528511025,0.7389324578680637,3.466782644023994,3.003427242137114,0.866344259370974,8.592585577907776,6.289504851584655,0.7319688345910077
1,test,,8.614753723144531,70.9375,71.8125,1.5,4.77734375,4.77734375,327,11,7.9765625,13.8125,7.87537000982993,7.875689929104135,7.882023951787371,7.938562452389823,6.890273133226679,6.9161322892879555,7.388557084924991,7.438398993755107,0.42236328125,0.51708984375,3.548828125,3.76171875,6.47265625,0.3260884465143479,0.5734853330498089,0.4470997984694377,0.3679299386320475,6.658211482751794,3.5674282500507157,0.5357937727409526,3.186646652398159,2.0776535769082445,0.6519874349246331,6.489644988604585,3.240258616440328,0.49929674460313644,183,10,6.19921875,13.3046875,6.151373731220492,6.151719464134546,6.156718540418996,6.221352307996724,5.721996837431371,5.749327507096303,6.124031646968847,6.31038156167004,0.53369140625,0.60888671875,3.427734375,3.6953125,0.33038981572940346,0.5773504735567302,0.46539527998609675,0.37807853836698757,6.658211482751794,3.5359742767844677,0.5310696852967899,3.186646652398159,2.0748776020661968,0.6511163076410483,6.489644988604585,3.1465647307487163,0.4848593006665063
2,test,,5.612353801727295,78.5625,79.0625,1.474609375,4.68359375,4.68359375,284,10,7.44921875,13.578125,7.392787032542561,7.393116736580937,7.3993713588882,7.458285192633195,6.614130871785859,6.640340377568666,7.099187097288606,7.171822542055194,0.451416015625,0.54931640625,3.544921875,3.52734375,5.80859375,0.271160618394743,0.5524671792557843,0.4419763317982354,0.3661961738159755,6.658211482751794,3.817172913764707,0.5733030444666944,3.186646652398159,2.359682448756544,0.7404907748340185,6.567903939214467,3.5589349322968866,0.5418676894842864,129,9,5.55859375,13.0859375,5.539859779278855,5.540215577934963,5.5445977591788855,5.612387710409848,5.1791767237731205,5.207189618605371,5.5295299153993485,5.786236841892235,0.5751953125,0.6494140625,3.421875,3.435546875,0.27746850434396675,0.5581467568849584,0.45400266736441947,0.37259663484128397,6.658211482751794,3.840232862912827,0.5767664293723642,3.186646652398159,2.3841362766049103,0.7481646183804823,6.567903939214467,3.5366407645575357,0.53847327812479
