epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.22003698348999,74.75,76.75,1.474609375,2.755859375,2.755859375,56,11,5.09765625,6.703125,5.095646031816408,5.095716992287078,5.097743681959569,5.113609335901182,5.038108782196754,5.047039543525415,5.212260751411753,5.202400421293453,0.239501953125,0.2327880859375,3.52734375,3.455078125,4.21484375,0.24908289510254375,0.2688605453268068,0.3118073082936026,0.2651725055234716,6.658211482751794,3.2713340162150866,0.4913232366814318,3.186646652398159,1.876351920802465,0.5888170624095985,6.5470419164111755,2.863185833842315,0.4373251111567341,42,10,4.5234375,6.4375,4.530944064331099,4.531059919193178,4.533077319641081,4.556092108247977,4.509758456206089,4.521585138049217,4.68134244732747,4.724456335211425,0.296875,0.286376953125,3.390625,3.30859375,0.2866413664193289,0.29489631568156377,0.34579438369393484,0.28934872944101114,6.658211482751794,3.413989263235403,0.5127486971658077,3.186646652398159,1.9634078572211582,0.6161360424895449,6.5470419164111755,2.9766195297840508,0.45465105734586675
3,test,,7.465813636779785,79.8125,81.6875,1.4501953125,2.76953125,2.76953125,61,11,5.2265625,6.71875,5.2247625704285126,5.224825125397479,5.226868392845104,5.241145556141164,5.136776359875285,5.1454392271036955,5.327951423855488,5.29518287772676,0.22216796875,0.2135009765625,3.5,3.447265625,4.375,0.24767135623821782,0.28314298701784735,0.3022284908588992,0.2440165023197384,6.658211482751794,3.3856599670441945,0.5084939064814631,3.186646652398159,1.9615105430013866,0.6155406472585288,6.593786452371624,3.0147143794780265,0.4572053403994767,43,10,4.65625,6.44921875,4.662212881840435,4.662318054645038,4.664354514145192,4.685613515071973,4.6106945320464146,4.621981191096342,4.784281554385442,4.816307586035246,0.278076171875,0.265380859375,3.361328125,3.30078125,0.28557557626158175,0.30966106386531417,0.3431762862285457,0.2724762578388182,6.658211482751794,3.5381244607187092,0.5313926224608934,3.186646652398159,2.0517936561053256,0.6438723460479113,6.593786452371624,3.1527423808716115,0.4781383812843449
4,test,,6.712111473083496,79.3125,81.3125,1.42578125,2.775390625,2.775390625,63,11,5.28515625,6.7265625,5.286677335137746,5.2867354634865675,5.288741691656613,5.302113944521963,5.167374045613266,5.17548950540948,5.342540573686141,5.318013330374567,0.2147216796875,0.204833984375,3.587890625,3.486328125,4.4140625,0.2536098725835436,0.27991122508305716,0.2985309108493895,0.26454833735615974,6.658211482751794,3.3915674481709885,0.5093811539265312,3.186646652398159,1.930338696348489,0.6057586255745623,6.58062240911611,3.043508004891602,0.4624954625379269,43,10,4.7265625,6.45703125,4.726668612530451,4.726770702293557,4.7288237177690835,4.749283833010134,4.663861817933967,4.674682364430615,4.835752399101792,4.8624443574396485,0.268310546875,0.2548828125,3.458984375,3.34375,0.29248827900834556,0.30851950351823054,0.33980576757825176,0.29449053828527766,6.658211482751794,3.550931811797021,0.5333161647081605,3.186646652398159,2.02119936781636,0.6342715676666805,6.58062240911611,3.187568181575225,0.4843870356639061
5,test,,6.733075141906738,79.5625,81.0625,1.40234375,2.755859375,2.755859375,62,11,5.234375,6.703125,5.2298967404366,5.229960500977509,5.231966787972231,5.246338478808406,5.158808306147374,5.167174212912478,5.337185923556125,5.312121546843261,0.2193603515625,0.2122802734375,3.537109375,3.46875,4.265625,0.24159889350446043,0.2619498802295694,0.30386456305921083,0.2562135135419756,6.658211482751794,3.43297067148311,0.515599524042797,3.186646652398159,1.9500470617232493,0.6119432979039932,6.592431340352353,3.065199816169806,0.4649574122081,43,10,4.66796875,6.4375,4.664626807357072,4.664732489101386,4.666725035483631,4.6881081937266895,4.630771222724848,4.641795326851989,4.798538806490984,4.832154965724013,0.274658203125,0.263427734375,3.3984375,3.322265625,0.2782510895142842,0.28778999559487883,0.34324592500864,0.2838589941521981,6.658211482751794,3.5841412021334778,0.538303899090357,3.186646652398159,2.033564062118974,0.6381517262318948,6.592431340352353,3.1940629075470746,0.48450453901524565
6,test,,6.935238838195801,78.8125,80.1875,1.37890625,2.751953125,2.751953125,64,11,5.23828125,6.6953125,5.24110861044249,5.241172145961392,5.24316812559339,5.2572645281629935,5.137275307390048,5.145287693567727,5.305884778148546,5.287892756352114,0.2177734375,0.21142578125,3.578125,3.513671875,4.34765625,0.24591958313340945,0.28725204240220137,0.30111084535703075,0.2706179810571924,6.658211482751794,3.46469739060327,0.520364575318556,3.186646652398159,1.978074335016661,0.6207385225870685,6.582490999806063,3.107286681296257,0.47205331255110045,45,10,4.6796875,6.4296875,4.687216486379263,4.687322652822856,4.689346629741672,4.710426003911932,4.599184410399407,4.610111345363101,4.763530930237071,4.80070469607214,0.27197265625,0.261474609375,3.447265625,3.376953125,0.2777102773537797,0.3085177324880209,0.33252708803351283,0.29314034038814507,6.658211482751794,3.6228531212289,0.5441180609258147,3.186646652398159,2.0668952947785586,0.6486113837638965,6.582490999806063,3.237704301388754,0.491866118994184
7,test,,6.31776762008667,79.9375,82.3125,1.35546875,2.763671875,2.763671875,60,11,5.3046875,6.7109375,5.303250998700153,5.303312766172806,5.305532052081303,5.319168834542342,5.204610146366448,5.212681746125222,5.392397591641409,5.354029867237999,0.20947265625,0.2012939453125,3.5390625,3.5078125,4.4140625,0.2521413617840894,0.2984246109875024,0.2775979289104685,0.232548396164475,6.658211482751794,3.407932711662231,0.5118390607583638,3.186646652398159,1.9244478538873722,0.6039100232337024,6.5828013943574355,3.0537894419818254,0.4639042345405461,42,10,4.75390625,6.4453125,4.759433613745249,4.759534608750265,4.7617415492507655,4.782145386293717,4.725573477364205,4.736377617970794,4.909339003169222,4.922293309126419,0.262451171875,0.250244140625,3.408203125,3.37109375,0.29719957554967186,0.3291401513896929,0.31757580742741826,0.26123597555308986,6.658211482751794,3.5722721617834656,0.5365212821847872,3.186646652398159,2.00779469367877,0.6300650535470488,6.5828013943574355,3.1915755113750928,0.4848354553292171
8,test,,7.484169006347656,79.9375,81.5625,1.3330078125,2.779296875,2.779296875,63,11,5.3203125,6.73046875,5.323957306495169,5.324014574887449,5.326132054320829,5.3391096025457845,5.293167848381717,5.300725126597043,5.485757204755257,5.434188502169799,0.2098388671875,0.1993408203125,3.59765625,3.505859375,4.44140625,0.24925876799402466,0.2867550193676347,0.30344497488826044,0.2609843972074558,6.658211482751794,3.4484720498678616,0.517927683553036,3.186646652398159,1.9442674916194571,0.6101296138862051,6.586456007214838,3.0771173515939845,0.4671886289414663,44,10,4.765625,6.4609375,4.762015451399464,4.762115325170626,4.764256482609334,4.784227458078225,4.679704085277214,4.690692658997414,4.863301704204281,4.880032629592194,0.2626953125,0.24853515625,3.47265625,3.37109375,0.28777376152149364,0.3145798661068665,0.3346874028463676,0.28491663696339736,6.658211482751794,3.614873300456968,0.5429195677880398,3.186646652398159,2.035787646639964,0.6388495081837521,6.586456007214838,3.229888639168709,0.4903833921657827
9,test,,7.977634906768799,78.0,81.4375,1.310546875,2.779296875,2.779296875,65,11,5.37109375,6.734375,5.373962238432743,5.374017924842485,5.3761729045653786,5.3885312427638254,5.317267156595382,5.324863652487972,5.5156177056829785,5.457962152031289,0.202392578125,0.1917724609375,3.55078125,3.5078125,4.49609375,0.2347733561101695,0.25809925241246595,0.2837124156579284,0.255142704031192,6.658211482751794,3.424063105523289,0.5142616924069445,3.186646652398159,1.988532294647725,0.6240203296939826,6.596624045147836,3.002665342703726,0.4551821237883557,46,10,4.8203125,6.4609375,4.818990533595686,4.8190900057114385,4.821305883564951,4.840694514374106,4.769683203053488,4.780274435610219,4.954589183458665,4.962125945574542,0.254150390625,0.23974609375,3.419921875,3.37109375,0.2758658593325307,0.2867414802328313,0.3277237381847116,0.28628038351354085,6.658211482751794,3.5978051304683767,0.5403560910897093,3.186646652398159,2.0727667580436586,0.6504539047288994,6.596624045147836,3.1407052383668113,0.47610796323567434
10,test,,5.634767532348633,81.5625,84.0625,1.2880859375,2.78125,2.78125,62,11,5.33984375,6.73046875,5.344460537045456,5.344530520626568,5.347026706562768,5.360894723223467,5.288734787060006,5.2967000694642,5.486487332425916,5.433925007980296,0.20654296875,0.196044921875,3.53125,3.490234375,4.5078125,0.23357435405747676,0.2734262957204907,0.29153575183575325,0.23493944810310705,6.658211482751794,3.474394156212216,0.5218209372310704,3.186646652398159,1.938303467220094,0.6082580463577267,6.590625494540852,3.085873006719723,0.46822156854092434,42,10,4.78515625,6.4609375,4.787915848211733,4.788026709483141,4.790469428973041,4.811521655210037,4.763675051620576,4.774043017989573,4.945097357784894,4.954178434085729,0.259521484375,0.2451171875,3.400390625,3.35546875,0.27572441053055574,0.303987171691639,0.33142109876541437,0.2661529771602815,6.658211482751794,3.6434047156841727,0.5472047148280694,3.186646652398159,2.021966557689459,0.6345123191389285,6.590625494540852,3.226802143044978,0.48960484034752133
11,test,,7.3275980949401855,79.4375,80.8125,1.2666015625,2.76953125,2.76953125,61,11,5.28515625,6.7109375,5.276751098083135,5.276818402695267,5.279027709525318,5.293232624496097,5.246512075663438,5.254642969037734,5.436553924568495,5.394795701391984,0.212890625,0.2047119140625,3.546875,3.525390625,4.4609375,0.2318912149939215,0.25236910182828004,0.2874154617129914,0.2530030967836854,6.658211482751794,3.4343713370545492,0.5158098906818062,3.186646652398159,1.9456283595643784,0.610556667178699,6.587735009431846,3.124381455801534,0.4742724853577548,42,10,4.7265625,6.4453125,4.726645942547477,4.726751947831556,4.72892642466313,4.7499754913010985,4.719174884071804,4.729633809554356,4.895081203907343,4.912140944629237,0.266357421875,0.25439453125,3.412109375,3.388671875,0.2689803607503776,0.28023913422229874,0.3237581887654621,0.28176215304421875,6.658211482751794,3.6058743676611993,0.5415680137229458,3.186646652398159,2.0367305883283864,0.6391454122456953,6.587735009431846,3.267577817475006,0.49600929800556987
12,test,,6.258700370788574,79.9375,82.1875,1.24609375,2.771484375,2.771484375,64,11,5.36328125,6.71875,5.36655611630878,5.366617275927409,5.368897678780989,5.382194594636247,5.351299413725279,5.358803062370427,5.549242898384419,5.489522725176601,0.201416015625,0.1925048828125,3.591796875,3.578125,4.5859375,0.2491260437407667,0.25701246318459686,0.27130287246888574,0.2467383666457986,6.658211482751794,3.4546552175976757,0.5188563365022298,3.186646652398159,1.8684691850600856,0.5863433850295077,6.592952463535441,3.107427339249724,0.4713256096470291,45,10,4.828125,6.44921875,4.826972287641748,4.827074211673948,4.82936429244864,4.849580088297753,4.753468446365274,4.763832512160588,4.927829661206502,4.94391787087994,0.251220703125,0.2386474609375,3.466796875,3.455078125,0.2837943095470056,0.28262594847733513,0.3069318664008579,0.2734352374403986,6.658211482751794,3.637625118450986,0.5463366743267788,3.186646652398159,1.9548428326721021,0.613448256398605,6.592952463535441,3.270285438635736,0.49602745609393645
13,test,,6.906189918518066,78.5625,81.0625,1.224609375,2.76953125,2.76953125,64,11,5.37109375,6.7265625,5.378630402013403,5.378688247315232,5.380866013538066,5.393701994411659,5.288392568591674,5.296244331375161,5.474996105523115,5.431929568734511,0.201904296875,0.1917724609375,3.548828125,3.521484375,4.46875,0.248404312622519,0.2560814991213359,0.2863478281378374,0.26046114640873747,6.658211482751794,3.3755145949833194,0.5069701681491562,3.186646652398159,1.9032319903879653,0.5972522836680557,6.595803861155089,2.9854304906819857,0.45262572288787906,44,10,4.82421875,6.45703125,4.822863512265394,4.822967870543552,4.82524739376373,4.845469209258915,4.791931773413362,4.802156808649992,4.972392486625644,4.979955939060442,0.252685546875,0.2388916015625,3.41796875,3.38671875,0.29339101781047283,0.28965511090998847,0.3301995280678196,0.2937071474145025,6.658211482751794,3.55058177001069,0.533263591763123,3.186646652398159,1.9863284780782324,0.6233287511131461,6.595803861155089,3.1328198656592408,0.4749716534340071
14,test,,6.4560065269470215,83.1875,84.375,1.2041015625,2.74609375,2.74609375,61,11,5.27734375,6.70703125,5.283761238083426,5.283830209169753,5.286128457605613,5.300600675778168,5.151383893594525,5.159702609159293,5.327573872685681,5.30474987115223,0.213134765625,0.2054443359375,3.564453125,3.5703125,4.3828125,0.25515211957145933,0.23737484421306146,0.28932624626226094,0.26158051550181716,6.658211482751794,3.4635229095732676,0.5201881794451229,3.186646652398159,1.9088449559500145,0.5990136855975181,6.59095583882424,3.1806610685190213,0.48257963583722313,41,10,4.7265625,6.44140625,4.7259311797775645,4.726046778930495,4.728361828140239,4.750210698654861,4.7224228019084515,4.733213447640139,4.902979228769768,4.918812200214111,0.265869140625,0.254150390625,3.431640625,3.439453125,0.286921748296645,0.2578291848832773,0.32039748331683915,0.2819762132986082,6.658211482751794,3.652532969557507,0.548575691688294,3.186646652398159,1.9930794880389673,0.6254472821889572,6.59095583882424,3.3434387626158735,0.5072767659769829
15,test,,6.988356590270996,79.6875,81.5625,1.18359375,2.7890625,2.7890625,63,11,5.390625,6.7265625,5.391517606172504,5.391580386290426,5.393925807295534,5.406999166219231,5.3307527464086935,5.337894483339241,5.5153987168825545,5.466051328967623,0.198486328125,0.1883544921875,3.498046875,3.46875,4.55078125,0.23746315276178132,0.24218017259799765,0.27251029934107185,0.2528589885026828,6.658211482751794,3.4241045816925073,0.5142679217328417,3.186646652398159,1.830025555840729,0.5742794088775157,6.575715473760265,3.0104465247252987,0.4578127713612586,44,10,4.85546875,6.45703125,4.857579977100043,4.857686419294824,4.860115799107134,4.8804265004014455,4.8405940074998135,4.850991446119924,5.032619164530264,5.029097526910387,0.247802734375,0.23388671875,3.359375,3.33203125,0.28352419088848757,0.2767881258466934,0.31561125623573416,0.2854766489580624,6.658211482751794,3.6131528812187543,0.5426611771913052,3.186646652398159,1.9203167943942328,0.6026136575101821,6.575715473760265,3.1715222952125304,0.4823083218652286
16,test,,6.978732585906982,79.3125,81.5625,1.1640625,2.79296875,2.79296875,65,11,5.453125,6.734375,5.448587450882226,5.448653776204278,5.451223803252342,5.464002143377686,5.429408903235127,5.436440845543613,5.620999525360459,5.55913596573885,0.1903076171875,0.17919921875,3.5234375,3.505859375,4.60546875,0.23350732101718172,0.2451666020742791,0.285546137629308,0.24627742857367232,6.658211482751794,3.5044837003216607,0.5263401004008483,3.186646652398159,1.9757473868813493,0.6200083041508448,6.578919563102531,3.0838193000583978,0.4687425147061852,45,10,4.921875,6.4609375,4.922343824839838,4.922446510420831,4.924959812261067,4.944442554811218,4.871114514927362,4.881222753448909,5.05698872119279,5.054674970213234,0.238525390625,0.223876953125,3.38671875,3.373046875,0.2707279164338533,0.272240663369218,0.3231889116416068,0.2755063886578295,6.658211482751794,3.70758259756205,0.5568436219195806,3.186646652398159,2.0880754979301823,0.6552579327735535,6.578919563102531,3.2513375751066285,0.4942054001300695
17,test,,5.933708667755127,79.3125,80.3125,1.14453125,2.78515625,2.78515625,68,11,5.41015625,6.73828125,5.408775813969246,5.408841403574094,5.41132133285097,5.424292929917484,5.3219985854427065,5.329700218412979,5.515423067732612,5.462874802332096,0.197265625,0.185791015625,3.607421875,3.62109375,4.515625,0.23492638146330447,0.24519909539268137,0.2862760174379237,0.24264120495649,6.658211482751794,3.546909832069426,0.5327121016293571,3.186646652398159,1.9508564934093195,0.612197305258546,6.601265856100654,3.150990968328637,0.4773313235697974,48,10,4.86328125,6.46875,4.863749958074882,4.863857714774391,4.86635480156714,4.886534971038575,4.85499035121284,4.86498223662386,5.041663415758525,5.038148759569386,0.2479248046875,0.23291015625,3.48828125,3.5078125,0.2696117956523733,0.27107526863732406,0.32773958455363095,0.2747609397385571,6.658211482751794,3.7412934852321804,0.561906676428657,3.186646652398159,2.045125931040168,0.6417799505637306,6.601265856100654,3.325239487187547,0.5037275516050425
18,test,,6.72498893737793,80.0625,80.6875,1.1259765625,2.79296875,2.79296875,62,11,5.24609375,6.734375,5.253557102088576,5.253636620454658,5.256046860097336,5.271374913229192,5.201177691762156,5.209571737972703,5.38735835702797,5.353794219994821,0.22119140625,0.21044921875,3.666015625,3.521484375,4.30859375,0.2622130287469949,0.2642581418867439,0.3159325305833727,0.25987257085577503,6.658211482751794,3.476913744228411,0.5221993553727473,3.186646652398159,1.9567086040242483,0.6140337531780304,6.585657158144352,3.130088079105146,0.4752886468185226,44,10,4.66796875,6.4609375,4.6719949810992185,4.672115875079385,4.67438335947189,4.697131001344534,4.670970390850284,4.68201386205182,4.847663695670121,4.871485981161011,0.27734375,0.263427734375,3.55078125,3.388671875,0.29587726242939666,0.28845551817178805,0.35057413083721195,0.2864179622594777,6.658211482751794,3.648645498656343,0.5479918305551302,3.186646652398159,2.049378043449492,0.6431143038426308,6.585657158144352,3.274756388248698,0.49725582574532773
19,test,,5.5609588623046875,81.5625,84.3125,1.1064453125,2.78125,2.78125,61,11,5.29296875,6.71875,5.292185810052792,5.292258215783236,5.294552453496352,5.309041305047583,5.237929047274812,5.24588970807637,5.417924179418972,5.384399312873129,0.2122802734375,0.203125,3.6953125,3.53515625,4.37109375,0.24160910195256957,0.2613157707765997,0.270707096809365,0.22722597595494096,6.658211482751794,3.5612381111220914,0.5348640727840408,3.186646652398159,2.031671544129596,0.6375578361035512,6.595846894158472,3.1926254154058054,0.4840357071103809,41,10,4.734375,6.44921875,4.732030792700883,4.73214167343109,4.734330547622962,4.7558755920143945,4.700914449422048,4.711749654957903,4.87718982217921,4.898512138016212,0.265625,0.2529296875,3.59375,3.404296875,0.2856033684296461,0.2898844732268137,0.30781635845486865,0.2538729496325123,6.658211482751794,3.748033713514382,0.5629189945713988,3.186646652398159,2.1196546506201495,0.6651677709622971,6.595846894158472,3.3572396725281797,0.5089929657860125
20,test,,5.556365489959717,80.6875,82.4375,1.087890625,2.8125,2.8125,60,11,5.25390625,6.7421875,5.248156068781218,5.248235198002542,5.250606942995528,5.265892773531597,5.199993582439802,5.208212701105359,5.383698116905002,5.350681066516067,0.22119140625,0.20947265625,3.703125,3.49609375,4.31640625,0.2679339854442423,0.2703763733342618,0.2779383497582181,0.23228977164134462,6.658211482751794,3.6065069119496123,0.541663015855283,3.186646652398159,1.9914966893538644,0.6249505849213415,6.599056557711161,3.2868155530146357,0.49807355404067727,41,10,4.67578125,6.46875,4.671701743315979,4.671821687511748,4.67405160308989,4.696620095125864,4.658143616638225,4.669142866876289,4.832948522963508,4.858797640872762,0.27685546875,0.26220703125,3.591796875,3.357421875,0.3025576741370163,0.29552981059295413,0.30447743943204236,0.2535768573387342,6.658211482751794,3.8025927737986605,0.5711132461997249,3.186646652398159,2.090491561038622,0.6560161163351421,6.599056557711161,3.463186039868611,0.5248001755374854
21,test,,5.880411624908447,79.9375,82.4375,1.0703125,2.755859375,2.755859375,62,11,5.38671875,6.69921875,5.387002376421424,5.38706876963371,5.38952103775964,5.40288497005632,5.344169285500081,5.3515921048858734,5.533306647182433,5.481597023365167,0.1962890625,0.189453125,3.697265625,3.603515625,4.484375,0.22959658317484394,0.2224292815254008,0.28290361079614046,0.25172645362972335,6.658211482751794,3.5889114374424,0.5390203430364947,3.186646652398159,1.9903661521855458,0.624595811615218,6.569665591315195,3.173190661885287,0.48300642061296145,43,10,4.85546875,6.43359375,4.856140312049586,4.856251832844176,4.858755637133175,4.879254120303077,4.827771165318912,4.838339809619794,5.019350782737821,5.018191074823665,0.2449951171875,0.23388671875,3.591796875,3.482421875,0.2632703829381854,0.24492264443303496,0.3110981984051081,0.27267227805725514,6.658211482751794,3.7876614162704634,0.5688706983973794,3.186646652398159,2.0937116860412006,0.6570266221595501,6.569665591315195,3.3462051143519407,0.5093417720949868
22,test,,4.7209038734436035,84.5,85.75,1.0517578125,2.794921875,2.794921875,61,11,5.37890625,6.734375,5.376970252131896,5.377041752017688,5.379732239183946,5.39356760386534,5.380346420864045,5.388159842025351,5.593144442930041,5.521323857904667,0.201416015625,0.1905517578125,3.66015625,3.56640625,4.625,0.24365363870013054,0.2802507910186279,0.3034769729274975,0.24847693483567332,6.658211482751794,3.7040104880390077,0.5563071250641869,3.186646652398159,2.0505840318671105,0.6434927544677451,6.60614319448607,3.40418289981025,0.5153056480294901,43,10,4.828125,6.46484375,4.826111577572987,4.8262267190602275,4.828871462960709,4.849997563786918,4.785020724104121,4.796148185213657,4.986261886705119,4.983534432793926,0.253173828125,0.238525390625,3.560546875,3.4453125,0.27930290178112654,0.3057111962613226,0.3357892608747324,0.27273724154836826,6.658211482751794,3.902664692816143,0.5861430960740823,3.186646652398159,2.157249492042582,0.6769653894381767,6.60614319448607,3.582587471018315,0.5423115069634855
23,test,,6.073431968688965,80.3125,83.3125,1.0341796875,2.8046875,2.8046875,66,11,5.375,6.7421875,5.378972353166615,5.379035370849067,5.3813145980933506,5.394646619473636,5.343242506822816,5.3511864375013065,5.545979323673016,5.486426169204759,0.20263671875,0.1907958984375,3.693359375,3.5390625,4.51953125,0.23009794084557036,0.2505994670032051,0.2938089523932592,0.2523454978623295,6.658211482751794,3.5505741451234334,0.5332624465776213,3.186646652398159,1.9961908565155575,0.6264236591820728,6.600609207310635,3.1922641989875222,0.48363175257396956,48,10,4.82421875,6.46875,4.822241889182357,4.822347830999166,4.824587993354718,4.845033003522796,4.7627208291180345,4.77349814977268,4.945222163489786,4.957398792526929,0.25390625,0.2388916015625,3.580078125,3.408203125,0.26437751389055325,0.27473894255883163,0.32628127976509425,0.27631286294846036,6.658211482751794,3.741593253734112,0.5619516988048173,3.186646652398159,2.099102921225948,0.6587184429896664,6.600609207310635,3.3776481156853464,0.5117176323579898
24,test,,5.945948123931885,79.9375,82.5625,1.0166015625,2.806640625,2.806640625,65,11,5.48046875,6.75390625,5.4855176893502255,5.485577947145651,5.4879686612352,5.500353223699695,5.432617980316112,5.4396275435104045,5.615032613146295,5.56174336338599,0.188232421875,0.1748046875,3.697265625,3.6015625,4.69140625,0.2366870368789076,0.25626401031521717,0.25719624702838173,0.23453673678811948,6.658211482751794,3.6465595561752595,0.5476785418459195,3.186646652398159,1.9755925971332156,0.6199597296570216,6.592893499038975,3.225219738879921,0.4891963959906301,45,10,4.953125,6.48046875,4.944143557782343,4.944250317826581,4.946680025789284,4.966399283988172,4.885950616687817,4.895770336254403,5.061275782198767,5.065833710857645,0.235595703125,0.2188720703125,3.58984375,3.48046875,0.27630419681129864,0.28301830816409046,0.2907908250615503,0.25803471157955743,6.658211482751794,3.864719936120002,0.5804441547300837,3.186646652398159,2.096767880953074,0.6579856851637816,6.592893499038975,3.4096404282515413,0.5171690440242291
25,test,,5.467715740203857,80.0625,82.0625,1.0,2.78515625,2.78515625,62,11,5.41015625,6.75,5.405953643534179,5.406029454603906,5.408831499975654,5.422921387730905,5.340621989312642,5.348727630994791,5.543091853910709,5.485435906481306,0.1983642578125,0.1854248046875,3.783203125,3.583984375,4.49609375,0.24040750761248286,0.2568427330915306,0.2722831259555219,0.23179959668972772,6.658211482751794,3.6805062875811245,0.5527770178396311,3.186646652398159,2.058009008890604,0.6458227828120882,6.590308164003017,3.28204760797244,0.498011250202129,43,10,4.859375,6.4765625,4.859987619844231,4.860102910047326,4.862749050878406,4.884004783410793,4.804087018581965,4.814984762260758,4.997492732755738,4.999182876137209,0.2496337890625,0.2333984375,3.70703125,3.46484375,0.2669747599410339,0.2765029585263398,0.29256163048318234,0.24757782972616338,6.658211482751794,3.887269391508646,0.5838308683313351,3.186646652398159,2.174223199590183,0.6822919001559017,6.590308164003017,3.467886438719269,0.5262100576208626
