epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
19,train,received,1.498654842376709,92.5625,95.5,1.1064453125,2.525390625,2.525390625,92,11,5.5,6.27734375,5.496939236074293,5.496965612749206,5.498061624606107,5.506884831488788,5.492344963465218,5.492957200556919,5.513177065469948,5.533725949071562,0.12396240234375,0.156005859375,,,4.765625,0.18170427658730795,0.1992032741577848,0.2131069655387613,0.17851015143359317,8.595761899245792,3.476366497367694,0.4044279655620425,3.4776128263502253,1.7776043122577136,0.5111564745760728,8.594894769004409,3.3423795092864443,0.38887963135278847,74,10,4.984375,6.140625,4.984944519778151,4.9849881518049175,4.986124972294809,4.999407035664254,4.975632066525652,4.97650021709291,4.996027578687945,5.033362066075737,0.188232421875,0.213623046875,,,0.2412893500641796,0.24039332432961752,0.2557613924046795,0.2076772994202026,8.595761899245792,3.9115294959096634,0.4550532624982165,3.4776128263502253,1.9684005521388177,0.5660206154129772,8.594894769004409,3.7601611388324807,0.4374877459108251
20,train,received,1.4907732009887695,92.625,95.5,1.087890625,2.521484375,2.521484375,92,11,5.4921875,6.265625,5.493014144795184,5.493041747617969,5.494158738706721,5.503157375317822,5.487821597409333,5.4884595399883125,5.508882191591529,5.529999777980265,0.1231689453125,0.15673828125,,,4.76953125,0.19055509143133095,0.22882426386145688,0.21676061635374191,0.18045212234498234,8.599309709068926,3.4883264382774923,0.4056519135016925,3.477650471101843,1.7373347010501874,0.4995713961155326,8.595330186910058,3.3434643925905974,0.3889861494422173,78,10,4.98046875,6.12890625,4.977122236250665,4.977166397251589,4.978313679746496,4.991780057270112,4.983810731913396,4.984682765195602,5.0044966483364295,5.04179096824338,0.1878662109375,0.2147216796875,,,0.24726501636416717,0.27107073229482753,0.2585577572579414,0.20991595656847684,8.599309709068926,3.9200015416017466,0.4558507222350266,3.477650471101843,1.9287753317715177,0.5546202379448483,8.595330186910058,3.754355826443599,0.43679018080784815
21,train,received,1.4676231145858765,92.6875,95.6875,1.0703125,2.5234375,2.5234375,92,11,5.52734375,6.28515625,5.521130499246059,5.521157544304279,5.522280050004377,5.531126790455337,5.530571591218523,5.531160150863011,5.551175683722619,5.57064433744604,0.120849609375,0.1519775390625,,,4.7578125,0.202510008472058,0.21919318231530044,0.2178595367420365,0.1952804096147475,8.594227211872106,3.491867858204685,0.40630387958337927,3.479397202376454,1.7697147216041254,0.5086268162759334,8.593579685020233,3.34530209320613,0.3892792312192604,78,10,5.015625,6.1484375,5.013192319931811,5.013235525457201,5.014377159607617,5.027684785295966,5.00779846999554,5.008671311548702,5.028401430347409,5.065327679838504,0.1845703125,0.2091064453125,,,0.2626006364948069,0.26015033096172446,0.2626282004531228,0.22530079049933666,8.594227211872106,3.931072808186216,0.45740852682552,3.479397202376454,1.968003373658398,0.5656161855606014,8.593579685020233,3.7614225624402122,0.43770148183962015
22,train,received,1.473414659500122,92.6875,95.625,1.0517578125,2.52734375,2.52734375,94,11,5.49609375,6.23828125,5.494603469507705,5.494630804205531,5.495731858214857,5.504811986958003,5.4864874334320355,5.487092358910785,5.506513537540921,5.527630877169564,0.1190185546875,0.1563720703125,,,4.6953125,0.17120734992186537,0.2068250192879653,0.21717795553977295,0.19507488226766245,8.594748983924191,3.49851784757555,0.4070529405942227,3.4954103482155916,1.7458135433445339,0.49945882440834805,8.593221929050818,3.35018339619788,0.38986347889748163,77,10,4.99609375,6.10546875,4.9970987512231995,4.99714458145442,4.998318385831122,5.011865953600972,4.9960993196467,4.997011203518309,5.017294559395785,5.0547690003940104,0.1817626953125,0.2120361328125,,,0.22750360522490148,0.24845932197771559,0.26049067012695104,0.2240434294460911,8.594748983924191,3.9325268408975482,0.45754993522824616,3.4954103482155916,1.936467856591837,0.554003010713865,8.593221929050818,3.7650098550468636,0.43813716044253675
23,train,received,1.4970673322677612,92.625,95.625,1.0341796875,2.525390625,2.525390625,88,11,5.51171875,6.3046875,5.510233425965144,5.51026173796501,5.511396855973188,5.520355020954919,5.508548116766044,5.509162866911382,5.529268068193612,5.54960312574345,0.1259765625,0.154296875,,,4.66015625,0.1891689248368895,0.2174815518489584,0.2101312034169323,0.17529088488951972,8.594038617837946,3.4581673737610785,0.40239141660164784,3.4751215123689505,1.7155889715905355,0.49367740537539884,8.592251467198643,3.3118737934737137,0.3854488903306613,76,10,4.984375,6.16796875,4.980817662766947,4.980862176380906,4.981989206396874,4.995573540194225,4.968300803158056,4.969223377682686,4.988843733742716,5.027484057253058,0.1920166015625,0.2139892578125,,,0.2483065152818841,0.26001571532572537,0.2555879827285649,0.2061228110759403,8.594038617837946,3.8873875505132913,0.45233535982076667,3.4751215123689505,1.9023519531753807,0.5474202690191887,8.592251467198643,3.710936921418557,0.43189342579011414
24,train,received,1.5000509023666382,92.5,95.5625,1.0166015625,2.537109375,2.537109375,93,11,5.51171875,6.2890625,5.510529920200909,5.510560441008046,5.511778561915022,5.5210325068518795,5.5012659425176835,5.501894117223321,5.522519902013913,5.54304727494542,0.1234130859375,0.1539306640625,,,4.765625,0.18323770863509334,0.21981196960222285,0.2203419339862681,0.18483114003237666,8.599039597127437,3.499395686039125,0.40695192137597785,3.4743338763090414,1.7475740873384966,0.502995437270707,8.595825164244882,3.3468714345527673,0.3893601103561743,77,10,4.98828125,6.15234375,4.9895395142248855,4.989585966063975,4.990792025493637,5.004592692832574,4.980957694900687,4.9818747990554275,5.002107385375714,5.0400964382120765,0.18896484375,0.2130126953125,,,0.24720321012897656,0.26734956356196526,0.2670490596404482,0.21689223177458458,8.599039597127437,3.94044886619493,0.4582429027901281,3.4743338763090414,1.9440941016226265,0.5595588020135632,8.595825164244882,3.7550252698076267,0.43684290897713884
25,train,received,1.4869050979614258,92.5625,95.625,1.0,2.529296875,2.529296875,98,11,5.51171875,6.27734375,5.511935843143935,5.511962952963655,5.51305887508226,5.521961038402124,5.5086009755904195,5.509196163943757,5.528839915037547,5.54930375626971,0.12213134765625,0.1541748046875,,,4.76171875,0.1719300102309459,0.22201857939610628,0.2142680380399594,0.17075104849654896,8.5961676813392,3.503570579348934,0.40757355012450286,3.478257139614648,1.73328373207526,0.49831960735004444,8.594313371883581,3.370361848249292,0.3921618519607952,82,10,4.9921875,6.140625,4.985543565070511,4.985586215495056,4.9866842146677905,5.000040654918854,4.988698252511548,4.989601448855274,5.009240093050257,5.04706447801897,0.1875,0.212890625,,,0.22783106195387648,0.26165054257744436,0.2577016204512745,0.19957805090716055,8.5961676813392,3.928507362778725,0.4570068323942585,3.478257139614648,1.913717924471805,0.5501944932926447,8.594313371883581,3.7790875924841147,0.4397195481430144
1,test,,8.008027076721191,68.8125,73.0,1.5,2.353515625,2.353515625,46,11,4.57421875,5.859375,4.570291944255201,4.570398132812058,4.572048125580162,4.593873440196726,4.50843399521928,4.519336040171022,4.649031840203036,4.712050588423428,0.2198486328125,0.298095703125,3.373046875,3.34765625,3.765625,0.28432671016141825,0.29565240726020636,0.2626379552058494,0.3015198312231048,6.658211482751794,2.573039802226946,0.3864460912502476,3.186646652398159,1.5913760807219255,0.4993889358659553,6.53978620018054,2.145701283496053,0.3280996072068561,32,10,3.994140625,5.7421875,3.9952324495411826,3.9953747106465483,3.996788009303709,4.024732879494073,3.951490758474488,3.9644233240147404,4.071462301630358,4.194815673421542,0.304443359375,0.3701171875,3.2890625,3.2578125,0.34316635136889806,0.34842612302918446,0.32590238958621104,0.3396648614767206,6.658211482751794,2.7837348159967004,0.4180904771811486,3.186646652398159,1.671091838023811,0.524404497990452,6.53978620018054,2.3080620120490334,0.352926218289111
2,test,,7.981689453125,72.375,77.75,1.474609375,2.3671875,2.3671875,51,11,4.6953125,5.8984375,4.696948211017698,4.697059862404352,4.698872845803644,4.720196921785175,4.5875230484142815,4.598045164102001,4.728110385469996,4.783750289709488,0.2041015625,0.279541015625,3.458984375,3.380859375,3.9453125,0.25047684931841596,0.25647868506254046,0.2599241469505238,0.27558786122395873,6.658211482751794,2.6842437064272495,0.4031478593584519,3.186646652398159,1.635650708443408,0.5132827347558206,6.559505044561106,2.2784812835407875,0.3473556721219413,39,10,4.1328125,5.77734375,4.133240153309393,4.133380885686279,4.134880680031009,4.1622381897414495,4.118339543933728,4.130754816911811,4.241186709633772,4.350473857804552,0.2841796875,0.347900390625,3.38671875,3.2890625,0.3039789224589588,0.2966707481779281,0.319986342451814,0.31090681876293413,6.658211482751794,2.924171863733707,0.43918278524327775,3.186646652398159,1.7383945126818157,0.5455247168284443,6.559505044561106,2.471914973509654,0.3768447400706358
3,test,,7.776866436004639,74.25,76.5,1.4501953125,2.3515625,2.3515625,46,11,4.64453125,5.84375,4.647304046024513,4.647419614964892,4.649286523364904,4.671484230879782,4.6150983485976855,4.625581011979453,4.760068150014802,4.8102442666104315,0.2052001953125,0.287109375,3.4921875,3.232421875,3.990234375,0.3178632572121451,0.3230633706634253,0.23425845841329454,0.26325282482209994,6.658211482751794,2.692622909779578,0.40440633595896763,3.186646652398159,1.5794026132101413,0.49563154798525844,6.560934717780791,2.2951670311038326,0.34982317761579,34,10,4.09765625,5.7265625,4.093817613285381,4.093971446082163,4.0955827832051535,4.124118924946919,4.05981964397448,4.07254326581721,4.184776534882122,4.297486155591415,0.284423828125,0.353759765625,3.42578125,3.1015625,0.36350556955631796,0.36404450852006653,0.2734373263029446,0.2860378241621092,6.658211482751794,2.964615357539599,0.4452570131212389,3.186646652398159,1.6806627963930447,0.5274079556728501,6.560934717780791,2.4961999143027986,0.38046406825811674
4,test,,8.477316856384277,71.875,77.375,1.42578125,2.431640625,2.431640625,49,11,4.796875,5.95703125,4.795786926116595,4.795889951789427,4.7978298965102315,4.81804319015332,4.7120697417866015,4.722187529768908,4.863885254204494,4.900101678198838,0.1947021484375,0.263671875,3.427734375,3.24609375,3.96484375,0.2721576566531329,0.2811507755884553,0.2328204513478503,0.2643774679490353,6.658211482751794,2.713886859364724,0.40759997882240484,3.186646652398159,1.6022064688878492,0.5027876145860366,6.577557033963177,2.267897583981683,0.3447932982217269,35,10,4.25390625,5.83203125,4.253956523539133,4.254092098361132,4.25572659987809,4.282194122843332,4.2516724226211835,4.264099075755726,4.388464039609108,4.479934981527752,0.27099609375,0.3291015625,3.35546875,3.126953125,0.32855024192799803,0.3309938471818395,0.2698037469236463,0.2839550419003045,6.658211482751794,2.982766324621406,0.44798311563823273,3.186646652398159,1.7187265818189097,0.5393527332330542,6.577557033963177,2.468967566521517,0.3753623957607692
5,test,,8.330526351928711,72.375,76.75,1.40234375,2.4375,2.4375,45,11,4.77734375,6.0078125,4.777312911277213,4.777406242850425,4.779231713550039,4.798948238247107,4.725887752496943,4.736159902379181,4.885615905777003,4.915317336530823,0.204833984375,0.2666015625,3.6015625,3.353515625,3.76953125,0.27026008304120036,0.28683650285076595,0.2517643723127006,0.27640823607186543,6.658211482751794,2.7942210597534762,0.4196654111981801,3.186646652398159,1.7182247365362286,0.5391952494146637,6.54923449547863,2.3479155952039052,0.3585022947070878,34,10,4.19921875,5.8828125,4.202701398247351,4.202828880321,4.204311606695788,4.230236590982084,4.23169077083079,4.2438126580987925,4.3635731451864315,4.457253546339379,0.2861328125,0.337646484375,3.57421875,3.25390625,0.32806443182220657,0.33705711282620265,0.2996296248621229,0.3049709259217096,6.658211482751794,3.0613061365215737,0.4597790479398165,3.186646652398159,1.8366176706009565,0.5763480771295374,6.54923449547863,2.5544334702269778,0.39003542658160617
6,test,,7.969175338745117,73.25,77.75,1.37890625,2.439453125,2.439453125,52,11,4.87890625,6.01171875,4.877218828263653,4.877318005353117,4.879154646109468,4.89839030452193,4.800836435781932,4.810615893876841,4.946194394219947,4.981225775354652,0.1881103515625,0.251220703125,3.51953125,3.322265625,4.109375,0.25275119151525066,0.27317274643715456,0.24066819970887135,0.25972045193740567,6.658211482751794,2.796883351328847,0.42006526205636746,3.186646652398159,1.7116222494556546,0.5371233262299563,6.571296173435894,2.366674129466471,0.3601533193761106,38,10,4.33203125,5.8828125,4.330620464013497,4.330754725200582,4.332330030537348,4.357885218343655,4.296058709848907,4.307894351233509,4.421448088454416,4.515362071314209,0.263671875,0.316650390625,3.4765625,3.23046875,0.30789484466086287,0.3194226412108652,0.2796650549216589,0.28256119016202663,6.658211482751794,3.065868804354791,0.46046431722647657,3.186646652398159,1.8285381412455832,0.5738126440436969,6.571296173435894,2.5824456693335325,0.3929887804742279
7,test,,6.656976699829102,75.125,79.5625,1.35546875,2.470703125,2.470703125,60,11,5.18359375,6.09375,5.179556893043797,5.179636533431706,5.18188528426499,5.1981026769222725,5.087608850418026,5.096372214687623,5.264709380151225,5.248704730144322,0.1494140625,0.204345703125,3.412109375,3.359375,4.4921875,0.24676453305806104,0.26648190169744407,0.22822711124247258,0.2533432324448178,6.658211482751794,2.9499366653025083,0.4430524132410585,3.186646652398159,1.7448605133580735,0.5475538092825423,6.582102200236854,2.5349676243181296,0.38513039560931006,42,10,4.69140625,5.96484375,4.691878436660222,4.691996279165593,4.69419755396908,4.716347815565275,4.690418777571997,4.701407149393202,4.863951985956677,4.889458296610241,0.21337890625,0.259765625,3.349609375,3.28515625,0.2927759264224044,0.2983048979557732,0.2594764796930362,0.27103278544631176,6.658211482751794,3.2622257506398293,0.48995526187335425,3.186646652398159,1.8836764458523323,0.5911155679700927,6.582102200236854,2.781153943139185,0.4225327803386442
8,test,,8.24505615234375,74.0,78.3125,1.3330078125,2.4296875,2.4296875,53,11,5.0234375,6.03515625,5.013435805870304,5.013516990669357,5.015404303846796,5.032381414680529,4.9069074368425705,4.9162005501713315,5.066634226344174,5.07956395524377,0.1676025390625,0.229248046875,3.64453125,3.33203125,4.34375,0.25339270143643716,0.2659968480921796,0.19777037650042986,0.22530617031034827,6.658211482751794,2.7872958289104757,0.4186253074314343,3.186646652398159,1.589985155052779,0.498952450173982,6.577006274613387,2.344764023070171,0.3565093182472298,38,10,4.5234375,5.90625,4.5237517808062835,4.523870757381557,4.525708166846477,4.548763517127206,4.4620990569194845,4.473704859218933,4.613107848437148,4.67506054913648,0.234130859375,0.286376953125,3.626953125,3.236328125,0.312255298105359,0.3145141406239488,0.23270608586103114,0.24761278842109133,6.658211482751794,3.097404103947161,0.4652006191108584,3.186646652398159,1.7122528839042799,0.5373212253124137,6.577006274613387,2.5918301307332268,0.3940744500636167
9,test,,6.926395893096924,75.125,79.3125,1.310546875,2.48828125,2.48828125,53,11,5.18359375,6.13671875,5.18513781675956,5.185225018915775,5.18758219119161,5.203926658403946,5.178105927714221,5.18639366576414,5.356072296078819,5.330579888633665,0.155029296875,0.2042236328125,3.44140625,3.376953125,4.4921875,0.2211544442877372,0.24401599565823537,0.21959097747980064,0.24536759420360063,6.658211482751794,3.012818520800727,0.4524966695043381,3.186646652398159,1.7564831114195663,0.5512010909956704,6.582029514769136,2.5735174972543478,0.3909914854498512,40,10,4.6796875,6.0078125,4.677840466913451,4.6779646232697205,4.6802029071500595,4.702842407967271,4.666831979007973,4.677923884654202,4.842368391775278,4.868545856183807,0.22119140625,0.26220703125,3.380859375,3.298828125,0.27538312107604124,0.2868413566338169,0.2625465931170591,0.2731209599193694,6.658211482751794,3.3517064127019935,0.5033944057476462,3.186646652398159,1.8989309372702046,0.5959025723297986,6.582029514769136,2.8404787578080297,0.4315505956687675
10,test,,6.819713115692139,75.875,81.0625,1.2880859375,2.46484375,2.46484375,57,11,5.16796875,6.12109375,5.158997902131598,5.159072793319136,5.161196131984853,5.177096177896504,5.085782680763281,5.09442463245297,5.257808930336443,5.245070095715292,0.15625,0.2071533203125,3.443359375,3.37109375,4.34375,0.26164260907649384,0.2713974870066606,0.23364639728383083,0.25733902750021836,6.658211482751794,2.9996304709607546,0.4505159499260945,3.186646652398159,1.7197882333682033,0.5396858895773557,6.582386125709948,2.5587288352929587,0.3887236005950631,44,10,4.66015625,5.9921875,4.660219884996508,4.660334777878327,4.662370751495962,4.684509841655089,4.653481436885375,4.66420845046958,4.816722078733897,4.850955793134504,0.222412109375,0.264892578125,3.38671875,3.30078125,0.305545254714358,0.30322406963897397,0.26817671238580215,0.2800936787965415,6.658211482751794,3.3231943461048896,0.4991121646877212,3.186646652398159,1.8562984383538694,0.5825240890629917,6.582386125709948,2.8267376201254617,0.42943965397055495
11,test,,7.20021390914917,76.5,79.6875,1.2666015625,2.47265625,2.47265625,57,11,5.1640625,6.11328125,5.165993760869395,5.166072062284591,5.168196546786197,5.184020609115295,5.126059942565264,5.1347044687735375,5.303651306059654,5.2840352980908705,0.1551513671875,0.207275390625,3.515625,3.416015625,4.46484375,0.2606729886662492,0.2758427051111628,0.24841259539397026,0.26349749665856337,6.658211482751794,3.0959490381315256,0.4649820820728858,3.186646652398159,1.7847439119699589,0.5600695987510328,6.580757107869839,2.6952887454832295,0.40957122429879234,43,10,4.65625,5.984375,4.655002325719982,4.655117520495761,4.657156665915694,4.679338788689341,4.633964515398985,4.644907910396425,4.799627222792548,4.834517212571426,0.2218017578125,0.265380859375,3.474609375,3.349609375,0.3087105708624995,0.3142712450724733,0.27971432823553194,0.282766545215299,6.658211482751794,3.4412405423026975,0.5168415799373882,3.186646652398159,1.9276940571132988,0.6049287126524001,6.580757107869839,2.991148706230506,0.45452957117250714
12,test,,7.223641395568848,77.625,81.0625,1.24609375,2.5,2.5,61,11,5.1796875,6.10546875,5.179228788800047,5.179308350271479,5.1814725547121325,5.197323707587454,5.050075036289182,5.0593229243603925,5.2285550484087535,5.217390719905491,0.151611328125,0.2052001953125,3.484375,3.40234375,4.38671875,0.25005128261809173,0.2685693537405039,0.22217909189187376,0.24074929982018595,6.658211482751794,3.0625806651123577,0.4599704700047488,3.186646652398159,1.7395621875926217,0.5458911443110543,6.590621962892926,2.66245543756008,0.4039763549708147,45,10,4.671875,5.97265625,4.668161043122622,4.668279608751625,4.670375686993683,4.692567056756756,4.624921130675113,4.635750957827908,4.7802773120348645,4.823873371789268,0.21826171875,0.263427734375,3.4375,3.33203125,0.3038280235162634,0.3112629642717161,0.2588954496741299,0.26528236241373243,6.658211482751794,3.4053461948732657,0.511450590551963,3.186646652398159,1.8809712856291663,0.590266662986815,6.590621962892926,2.932931030067472,0.44501581892888215
13,test,,7.683626651763916,75.5,79.6875,1.224609375,2.515625,2.515625,59,11,5.1875,6.19140625,5.1870072948768975,5.187081620131464,5.1892907860899395,5.204666103189733,5.118380347024692,5.1269865400237595,5.298621632751548,5.276642621225542,0.1617431640625,0.20361328125,3.517578125,3.380859375,4.4921875,0.23116787078945228,0.2522842888288669,0.2196700624905239,0.23207242335056777,6.658211482751794,3.1194977899558642,0.468518880488698,3.186646652398159,1.8456779503103178,0.579191278995845,6.5898302959867845,2.6685063819999035,0.40494311114886034,43,10,4.64453125,6.05859375,4.643574865694645,4.643685081210726,4.645713906586959,4.667496804740173,4.6365270330523405,4.647152919335302,4.800989010699433,4.833996693970055,0.2335205078125,0.267578125,3.484375,3.30859375,0.3005670029400765,0.30445770894389546,0.25702864746052695,0.2553816554250887,6.658211482751794,3.465166054357632,0.520434964154293,3.186646652398159,2.007349831481469,0.629925451562321,6.5898302959867845,2.9540471126712466,0.4482736246592367
14,test,,6.606429100036621,78.125,81.5625,1.2041015625,2.478515625,2.478515625,58,11,5.24609375,6.14453125,5.24526417144427,5.245325800164968,5.24730216845705,5.261176787601975,5.168372325108126,5.176626662028172,5.347892363515802,5.321264845222299,0.146728515625,0.195068359375,3.484375,3.357421875,4.33203125,0.2636415761414999,0.2796707931241637,0.23025024959902257,0.24817134149308917,6.658211482751794,3.0694090299124053,0.4609960254136955,3.186646652398159,1.737182776831359,0.5451444626042915,6.593587958531013,2.6485442429315675,0.40168482768244396,44,10,4.74609375,6.015625,4.742754671800865,4.742855995571618,4.7448725195859,4.765079867229673,4.66376522393657,4.674234034461713,4.830247594042143,4.858415722866469,0.2109375,0.25146484375,3.435546875,3.283203125,0.32235711062407163,0.3243707378201336,0.2617410114675455,0.2683483070233666,6.658211482751794,3.430873569610041,0.5152845592991114,3.186646652398159,1.9014312803951379,0.596687203761417,6.593587958531013,2.9539137166424956,0.4479979239255646
15,test,,6.259751319885254,77.125,81.3125,1.18359375,2.517578125,2.517578125,54,11,5.24609375,6.24609375,5.241129137460264,5.241203945963226,5.243581519390462,5.258536711359075,5.184377591863098,5.192698935072517,5.372110616760401,5.337688264154343,0.16015625,0.19482421875,3.521484375,3.40625,4.34765625,0.22863061407426763,0.25781250098632635,0.21686740973574598,0.22805366862578552,6.658211482751794,3.1665193500764,0.47558107132513294,3.186646652398159,1.8167983625201902,0.5701285899247509,6.607811043899706,2.743630132912151,0.4152101376211499,37,10,4.69140625,6.11328125,4.692118858605039,4.692233062636934,4.694448859830838,4.716079249177878,4.656594616497858,4.667619154937283,4.834643080766085,4.857909460157273,0.2327880859375,0.26025390625,3.4921875,3.34765625,0.2913333910754685,0.3041338846328183,0.264773540246579,0.25961387172660666,6.658211482751794,3.50220719152912,0.5259981904452337,3.186646652398159,1.9836527810987183,0.622489091975695,6.607811043899706,3.0364181939895873,0.45951952527347034
16,test,,6.574712753295898,77.5,81.9375,1.1640625,2.48828125,2.48828125,60,11,5.24609375,6.17578125,5.240339148647605,5.240412893090676,5.242597484349235,5.2575375701042395,5.193966522134595,5.202039414271755,5.372623584538404,5.343444757688296,0.1507568359375,0.195068359375,3.546875,3.427734375,4.44921875,0.24829558619284336,0.27167291771729346,0.23831676482509626,0.24635462152900242,6.658211482751794,3.1148781770858447,0.4678250585994434,3.186646652398159,1.8377468960331766,0.5767024388004087,6.58399083212748,2.6945848313727874,0.4092631505840187,45,10,4.7265625,6.04296875,4.7246164800856025,4.724724751950562,4.726758074219808,4.747856776472419,4.654641998803695,4.665445753820564,4.819394786519122,4.852828036370919,0.2181396484375,0.254638671875,3.515625,3.369140625,0.3045164995282064,0.31594868215809857,0.2812828592033444,0.27487144361566745,6.658211482751794,3.4604130479577666,0.519721107826332,3.186646652398159,1.9938503827039815,0.6256891962601122,6.58399083212748,2.9752328998762447,0.45188897975953896
17,test,,6.188772201538086,78.5625,82.9375,1.14453125,2.501953125,2.501953125,61,11,5.296875,6.21875,5.29865543599871,5.298728401705921,5.301136800125524,5.315641370680803,5.261750697190575,5.269715541795676,5.452998741601762,5.408240686803149,0.1480712890625,0.18701171875,3.486328125,3.373046875,4.5390625,0.22834165603922196,0.26005734047951995,0.2038302830720114,0.22436363128917888,6.658211482751794,3.158215575640372,0.4743339234300054,3.186646652398159,1.7656456076033855,0.5540763693629547,6.595277070056548,2.7447756653792785,0.41617291225579167,44,10,4.765625,6.08203125,4.767863388391096,4.7679780851964395,4.7703216120841025,4.791660619603377,4.727744539566583,4.738326117197066,4.903892710904146,4.9213267816530575,0.2164306640625,0.248046875,3.44921875,3.3046875,0.2797590902067438,0.29943023086908055,0.23883038523482056,0.24780539071454488,6.658211482751794,3.518265861608463,0.52841004986438,3.186646652398159,1.9240091084242446,0.6037723407382812,6.595277070056548,3.043336665005043,0.4614418215759583
18,test,,6.605466842651367,76.625,80.6875,1.1259765625,2.498046875,2.498046875,69,11,5.359375,6.203125,5.358362779458762,5.358427046880023,5.360607243361321,5.373768391363646,5.287388000462013,5.2951151894628135,5.4736604192136395,5.430236250170815,0.1361083984375,0.177490234375,3.48828125,3.4453125,4.70703125,0.22950376628421645,0.25276140391919677,0.23370999986573995,0.24251470346952492,6.658211482751794,3.165257661260285,0.4753915776721627,3.186646652398159,1.793429424376649,0.5627951950766102,6.591141944926628,2.700604211326657,0.4097323701859253,51,10,4.86328125,6.0703125,4.864863500313707,4.864965510653552,4.867174936902151,4.886608100669469,4.791773501211677,4.801506847883838,4.958625059289438,4.973580103525907,0.1988525390625,0.23291015625,3.44140625,3.38671875,0.29120068077276845,0.29710590255949015,0.28358655065401245,0.2752692227555256,6.658211482751794,3.531362193214046,0.5303769942366803,3.186646652398159,1.9588485601892245,0.6147052917571088,6.591141944926628,2.995553138237379,0.45448166088171316
19,test,,5.249409198760986,80.9375,85.125,1.1064453125,2.494140625,2.494140625,61,11,5.3125,6.20703125,5.311735748784319,5.311810256326343,5.314169756246295,5.328337392154828,5.259182793178674,5.266826251306279,5.443445245127782,5.4024980033403125,0.1435546875,0.1844482421875,3.564453125,3.46484375,4.49609375,0.22565218399216144,0.2533497694714563,0.2299672114147187,0.24053672021717526,6.658211482751794,3.2268023013082345,0.4846349969007922,3.186646652398159,1.838549565204577,0.5769543240135986,6.606751284981685,2.8551672156151318,0.4321590283117562,42,10,4.7890625,6.0703125,4.797954499772378,4.798059667932529,4.800299361080158,4.820546720153126,4.709364136996629,4.7199100623631995,4.8842132584183355,4.903351477095339,0.2113037109375,0.24462890625,3.54296875,3.41796875,0.26832858866540743,0.28452871112603006,0.26495421952840315,0.2613227128161761,6.658211482751794,3.59463838327964,0.5398804757991856,3.186646652398159,1.9992232085382708,0.6273752400611236,6.606751284981685,3.1612263275934005,0.47848423396525114
20,test,,6.3490424156188965,76.625,81.1875,1.087890625,2.4921875,2.4921875,63,11,5.28515625,6.171875,5.28411133443345,5.28418183945607,5.2863739195392,5.300543313168705,5.260512913034473,5.268480195865474,5.450572265885073,5.407062717157648,0.1435546875,0.1888427734375,3.591796875,3.486328125,4.6015625,0.21654635041620016,0.2449731715663287,0.20986126147862225,0.23522985457814527,6.658211482751794,3.1750669300840526,0.47686483649687544,3.186646652398159,1.7523287581490443,0.549897415463463,6.592109128970433,2.7545422111043143,0.4178544616318455,46,10,4.77734375,6.0390625,4.77581109498487,4.775923694640768,4.778160425196422,4.798868480296098,4.734273698850731,4.744674627735348,4.906384035329597,4.925715821388842,0.209228515625,0.2467041015625,3.576171875,3.435546875,0.2726051053952248,0.28737997303453267,0.24504822406842028,0.2597918033082412,6.658211482751794,3.5343105858435324,0.5308198147504359,3.186646652398159,1.9117650779812205,0.5999300476387907,6.592109128970433,3.062032771402121,0.46449970889367764
