epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.670563697814941,61.5,67.9375,1.474609375,2.19140625,2.482421875,53,10,3.623046875,5.72265625,3.6179731092023992,3.618299278854024,3.6190649750234076,3.6828266289774083,3.542789057894216,3.56788082479117,3.6299939346189105,4.0704423177293645,0.366943359375,0.69189453125,2.765625,2.79296875,3.095703125,0.4417745170731879,0.455484020479775,0.11999022756773856,0.21615936383406226,6.658211482751794,2.2733421286207194,0.3414343528303133,3.186646652398159,1.2628718736600133,0.39630119414388787,6.435925738033681,1.9405014883579632,0.30151085754305634,38,10,3.42578125,6.29296875,3.4192365324150336,3.419566675935747,3.420627370332219,3.4850260595753104,3.3981467911872363,3.4234423530054854,3.502168139848048,3.9312029464634524,0.45556640625,0.72998046875,2.98046875,3.0,0.49531468071429274,0.4978979915464912,0.19589493756926035,0.2675303181196179,6.658211482751794,2.800820253106483,0.42065654723675483,3.186646652398159,1.5695823341534116,0.49254985110200367,6.435925738033681,2.3326232070499366,0.3624378686138484
3,test,,8.037461280822754,70.1875,73.5,1.4501953125,2.603515625,3.005859375,96,10,4.8125,7.3359375,4.807947983504372,4.808250655246698,4.810044038906451,4.867374457014002,4.609092540038581,4.632745405306332,4.767300287338676,5.098252467657338,0.34375,0.5908203125,3.203125,3.369140625,4.25390625,0.38034303829876287,0.36419898306973886,0.129859490547559,0.2284653855139037,6.658211482751794,2.7754598832675326,0.41684766103591137,3.186646652398159,1.5174369684312712,0.4761861398374059,6.504013775691992,2.4379904098050105,0.3748439800230315,79,10,4.67578125,8.328125,4.658036280070231,4.658342088347356,4.660658084061182,4.7181965414017855,4.548150237629514,4.571929783708004,4.748323763484935,5.04032631314254,0.438720703125,0.63134765625,3.521484375,3.66015625,0.42050434935586856,0.36150293760603525,0.19073451280994438,0.27218021525645986,6.658211482751794,3.3723313068984524,0.5064920685734497,3.186646652398159,1.7986725787584907,0.5644405467436663,6.504013775691992,2.8841685940262476,0.44344441655482003
4,test,,7.01564359664917,78.8125,80.8125,1.42578125,3.64453125,4.38671875,159,10,6.6640625,10.6875,6.64250086420088,6.642772912308539,6.651416777851518,6.6942737354930175,6.223676075905258,6.245138245993875,6.788776023825027,6.654317966093002,0.37646484375,0.43359375,3.486328125,3.3671875,5.8203125,0.24632431153503362,0.2884444797862864,0.2019502990327815,0.1736471348254614,6.658211482751794,3.3982624271913258,0.510386676060768,3.186646652398159,1.874821928850726,0.5883369363966979,6.564474942189305,3.0790385257016712,0.46904566668583964,146,10,6.20703125,11.890625,6.20290917819208,6.2031871290422975,6.209317822084718,6.256334376258974,5.905347896042793,5.9272535899375205,6.365813117602399,6.347739202866144,0.47802734375,0.51025390625,3.6015625,3.453125,0.39166456357698287,0.32226002196815906,0.2838629823234065,0.1914584007772949,6.658211482751794,3.8705265417774646,0.5813162516396674,3.186646652398159,2.114404630798754,0.6635202648550717,6.564474942189305,3.46361730942934,0.5276305172815842
5,test,,7.559194087982178,77.625,79.9375,1.40234375,3.818359375,4.5703125,213,10,7.39453125,11.09375,7.377002968844868,7.37725526771921,7.391027845944028,7.4246545156072585,6.918694608478926,6.939159335150174,7.850920088620885,7.323158061492197,0.33349609375,0.371337890625,3.408203125,3.37890625,6.62890625,0.2605917797978953,0.29960144881463835,0.18102469563342505,0.1710151143950015,6.658211482751794,3.5586584781709583,0.5344766364645703,3.186646652398159,1.9872176597173254,0.6236077847607656,6.555401971986658,3.1569388704041677,0.4815782287485624,202,10,7.0546875,12.359375,7.021859501431923,7.02211642881466,7.031929087021563,7.070840979966766,6.544711394934517,6.565698140421155,7.2129453921866435,6.962993484646403,0.428955078125,0.443603515625,3.501953125,3.4765625,0.3956944875699141,0.3584117733464828,0.2714485309136232,0.208672263889356,6.658211482751794,4.064219604838677,0.6104071063779072,3.186646652398159,2.244465668243407,0.7043346542844029,6.555401971986658,3.5768798988265837,0.5456385304992345
6,test,,7.625447750091553,76.5,79.0625,1.37890625,3.908203125,4.65234375,243,10,7.44140625,11.2265625,7.403843930947591,7.404088167522354,7.416913784392317,7.450363168130261,6.94913686560908,6.9695499881808765,7.8920168179980745,7.352314870854596,0.33740234375,0.367431640625,3.611328125,3.51171875,6.578125,0.2718272935135149,0.3089844931774691,0.1705744675235583,0.15893206110400432,6.658211482751794,3.5940372049585285,0.5397901845366343,3.186646652398159,1.9811867934808163,0.6217152416286393,6.569003436086609,3.173847101206114,0.4831550374552534,248,10,7.06640625,12.4296875,7.039045949080782,7.039291653414531,7.0470368413550135,7.08647888413035,6.499042785517549,6.520036452295991,7.061905512810603,6.918003995788912,0.431396484375,0.442626953125,3.77734375,3.6640625,0.40859040165486826,0.3798070020887571,0.24939582257446946,0.1868716396378429,6.658211482751794,4.0734455359690065,0.6117927534325598,3.186646652398159,2.2427424202982467,0.7037938827043899,6.569003436086609,3.569377341927545,0.5433666425441773
7,test,,7.000875473022461,80.6875,81.9375,1.35546875,3.974609375,4.7578125,239,10,7.5078125,11.40625,7.482592255247831,7.482837611420812,7.496222289206437,7.529088821955309,6.987238189079186,7.007575614799549,7.898641662278626,7.388601738858222,0.341796875,0.36181640625,3.572265625,3.458984375,6.57421875,0.2327109004688719,0.30732824086237837,0.1758423537442414,0.17320732990356436,6.658211482751794,3.6678389542953127,0.5508745049322794,3.186646652398159,2.051720187615559,0.6438492909377028,6.585090676355685,3.3330576639468177,0.506152128764823,220,10,7.0,12.546875,6.971494351585054,6.971744071250606,6.979172378676506,7.019581983608132,6.444976105675722,6.466058069797737,6.993920337333901,6.866164888973742,0.4423828125,0.447998046875,3.72265625,3.599609375,0.39305791937216084,0.37202715750329707,0.2593210290984667,0.2120868484748948,6.658211482751794,4.130178690822441,0.6203135333748014,3.186646652398159,2.306115775697709,0.723681043821475,6.585090676355685,3.74990478928356,0.5694537818207887
8,test,,8.334399223327637,79.9375,82.4375,1.3330078125,3.98828125,4.71875,242,10,7.4453125,11.3671875,7.4251064819148285,7.425352770425785,7.4380065048544575,7.471851420537823,6.883817941906688,6.904301578109438,7.739066529614986,7.289045679814575,0.3447265625,0.366943359375,3.548828125,3.49609375,6.484375,0.23856618679007527,0.30857057947243205,0.18664827376406473,0.1637348229035209,6.658211482751794,3.662180710313054,0.5500246905343865,3.186646652398159,2.0678010756510554,0.648895626408689,6.564933985523042,3.3619991026551634,0.5121146853980598,222,10,6.94921875,12.46875,6.930566390260195,6.930816585501913,6.937876529045931,6.9788078479765225,6.463471096567014,6.484513262898863,6.992682550552121,6.8837212929217495,0.442626953125,0.451904296875,3.69921875,3.638671875,0.3846436054173754,0.3702000101858052,0.24569553318839255,0.1943389170499065,6.658211482751794,4.106575924329898,0.6167686224698706,3.186646652398159,2.3069058531265405,0.7239289776261963,6.564933985523042,3.752729897411604,0.5716325412695854
9,test,,6.757888317108154,81.3125,83.3125,1.310546875,3.98828125,4.73828125,240,10,7.4921875,11.3359375,7.467738747102469,7.467981078030302,7.481800792827639,7.5139299004316085,6.918469299892143,6.938939967581159,7.824744869601879,7.323029482107863,0.339111328125,0.363037109375,3.537109375,3.478515625,6.55859375,0.2385526978170743,0.31476162161694693,0.19317028653869756,0.18149434551403665,6.658211482751794,3.731188249653192,0.5603889662139595,3.186646652398159,2.0596599629746812,0.6463408678915351,6.576939592045236,3.4029833766087485,0.5174113778883774,221,10,7.01953125,12.484375,6.990271513542381,6.990516947816242,6.998772959805624,7.037828051415658,6.50106050784057,6.522088734857311,7.122783623649164,6.920616335438888,0.4375,0.4462890625,3.720703125,3.623046875,0.3713178061172536,0.3696633888717677,0.26094194718440333,0.20430351243021877,6.658211482751794,4.225673576024439,0.6346559563286802,3.186646652398159,2.3098700914876362,0.724859183790995,6.576939592045236,3.832776786174793,0.5827599193415902
10,test,,6.397834777832031,80.8125,83.0625,1.2880859375,4.046875,4.81640625,274,10,7.62109375,11.46875,7.59612091316209,7.596357501917512,7.609136326786016,7.64120059791709,7.031599230779071,7.051876088935568,7.965807878746707,7.431342054380828,0.335693359375,0.352294921875,3.59375,3.5703125,6.64453125,0.22918327686194678,0.3095974993389285,0.1660181337567699,0.16628686771525739,6.658211482751794,3.765364995754096,0.5655219882258675,3.186646652398159,2.0498514477473764,0.6432628626097373,6.57638394477748,3.4590569567588396,0.525981601105542,239,10,7.078125,12.5,7.041639344477188,7.041881612911323,7.048650195773547,7.088563204600337,6.490531497678293,6.511508466137781,7.007618217273926,6.90930025322025,0.43359375,0.44189453125,3.75390625,3.71875,0.3703945161635916,0.3792347691061888,0.23497811429535667,0.2037639314528386,6.658211482751794,4.224677394047904,0.6345063392762457,3.186646652398159,2.3015661124546716,0.7222533162635377,6.57638394477748,3.8634326909084793,0.5874706713218222
11,test,,5.929071426391602,83.3125,85.625,1.2666015625,4.0234375,4.796875,282,10,7.6796875,11.453125,7.643266468047696,7.643502496066339,7.657455129459423,7.688213941651436,6.955333552197257,6.975722153806177,7.851354980943812,7.357992989908628,0.329833984375,0.347412109375,3.59765625,3.57421875,6.70703125,0.2646287255643323,0.34987809693943445,0.1950123190944745,0.17144737357995343,6.658211482751794,3.751347604235116,0.5634167094200964,3.186646652398159,2.082696819779252,0.6535700524599698,6.604776933881111,3.485249911130608,0.5276862407346434,254,10,7.1875,12.5078125,7.167513009372998,7.167752103252856,7.175638740766737,7.2138038524627754,6.491575613631131,6.512606180858011,7.083000442411624,6.911284681935168,0.42529296875,0.43310546875,3.76953125,3.759765625,0.39771512740417353,0.408332913238703,0.24985146206638542,0.2115585196999514,6.658211482751794,4.233144086257527,0.6357779558705151,3.186646652398159,2.337541240917685,0.7335426534217506,6.604776933881111,3.9266934093473846,0.5945232441090139
12,test,,6.182371139526367,80.3125,81.9375,1.24609375,3.9296875,4.6796875,277,10,7.7265625,11.265625,7.6817593373747295,7.681987558624104,7.6944773178859736,7.725604044599972,7.040123622261501,7.060360275079843,7.89560699008136,7.439049934723143,0.314208984375,0.34326171875,3.5078125,3.53125,6.84765625,0.23109008395529967,0.29828504597044053,0.18922332559202087,0.16752923841310516,6.658211482751794,3.798079032807414,0.570435325259103,3.186646652398159,2.0748183272068887,0.65109770662695,6.593577271846587,3.4706325659200514,0.5263656468756408,255,10,7.34765625,12.3828125,7.314874754337833,7.315101320173118,7.322530901408613,7.35925806035838,6.76697222102494,6.7875416860766355,7.352996325729189,7.175137410925682,0.40673828125,0.42041015625,3.642578125,3.6953125,0.3645335486166999,0.3576210100141456,0.25213649695683676,0.19654201686453843,6.658211482751794,4.305082861160961,0.6465824752357819,3.186646652398159,2.344231039751107,0.7356419758641645,6.593577271846587,3.9330426464549006,0.5964960270122714
13,test,,6.536895275115967,81.3125,83.6875,1.224609375,4.05078125,4.76171875,261,10,7.5390625,11.4140625,7.512577754619716,7.512819725738605,7.525203529518417,7.558548370661584,6.9578476786405705,6.97821480172339,7.78840977425687,7.360094364415295,0.33984375,0.359130859375,3.517578125,3.435546875,6.60546875,0.22968615523840177,0.304840980113912,0.19394980331244333,0.17391152870992554,6.658211482751794,3.7371285215221457,0.5612811385164377,3.186646652398159,2.0286530857628158,0.636610615185754,6.592960877438828,3.4422744178769786,0.5221135817226632,223,10,6.984375,12.4296875,6.954633475043954,6.954882272134279,6.961939020780351,7.002625837795774,6.503448986125484,6.5244415536175975,7.058897836225947,6.9223355367042405,0.438232421875,0.44921875,3.720703125,3.583984375,0.369595000714887,0.3787131054200671,0.26515587090523773,0.22276919481328133,6.658211482751794,4.178844138395376,0.6276226204620776,3.186646652398159,2.253808060722963,0.7072663858187181,6.592960877438828,3.8352612817792595,0.5817206188654264
14,test,,6.952937602996826,81.1875,82.9375,1.2041015625,3.9921875,4.7578125,286,10,7.76171875,11.375,7.741982027777668,7.742215750686729,7.75581846770385,7.7863965846574485,7.14606063964921,7.166133044939658,8.06186432167989,7.5407823513087795,0.317626953125,0.34033203125,3.5859375,3.5546875,6.828125,0.22361294834762904,0.3021886256873131,0.1656590132800679,0.16945093719638235,6.658211482751794,3.7429366005890863,0.5621534567181029,3.186646652398159,2.0718348014126198,0.6501614478823465,6.588497828643254,3.4360082158726097,0.5215161794445298,244,10,7.3046875,12.4140625,7.267805694239307,7.268043635487092,7.275936852798973,7.313742979292732,6.718823639330126,6.7394843185465625,7.31266885383324,7.129185562513138,0.41162109375,0.423828125,3.833984375,3.76171875,0.36074280053575564,0.36546559133745615,0.24868252351482226,0.21562999866233995,6.658211482751794,4.245529838531375,0.6376381779896133,3.186646652398159,2.3405192720277714,0.7344771878822455,6.588497828643254,3.8907507916994204,0.5905368557282547
15,test,,5.858269214630127,80.6875,84.1875,1.18359375,4.08984375,4.8125,286,10,7.7578125,11.4765625,7.7229768033393515,7.723203604611115,7.735921622773829,7.766527825522909,7.1255678632897546,7.145665771338327,8.026348282877926,7.5209907358722825,0.323974609375,0.340576171875,3.599609375,3.517578125,6.796875,0.2586292872813748,0.3182739405013759,0.166346200085435,0.1588521122571711,6.658211482751794,3.8151466481472838,0.572998718654474,3.186646652398159,2.0896759074967814,0.6557601565031267,6.594142297462447,3.5502008442030872,0.5383870538506991,253,10,7.234375,12.4609375,7.201695432857631,7.201926125705306,7.208679698194968,7.246796636404172,6.571525863209317,6.592373846369623,7.097982276766193,6.987015081111334,0.419677734375,0.429443359375,3.83203125,3.701171875,0.3696768034843083,0.384896321557243,0.230541380884055,0.1977824007518658,6.658211482751794,4.298710601607657,0.6456254224942445,3.186646652398159,2.3634031309995835,0.741658360276929,6.594142297462447,3.968705195470023,0.601853132134752
16,test,,5.808456897735596,81.8125,85.0,1.1640625,4.02734375,4.8046875,265,10,7.52734375,11.5,7.508522563165438,7.508764078897575,7.521210337650074,7.55443746402521,6.936637772314443,6.957028026111635,7.782326561358476,7.3395647737673215,0.345703125,0.360107421875,3.5625,3.5,6.5234375,0.23629944794598912,0.309338862950639,0.19211176852170325,0.1735604271724401,6.658211482751794,3.7777634702339125,0.5673841210992278,3.186646652398159,2.0811633047167684,0.6530888208614398,6.597137153345291,3.511817697543812,0.5323244940819567,228,10,6.89453125,12.453125,6.8630591661891955,6.863311183560868,6.869869298463033,6.911635721118018,6.302636912374118,6.323911886762836,6.796221677634831,6.728976656048421,0.4462890625,0.456298828125,3.779296875,3.662109375,0.3777832017954362,0.39293129253907877,0.2592419282165086,0.22053404724999492,6.658211482751794,4.210829884051386,0.6324265750584238,3.186646652398159,2.3055434169068985,0.7235014321941928,6.597137153345291,3.892583296125527,0.5900412869469702
17,test,,6.367713451385498,79.6875,82.4375,1.14453125,4.01171875,4.75,293,10,7.85546875,11.3828125,7.827199170308473,7.8274275466778445,7.840283053676046,7.870656900382622,7.20279618169567,7.222750561990619,8.102016695484686,7.594739605406396,0.309814453125,0.33203125,3.634765625,3.578125,6.96484375,0.22455834651951218,0.32729652769102546,0.18106936679009217,0.1717887073379819,6.658211482751794,3.829799908905554,0.5751994989685614,3.186646652398159,2.1107814857074807,0.6623832874972129,6.585489618098443,3.5327519103566853,0.5364448378519753,267,10,7.41796875,12.421875,7.391441259437951,7.391671241941044,7.398835725238967,7.435960342055819,6.715120605840024,6.735767991028384,7.281548318328575,7.12529477100298,0.40283203125,0.414794921875,3.857421875,3.75390625,0.35983754853116673,0.35678047540601204,0.24976086170244546,0.20314124597985322,6.658211482751794,4.321941964224306,0.6491145520715838,3.186646652398159,2.378602118830524,0.7464279470836439,6.585489618098443,3.9584176407254885,0.6010817525012635
18,test,,4.808828830718994,83.0625,85.625,1.1259765625,4.03515625,4.765625,288,10,7.78515625,11.4140625,7.769526095395353,7.769755110526533,7.782762701773004,7.8132298152383415,7.032310139949408,7.0525352973902615,7.895295035611825,7.431142534897805,0.317626953125,0.338134765625,3.60546875,3.494140625,6.88671875,0.25674856472559854,0.3191765200211323,0.1932782133252139,0.17708417013284938,6.658211482751794,3.86921063593738,0.5811186151056682,3.186646652398159,2.1141162724395857,0.6634297752618965,6.599088402387328,3.5932022195358213,0.544499785490966,267,10,7.30859375,12.453125,7.280065853135319,7.280297614637799,7.287602809345051,7.325107295524659,6.66330068406153,6.684036499988265,7.254519199704918,7.075683842574109,0.413330078125,0.423583984375,3.84375,3.650390625,0.35955227569242715,0.3580206343713342,0.2625448558966236,0.2164115183613058,6.658211482751794,4.3681354407055615,0.6560523726260855,3.186646652398159,2.374559810784353,0.7451594324075254,6.599088402387328,4.039653666049874,0.6121532884130577
19,test,,6.151952743530273,80.1875,82.6875,1.1064453125,4.0390625,4.8046875,295,10,7.828125,11.4609375,7.810418140722307,7.810649366284576,7.8246241837197985,7.854319375380572,7.192944814168058,7.212959911105368,8.149793289427079,7.5860687773357975,0.31689453125,0.33447265625,3.646484375,3.548828125,6.86328125,0.25874845260197077,0.32534657473375456,0.20814210336348937,0.19408683387620992,6.658211482751794,3.8667366135141235,0.5807470404824131,3.186646652398159,2.1402958444984073,0.6716451737401432,6.576508521018656,3.5302396933430735,0.5367954260319674,260,10,7.30078125,12.4453125,7.2725244075338615,7.272760831294647,7.280558473499368,7.3182065808397985,6.731846515266545,6.752469959261652,7.3418657820389335,7.141406833547591,0.41357421875,0.42431640625,3.96875,3.7578125,0.37111943074333026,0.39259965930752616,0.27204765873139625,0.23295263606945474,6.658211482751794,4.363857971808329,0.655409937505436,3.186646652398159,2.4025386007281,0.7539394425547725,6.576508521018656,3.960533350438973,0.6022243167147168
20,test,,6.0123114585876465,78.6875,81.6875,1.087890625,4.046875,4.80078125,277,10,7.71484375,11.4609375,7.695611307167674,7.695848078249429,7.70954789647284,7.740491951868937,7.131102175472799,7.151204401274577,8.064365848958813,7.526532667717669,0.326904296875,0.34423828125,3.56640625,3.462890625,6.7421875,0.22232345297820574,0.3085939629334589,0.20429032338906328,0.192781940354086,6.658211482751794,3.8674602244078766,0.5808557199522117,3.186646652398159,2.1198780083978797,0.6652378627553618,6.571496229208222,3.5195921902737632,0.5355846016665564,228,10,7.12890625,12.421875,7.104017115855638,7.104262789119814,7.1118644729785325,7.151260606519713,6.614629376261433,6.635457837044291,7.202386226581198,7.0292485500096955,0.42626953125,0.43798828125,3.857421875,3.62890625,0.362255632761631,0.3865105637930537,0.27066735196899033,0.2323144881933597,6.658211482751794,4.316145041299799,0.6482439094163416,3.186646652398159,2.3670142479779477,0.7427915630986621,6.571496229208222,3.903359531156365,0.593983378367801
21,test,,6.049346446990967,80.9375,82.4375,1.0703125,4.0078125,4.765625,278,10,7.7109375,11.453125,7.68647517226789,7.686703844431451,7.6993201581982165,7.730320675423347,7.025996208216383,7.0462383885218305,7.905934094909954,7.425207734472627,0.32666015625,0.3447265625,3.58203125,3.46875,6.75,0.21770828619080151,0.30342092077403354,0.18058037208163136,0.18060414637373542,6.658211482751794,3.8630363649460753,0.5801912983619302,3.186646652398159,2.10064801430103,0.6592033078785675,6.5954167527743435,3.5637479457399257,0.5403370369644716,248,10,7.17578125,12.515625,7.144056959111188,7.144288311797622,7.150850841559667,7.189352674593847,6.464448010890514,6.485441721816503,6.9612908277304655,6.883832610454599,0.426513671875,0.43408203125,3.8671875,3.66796875,0.3609298702461816,0.370052486989598,0.26875593934665143,0.2189169699487463,6.658211482751794,4.345474252840842,0.6526488778702606,3.186646652398159,2.3412588053992076,0.7347092604814713,6.5954167527743435,4.013598401737503,0.6085435617164289
22,test,,4.926915168762207,82.3125,84.625,1.0517578125,4.05078125,4.78515625,272,10,7.7109375,11.4609375,7.684917806062467,7.685154399065382,7.698673812630256,7.729794432571219,7.140136754401285,7.160252112541182,8.127869127983338,7.535683903570767,0.326904296875,0.344482421875,3.6015625,3.48828125,6.71484375,0.27061717645444383,0.3265604857076268,0.18348020835195536,0.17640645738391109,6.658211482751794,3.8829910443485476,0.5831883013039613,3.186646652398159,2.137348480151039,0.6707202628011942,6.588773146344448,3.616771314801574,0.5489294037704445,244,10,7.16015625,12.4609375,7.133906166786748,7.134150116132285,7.141706808589591,7.180858441658557,6.653671848942487,6.6744174122876005,7.222528672120612,7.066345209042808,0.42529296875,0.435302734375,3.869140625,3.669921875,0.3770858680787555,0.3927865680273279,0.2514163110008594,0.21319108152095706,6.658211482751794,4.3872611914671005,0.6589248783749769,3.186646652398159,2.4115518018018856,0.756767870697881,6.588773146344448,4.065756658817029,0.617073401756558
23,test,,5.991889953613281,82.4375,85.75,1.0341796875,4.078125,4.83203125,301,10,7.7578125,11.5078125,7.729758371648622,7.729987438795575,7.742782368846884,7.773553848979353,7.05504264173489,7.075231535763616,7.898593464540019,7.452944759739012,0.325927734375,0.340576171875,3.634765625,3.517578125,6.80859375,0.23240562018083838,0.31826348587129777,0.19216167306618254,0.18416511484898782,6.658211482751794,3.924876427833685,0.5894790872896035,3.186646652398159,2.138257864588856,0.6710056362790263,6.590147249885882,3.6037813870775723,0.5468438337458965,258,10,7.19921875,12.4765625,7.160469867574171,7.1607058324182,7.167526075392594,7.206334430974959,6.586174025720499,6.606999268489015,7.106930708605608,7.001082460876023,0.423095703125,0.432373046875,3.9140625,3.71875,0.36035945352968196,0.3920663904445631,0.256621072539176,0.2252531374232548,6.658211482751794,4.4484544075214165,0.6681155170641861,3.186646652398159,2.441761892591277,0.766248084252985,6.590147249885882,4.086052865131096,0.6200245169334953
24,test,,5.419974327087402,82.3125,83.0625,1.0166015625,4.03515625,4.80859375,301,10,7.68359375,11.484375,7.642721395614585,7.642952911868418,7.655062283501616,7.686990888759848,7.017125671524121,7.037385425401613,7.89159211850102,7.4167537076437995,0.3310546875,0.346923828125,3.705078125,3.552734375,6.69140625,0.21861525496803497,0.2950947923257153,0.18816118418346264,0.17627631381175302,6.658211482751794,3.890111938960616,0.5842577919067328,3.186646652398159,2.1680384930407364,0.6803510804717386,6.589571926139056,3.5790927240969816,0.5431449514800324,254,10,7.078125,12.4453125,7.048487684541868,7.048728483669782,7.05507062110521,7.09513550891823,6.489230955420112,6.51021377706299,7.004718094855683,6.90811620937868,0.43115234375,0.44189453125,4.01953125,3.765625,0.35106661145692997,0.38592745122116345,0.25269313996221554,0.21987213565132102,6.658211482751794,4.374511107122008,0.6570099370460447,3.186646652398159,2.4465181864222014,0.7677406544528673,6.589571926139056,4.014449663922934,0.6092125116653927
25,test,,5.319952964782715,82.9375,85.625,1.0,4.03515625,4.78515625,299,10,7.8359375,11.4375,7.794729751924834,7.794957609473233,7.807292253106131,7.83819096568653,7.1390205476708735,7.159068426560016,8.007992817528963,7.533401219261992,0.315185546875,0.333984375,3.65234375,3.5546875,6.890625,0.251805972400769,0.3127852541818819,0.18445622977099202,0.18612611206250784,6.658211482751794,3.9162654296621575,0.5881857973131835,3.186646652398159,2.155497773556097,0.6764156835317604,6.59209596777917,3.593510649626957,0.5451241406665359,261,10,7.28125,12.3828125,7.2581204711760705,7.258355506137154,7.265344334366374,7.303625578441662,6.751656899211945,6.772235719440555,7.3152806240368475,7.160168206737145,0.411865234375,0.42578125,3.9765625,3.79296875,0.37209027277446555,0.39877277472096234,0.2659935954469931,0.2345746083648809,6.658211482751794,4.4085463487639105,0.662121706434877,3.186646652398159,2.4103813115822854,0.7564005597446195,6.59209596777917,4.055297762971958,0.6151757775969027
