epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.69385826587677,91.0625,93.6875,1.2666015625,2.708984375,2.708984375,89,11,5.3671875,6.6171875,5.364269919803234,5.3642986457442365,5.36557658210251,5.375751440032079,5.35930798497595,5.3600474987911175,5.384978815923602,5.408294295283584,0.1893310546875,0.18798828125,,,4.4296875,0.15757129734614977,0.5074298683408603,0.31821141602817427,0.28620328678758217,8.592938798966427,3.68123298414294,0.4284020950534088,3.48441772981917,1.8822743067737147,0.5401976607642271,8.588999793517777,3.563631810558179,0.4149064962427517,74,10,4.71875,6.38671875,4.717093982501947,4.717141972685316,4.718266453935654,4.733668876361205,4.7085143111359145,4.709538935432106,4.7299962561191675,4.7762147156105685,0.26123046875,0.255615234375,,,0.1995107592829774,0.5331113510868074,0.36725208339091764,0.31572993420244394,8.592938798966427,3.9741001691723943,0.4624844028506761,3.48441772981917,2.0084468844319003,0.5764081806965585,8.588999793517777,3.831889680082778,0.4461392213531955
12,train,received,1.6304776668548584,91.3125,93.9375,1.24609375,2.724609375,2.724609375,85,11,5.3984375,6.64453125,5.396705280721711,5.39673737926955,5.3981709127590465,5.408652714483485,5.39712095593675,5.397862340341239,5.4237169542954815,5.4456962900437,0.1878662109375,0.1832275390625,,,4.61328125,0.14986392819739147,0.47101915396415156,0.30643184548870667,0.2796696556710655,8.596721089631435,3.725114441957537,0.43331805267597007,3.481916078092868,1.860259742500081,0.5342632334547798,8.59290228560053,3.5974669613752583,0.41865563482592805,68,10,4.7421875,6.4140625,4.740333641570561,4.740383546934974,4.741565744129005,4.757277558870272,4.727711283552817,4.72876821486887,4.749885990714655,4.7962674527546225,0.260498046875,0.251953125,,,0.19303615391068565,0.49827556787862276,0.3538779554868337,0.30969660032259216,8.596721089631435,4.023501784012123,0.4680274888602466,3.481916078092868,1.988228725627021,0.5710156939555026,8.59290228560053,3.87429235036,0.4508712215722861
13,train,received,1.5787382125854492,91.5,94.1875,1.224609375,2.734375,2.734375,80,11,5.421875,6.6484375,5.420250843635446,5.4202820304701405,5.42174593176387,5.432120837380675,5.421834261788481,5.422581842587436,5.449404390279444,5.4704231124045295,0.1845703125,0.179443359375,,,4.59765625,0.1530491474387647,0.46298348006702505,0.30191280886267585,0.2608327712799907,8.597879720329969,3.788634301968707,0.44064751138706404,3.46985001939466,1.8881590212167803,0.5441615662529941,8.593083497973502,3.6465405931247217,0.4243576352987471,65,10,4.7734375,6.41796875,4.774418819756376,4.774467390191858,4.775668044216977,4.791123645811718,4.766142035255806,4.7671804599038285,4.788825676452053,4.833948098482707,0.256103515625,0.2470703125,,,0.1983867321296188,0.4931530055428021,0.35328392118563356,0.2935429578000912,8.597879720329969,4.099087972399089,0.4767556776476718,3.46985001939466,2.0314146587574617,0.5854473961130621,8.593083497973502,3.944549228540489,0.45903769345086987
14,train,received,1.5584954023361206,91.6875,94.375,1.2041015625,2.736328125,2.736328125,88,11,5.453125,6.64453125,5.4509521858375045,5.450982749642235,5.452495034724011,5.462629589806874,5.450965405115511,5.451746717571314,5.4804095581365395,5.500156341841594,0.1793212890625,0.1749267578125,,,4.5,0.14698280986441453,0.47110609227278333,0.289594246371076,0.2767487163756417,8.591888534902282,3.881623630532978,0.4517776987870485,3.4877081637849914,1.9476231586872816,0.5584249218184724,8.588140724341931,3.745044768469164,0.4360716584271072,73,10,4.80859375,6.41015625,4.810412323373114,4.810459935521753,4.811711530489664,4.826895463485988,4.801204537820285,4.80224723044399,4.825061001224965,4.868879607484031,0.250244140625,0.24169921875,,,0.1863767713631382,0.4950562164688457,0.32606723649008157,0.29883430009438944,8.591888534902282,4.205143260946011,0.48943177554780015,3.4877081637849914,2.0901970611124265,0.5993038875259754,8.588140724341931,4.051515449061801,0.47175699363871915
15,train,received,1.5224354267120361,91.9375,94.625,1.18359375,2.736328125,2.736328125,91,11,5.4609375,6.640625,5.462736107288028,5.462766994264414,5.4642926066858895,5.47443419472098,5.449892866013,5.450645728905091,5.47799088249307,5.49797335942,0.177490234375,0.1737060546875,,,4.515625,0.15069816382452839,0.44866002234932384,0.2814641902307098,0.2601943826884413,8.594121760842969,3.8371749177436305,0.4464883119560613,3.464170787010765,1.899778242790167,0.5484077892214682,8.592995762787247,3.6975260333021227,0.43029533999243863,74,10,4.828125,6.40625,4.826284331443874,4.826333967500657,4.827629307244863,4.8430695384148175,4.828178512031491,4.829230421073563,4.852195922984699,4.895218624555713,0.24658203125,0.2386474609375,,,0.1939622124324516,0.47670002122586486,0.33482441110974215,0.29492269466375226,8.594121760842969,4.159587965532079,0.4840038437067803,3.464170787010765,2.0454482917218346,0.5904582705308398,8.592995762787247,4.007146289161563,0.4663270412066157
16,train,received,1.5086276531219482,91.9375,94.6875,1.1640625,2.736328125,2.736328125,83,11,5.49609375,6.6484375,5.4933402646304,5.493369306041897,5.494881319293729,5.50460791953792,5.489698771375254,5.490410803410675,5.518059929012633,5.536029587362418,0.173583984375,0.1685791015625,,,4.77734375,0.153271083001228,0.480977018044523,0.2948205508377463,0.26268744386540255,8.598356524266421,3.8560181211101785,0.4484599016367444,3.4826202795951318,1.9336580148109501,0.5552307916370789,8.596000933354027,3.7169409952743155,0.43240351229510887,64,10,4.8671875,6.4140625,4.862017906198528,4.862065794032019,4.863368765448272,4.878408974032976,4.860287002192556,4.861316828711542,4.884650074324767,4.92625784579753,0.2415771484375,0.2325439453125,,,0.19304667368320927,0.5041648315730383,0.3343330884930879,0.2861297399833635,8.598356524266421,4.194209339213375,0.4877919783131124,3.4826202795951318,2.0844965526352066,0.598542587272115,8.596000933354027,4.039735801397928,0.4699552539277919
17,train,received,1.505740761756897,92.0,94.8125,1.14453125,2.728515625,2.728515625,89,11,5.48828125,6.65234375,5.48716904783497,5.48719734347828,5.488686590724546,5.498453178053283,5.488712998945615,5.48943881213953,5.516901706264083,5.535307317475759,0.1748046875,0.1693115234375,,,4.53515625,0.13956042252140752,0.4821329505764307,0.28495832509209196,0.2656001980210517,8.594979994892004,3.8697034933766528,0.4502283304529408,3.488556660714776,1.9400844908981836,0.55612812964909,8.589882215542268,3.7211798291109224,0.4332049888155549,72,10,4.859375,6.41796875,4.859913345778968,4.859960771579853,4.8612416667674525,4.876247382222987,4.859159692596951,4.860188718859469,4.883268076030348,4.925085045623794,0.2431640625,0.233642578125,,,0.1802711427543046,0.5070666072813601,0.3303406482241655,0.29392293198854974,8.594979994892004,4.205179575797155,0.48925996084880863,3.488556660714776,2.0864218671119583,0.5980759580624004,8.589882215542268,4.041975550563942,0.4705507536821071
18,train,received,1.472494125366211,92.125,94.8125,1.1259765625,2.736328125,2.736328125,87,11,5.46875,6.63671875,5.46988043721044,5.469913555404298,5.471452029758968,5.481636324648976,5.469396351030938,5.470156254233193,5.497358384797693,5.517142215857552,0.175537109375,0.1722412109375,,,4.62109375,0.15028803181434414,0.4787807161425334,0.2837269305091925,0.2534154936106493,8.592104392910834,3.8132908640584375,0.4438133767560721,3.4747420324761173,1.9011454218456905,0.547132824272116,8.59177824762032,3.6870396150659337,0.4291357980621927,70,10,4.84375,6.40234375,4.8424612594329295,4.842511392505343,4.843798530673641,4.859142103170428,4.836673299738857,4.837715735004898,4.860225540347922,4.903321137598276,0.2437744140625,0.2362060546875,,,0.19275612928289618,0.504085937615495,0.324562095481203,0.2791345743470533,8.592104392910834,4.146578835088179,0.4826034048782548,3.4747420324761173,2.045705519977206,0.5887359409295276,8.59177824762032,4.000956000094982,0.46567263315986235
19,train,received,1.4436577558517456,92.3125,94.9375,1.1064453125,2.734375,2.734375,86,11,5.5078125,6.65625,5.502448056506225,5.502478429269197,5.504015535452341,5.513800842285848,5.499109657250503,5.499835654770069,5.527573978219886,5.545689760063037,0.1724853515625,0.166748046875,,,4.6328125,0.17006886586509173,0.4901599387879584,0.2805814273012612,0.2427077700830572,8.597047481161816,3.8297618036903707,0.445474078406836,3.48256424721159,1.8907154109073958,0.5429089822021944,8.596841659667845,3.699324501458519,0.4303120434117021,71,10,4.87890625,6.421875,4.879414613819415,4.879462209368493,4.8807468724784915,4.895569394624566,4.88055319514513,4.8815627256829695,4.904507536595668,4.945656189055148,0.2403564453125,0.230712890625,,,0.21079464715894755,0.512904252325549,0.32603748278487144,0.27072192766367564,8.597047481161816,4.166257396926381,0.48461491064876006,3.48256424721159,2.0372041905378118,0.5849724645191987,8.596841659667845,4.0116925982415275,0.46664725919780714
20,train,received,1.4575473070144653,92.3125,94.9375,1.087890625,2.734375,2.734375,87,11,5.5078125,6.66796875,5.50872218386635,5.50875520624042,5.510414407237332,5.520509242831874,5.500915263643807,5.501672557677306,5.530399477385134,5.5483682464039115,0.173828125,0.1663818359375,,,4.61328125,0.14987588545105543,0.46422867130300777,0.2857873557122941,0.26889426827285123,8.59186703682968,3.8684959374408665,0.4502509083134399,3.48072772291367,1.8908799583588136,0.543242709250462,8.592315211200548,3.7343873865983115,0.4346194587612819,70,10,4.8828125,6.43359375,4.883921458770417,4.88397399938853,4.885366329542214,4.9008380076790825,4.882487273482844,4.8835618400281975,4.907577072851338,4.949527867264044,0.2408447265625,0.229736328125,,,0.19489647922568673,0.49024216112392155,0.33406501123291543,0.29975075750512314,8.59186703682968,4.216072400692665,0.4907050333321217,3.48072772291367,2.036938862397582,0.5852048837340509,8.592315211200548,4.067041745215369,0.47333479338767276
21,train,received,1.428485631942749,92.375,95.125,1.0703125,2.73828125,2.73828125,92,11,5.5078125,6.6640625,5.506614960010717,5.506644614163324,5.508113545283399,5.517714376886451,5.499450179323328,5.500154584175055,5.526701497525203,5.545077500717909,0.1739501953125,0.166748046875,,,4.625,0.16233632647684326,0.46001093470758164,0.27821529740497186,0.25287947196075455,8.591885161343317,3.8538252582003754,0.4485424544009898,3.466901151144951,1.898173737035814,0.5475130828027613,8.588890168753897,3.705578688223822,0.431438592811979,75,10,4.87109375,6.4296875,4.86896174497994,4.86901002703458,4.870251209719994,4.885196981807456,4.869529274238477,4.870535346984433,4.892472285727603,4.9343319279875955,0.2421875,0.2314453125,,,0.2076746575220018,0.4877352316697862,0.3268964940421645,0.2833840129001166,8.591885161343317,4.1887897482993415,0.4875286004921923,3.466901151144951,2.041881299259623,0.588964383534641,8.588890168753897,4.0246587120263175,0.4685889134626375
22,train,received,1.4580472707748413,92.3125,95.0,1.0517578125,2.7421875,2.7421875,90,11,5.46875,6.64453125,5.465727616904667,5.46576080950306,5.467293841908026,5.477510293111754,5.459726146500792,5.460490652933086,5.487773243184179,5.5078821187027325,0.1768798828125,0.172607421875,,,4.515625,0.1619963409842909,0.48127997317683924,0.2776622089921552,0.25976026580547656,8.5971403771946,3.829132654795644,0.44539608367371547,3.486143881829798,1.9359993690597044,0.5553412121485767,8.595159792645834,3.6928079756067795,0.4296380829087563,73,10,4.83203125,6.41015625,4.829739718551985,4.829790253533749,4.831064912161895,4.84645277532869,4.835890901681825,4.836929677239435,4.8593388303384994,4.902254114317618,0.246337890625,0.238037109375,,,0.20615572144736988,0.5088146535279072,0.3301867459120373,0.29324027266908637,8.5971403771946,4.152866510529589,0.4830520764259921,3.486143881829798,2.0826949004452686,0.5974208096517546,8.595159792645834,4.00279282428622,0.4657031306981725
23,train,received,1.4021023511886597,92.4375,95.125,1.0341796875,2.748046875,2.748046875,97,11,5.5390625,6.66796875,5.535554586325579,5.535584523195998,5.537164021127204,5.546774225423836,5.529739208553289,5.5304476224080865,5.558209541826029,5.575181694069848,0.1695556640625,0.162109375,,,4.80859375,0.15457281408502768,0.47161629113500025,0.26541736199414073,0.24575490131406047,8.596094089772972,3.9062984656631867,0.4544271415445098,3.4754145974274357,1.9240347714830843,0.5536130201292501,8.594536543172413,3.7647738123119696,0.4380426790206325,80,10,4.91015625,6.43359375,4.9123261945255114,4.912375408860584,4.913716351092022,4.928594615866424,4.911584274045587,4.912581428945686,4.935458006288281,4.9755577620602525,0.2364501953125,0.225341796875,,,0.19805753672794157,0.49965154491170166,0.30936369430848926,0.27422798634136897,8.596094089772972,4.2549758947033585,0.4949894510537791,3.4754145974274357,2.079888325766089,0.5984576134616169,8.594536543172413,4.099491638289381,0.47698809792670654
24,train,received,1.4096425771713257,92.5,95.125,1.0166015625,2.74609375,2.74609375,94,11,5.5390625,6.6640625,5.539596229054829,5.539628305208248,5.541271077281407,5.550940099816128,5.5294793865442715,5.5301974820919515,5.5580955552021365,5.574870978290136,0.1689453125,0.1619873046875,,,4.65625,0.1542603597642871,0.45811069723602227,0.2833974501429448,0.24954042220172984,8.595771211733311,3.909196361556922,0.4547813413438495,3.4812723506968037,1.945693977829439,0.5589031198435231,8.594239478591557,3.774214549542891,0.4391563161515971,76,10,4.91796875,6.4296875,4.917641756799094,4.917693397229709,4.919076193005931,4.934037552278283,4.907758791793649,4.9087875769635625,4.932243377091741,4.972626743316668,0.235107421875,0.224365234375,,,0.2026716183873917,0.489564784107231,0.33314776702373067,0.2804635151635468,8.595771211733311,4.269930241294709,0.49674777703089784,3.4812723506968037,2.098830384014569,0.6028917512283898,8.594239478591557,4.109176883913808,0.47813153149267706
25,train,received,1.422267198562622,92.4375,95.1875,1.0,2.744140625,2.744140625,96,11,5.5390625,6.640625,5.538990489986562,5.539022521422998,5.540575968270015,5.550215612720795,5.557440082171933,5.5581287609159915,5.585075491342342,5.601580057494962,0.16552734375,0.1614990234375,,,4.671875,0.1598406748938369,0.47820704643521134,0.27729147907794055,0.24681853758128935,8.600574414523876,3.9355859694314956,0.45759571160566115,3.486248171646969,1.9603667140233512,0.5623141605255363,8.597059242996508,3.7905181609775394,0.4409086937565819,77,10,4.9296875,6.40625,4.929279347078709,4.92932887590138,4.930658422876292,4.94547891956852,4.943425333399546,4.944420840468935,4.967281879767519,5.00670717469258,0.2303466796875,0.22216796875,,,0.20649352330681736,0.5090248547127589,0.3290995196888818,0.27973659773319515,8.600574414523876,4.294291519197648,0.49930287353200903,3.486248171646969,2.1232432722708854,0.6090338862100645,8.597059242996508,4.136189522936563,0.4811167872672345
1,test,,7.661797523498535,71.5625,73.0,1.5,2.521484375,2.521484375,51,11,4.75390625,6.171875,4.756439510087418,4.756526723316654,4.757873956916411,4.777415464868386,4.656088832389602,4.666351288472811,4.7811961654819175,4.846678586090733,0.2296142578125,0.2802734375,3.529296875,3.345703125,3.94140625,0.20165184569697917,0.5402683544086311,0.4245424823633844,0.37279576625955024,6.658211482751794,2.8257303371519766,0.42439780479669015,3.186646652398159,1.8287327329731404,0.5738737087768736,6.4976197478361355,2.4653009158929002,0.379416003331667,37,10,4.14453125,5.96875,4.14104070172692,4.141169847073881,4.142555967263474,4.16901872062171,4.111598196328535,4.123965842535564,4.232541264432009,4.343790341968031,0.305419921875,0.34619140625,3.419921875,3.224609375,0.23640065504481575,0.5524928467400797,0.452225399322185,0.3858758148630387,6.658211482751794,2.972813483042809,0.4464882935520944,3.186646652398159,1.9084667089104688,0.5988949880822912,6.4976197478361355,2.5700558828314515,0.3955380558684343
