epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
17,train,received,0.6469886898994446,96.8125,97.375,1.14453125,4.3671875,4.73828125,2221,10,8.5234375,12.21875,8.503637768981445,8.503718722969841,8.511422804651136,8.528379461712781,8.362132932808134,8.363800232421468,8.501634280932096,8.472070791422498,0.302490234375,0.322265625,,,7.58203125,0.13830270375506257,0.33927330973488357,0.1913950586803032,0.16009853056569612,8.592457176653605,4.97242149800471,0.5786961047085784,3.4955613071166223,2.317640462274581,0.6630238347003359,8.591091397331287,4.945637878388013,0.5756704997835679,1990,10,8.0,12.4765625,7.981552778260373,7.981640285397475,7.987363924994522,8.008357392272604,7.8592243409159845,7.860980616037311,7.9625536697869626,7.976334171017846,0.35888671875,0.369140625,,,0.22825013718357348,0.4360250510094917,0.22191025666712894,0.1780732466147299,8.592457176653605,5.3891712514082775,0.6271979179658977,3.4955613071166223,2.5229661409772284,0.7217628069748669,8.591091397331287,5.350339046141653,0.622777572568215
18,train,received,0.6040045022964478,97.0625,97.5,1.1259765625,4.37890625,4.75,2175,10,8.53125,12.234375,8.515187840796862,8.515271396626185,8.52358073409509,8.540426654168856,8.383204257366323,8.384876443967947,8.526505060583293,8.493279113753987,0.302490234375,0.321044921875,,,7.55859375,0.115746571437891,0.30098097768610144,0.17963436177346367,0.14375798487916405,8.593633867512143,5.052605393336815,0.5879474819654547,3.485721354870064,2.3720274893896782,0.6804983095036005,8.59452288879286,5.0298522686330145,0.5852392661833355,1960,10,7.98828125,12.5234375,7.9714836341510935,7.97157384923095,7.977593895374031,7.998843256120984,7.823693965931983,7.825469066250047,7.929978522188418,7.941991158953857,0.362060546875,0.369873046875,,,0.20489861971685777,0.3908982431964394,0.2091201785960535,0.16030309096510514,8.593633867512143,5.5006311692083525,0.6400820949567386,3.485721354870064,2.604484409103331,0.7471866348308319,8.59452288879286,5.462546127756302,0.6355845692003902
19,train,received,0.6024473309516907,96.9375,97.4375,1.1064453125,4.390625,4.76953125,2226,10,8.515625,12.2890625,8.496025097000448,8.496108181616318,8.504490004874802,8.52120994551308,8.349758923827087,8.3514383666324,8.496154717520085,8.460392013889228,0.307373046875,0.322998046875,,,7.546875,0.1437349626064783,0.33394841986800705,0.18645986913326476,0.15112442862914316,8.593950502829694,5.169659523724704,0.6015463461213224,3.4839051341026552,2.40580836507287,0.6905493325645709,8.594260517748815,5.1354106139704125,0.5975395560054054,1999,10,7.9140625,12.5625,7.90614655876821,7.906237298776561,7.912291138727799,7.93370818233857,7.795548605865466,7.797318292940563,7.901259195218321,7.913701420426807,0.3701171875,0.3759765625,,,0.22618905449970578,0.4181591134198471,0.21720246034290436,0.16075025927162587,8.593950502829694,5.608105808568763,0.6525643598624644,3.4839051341026552,2.6352516797012875,0.7564074158925242,8.594260517748815,5.562406979692508,0.6472234543280435
20,train,received,0.6159351468086243,97.0,97.5625,1.087890625,4.3828125,4.75390625,2448,10,8.640625,12.2265625,8.63392985171842,8.634011697991976,8.642520180882377,8.6586216644859,8.463641853651444,8.465302051574644,8.612839607004808,8.572689855974925,0.29296875,0.3125,,,7.671875,0.11632907188359004,0.3418877378814615,0.1912878553084962,0.14830542297101423,8.594153928000505,5.10064159491569,0.5935013077084125,3.4957818920571904,2.3959686081533853,0.6853884716312809,8.593896993517458,5.08107915681949,0.5912427343092715,2254,10,8.1171875,12.484375,8.107500362347247,8.107589828141204,8.114161467130005,8.134494333505364,7.9718154464623705,7.973561431102691,8.08580338718848,8.08784399296864,0.35009765625,0.360107421875,,,0.20136982463029848,0.41819447711271507,0.2173439485700475,0.16551718828331324,8.594153928000505,5.558014717940216,0.6467204060462215,3.4957818920571904,2.630488780296959,0.7524750861241445,8.593896993517458,5.525289884970723,0.6429318258222732
21,train,received,0.6027775406837463,97.0625,97.5625,1.0703125,4.3671875,4.73828125,2401,10,8.59375,12.21875,8.57954581774913,8.579628039494354,8.588010293045249,8.60440466177481,8.413830228084914,8.415492484979083,8.558725969230874,8.523224627999237,0.29638671875,0.316162109375,,,7.625,0.13233973873056087,0.3262482086291851,0.19492827785556494,0.1505593434925401,8.590910513960626,5.1654608838333065,0.6012704794723672,3.483422531681733,2.406305669090174,0.690787766113591,8.59104604101778,5.142700596822461,0.5986116908544942,2172,10,8.0546875,12.5078125,8.044604225791247,8.044693392228199,8.051032546268448,8.07163946360408,7.94084709903497,7.942593945735222,8.052986726489195,8.057076677615036,0.355712890625,0.36474609375,,,0.2168071024698339,0.4204900831103962,0.22563160338235827,0.1710986462571153,8.590910513960626,5.635096084658818,0.6559370017300874,3.483422531681733,2.6428684376935445,0.7586987836407018,8.59104604101778,5.598838331824808,0.6517062421843935
22,train,received,0.5950696468353271,97.0625,97.625,1.0517578125,4.3671875,4.7421875,2326,10,8.5234375,12.2421875,8.505295391168975,8.505378895864377,8.513472634555722,8.530506545895019,8.38323519191643,8.384901116184466,8.524121349981979,8.4929924994983,0.3037109375,0.322021484375,,,7.55859375,0.14127835188041887,0.29688422187762437,0.17429872146942105,0.1409362588675407,8.592871714470316,5.208646429747878,0.6061589888484621,3.4959433977644885,2.456986511874793,0.7028107244087345,8.59181582143595,5.178068563525306,0.6026745301739831,2076,10,7.9453125,12.5,7.935481832484642,7.935572343680588,7.941535554154534,7.962936491102401,7.80990737718525,7.811674297490523,7.913687305149586,7.927839637887861,0.3642578125,0.37353515625,,,0.21961679915929186,0.3788931187944489,0.20121751474417393,0.15682351971578998,8.592871714470316,5.650257901707813,0.6575517579522142,3.4959433977644885,2.6799569421611853,0.7665904842380764,8.59181582143595,5.62111715101494,0.6542408808380953
23,train,received,0.573704183101654,97.125,97.625,1.0341796875,4.38671875,4.7578125,2490,10,8.65625,12.2421875,8.636846903162066,8.636930421445394,8.645981243237745,8.661878327877076,8.528573319820604,8.530222860541393,8.68383128821399,8.636735317005577,0.29296875,0.3115234375,,,7.6953125,0.0973177541248047,0.28888849413370743,0.18289909503019966,0.1324101784719906,8.59302769510077,5.245085703277914,0.6103885486448912,3.464043873468543,2.476026766469978,0.7147792744295515,8.59230013584294,5.211391148797436,0.606518751254745,2230,10,8.09375,12.4921875,8.076020371889689,8.076111629988263,8.083073800511512,8.103418412305833,7.997269680614356,7.9990184020261115,8.117752344275496,8.11331127678701,0.352294921875,0.361572265625,,,0.18189885811864023,0.3816290844131189,0.19860202852303466,0.14178507132318868,8.59302769510077,5.703121651843491,0.6636917573412535,3.464043873468543,2.7072964841607483,0.7815422041551499,8.59230013584294,5.66847280615168,0.6597154099058458
24,train,received,0.5571281313896179,97.25,97.75,1.0166015625,4.40625,4.78515625,2413,10,8.609375,12.2578125,8.592158085314018,8.59224211904406,8.601098509941139,8.617329736206962,8.467541169102159,8.469200493514345,8.620729081069085,8.576520605741473,0.29736328125,0.31494140625,,,7.6484375,0.14747146542262113,0.31923269366551593,0.18803549500702835,0.14635883556692983,8.589295417261596,5.283141727741521,0.6150844127591866,3.446242312542448,2.4435345829202255,0.7090431726251774,8.589375358127464,5.271723861779799,0.6137493871183046,2155,10,8.03125,12.53125,8.010830776901535,8.010922342833757,8.017597105591616,8.038374205747505,7.909481764736974,7.911241090923882,8.025949988487268,8.026528728529255,0.359375,0.366943359375,,,0.23468436973652512,0.4085094897125693,0.2202276702484836,0.16518091107921,8.589295417261596,5.749968382356975,0.6694342321491786,3.446242312542448,2.679792159181673,0.7775982987118134,8.589375358127464,5.721078658794655,0.666064576323497
25,train,received,0.5919694900512695,97.1875,97.6875,1.0,4.39453125,4.76953125,2555,10,8.6953125,12.2890625,8.676631424238831,8.676712900829248,8.685937112800792,8.701205826318459,8.522799888953006,8.524451776404453,8.685520207647505,8.631131835903062,0.29248046875,0.308349609375,,,7.72265625,0.1434716424082955,0.2854796101937044,0.1742821754550797,0.1304204985662456,8.592718726648407,5.243029033852787,0.6101711461347732,3.4765571965626503,2.410552189560172,0.6933733729286947,8.592120988806382,5.200962266625265,0.6053176245307718,2327,10,8.125,12.5390625,8.111371211848125,8.111460581799724,8.118473963845691,8.138348910752276,7.992640169443062,7.994385483589668,8.114795325395454,8.10854002662981,0.35205078125,0.359130859375,,,0.21394928917735548,0.3482381125162996,0.190522116368541,0.1437196937840662,8.592718726648407,5.708253093240186,0.6643128065553116,3.4765571965626503,2.6463067973277417,0.7611860377111599,8.592120988806382,5.66420265279076,0.6592321802928465
1,test,,6.467648983001709,74.625,74.75,1.5,3.79296875,4.1171875,160,10,5.9140625,10.8203125,5.896721492954667,5.896997861592136,5.9011248480351535,5.950532639734811,5.510407105248755,5.5328044424977465,5.8303433396675155,5.966337396831714,0.45361328125,0.529296875,2.958984375,2.982421875,5.03515625,0.1585797054462487,0.5308945605805793,0.3133612245150535,0.3221704399866151,6.658211482751794,3.1536856328253675,0.4736535691296442,3.186646652398159,1.8310314561595211,0.5745950699559208,6.547568829029313,2.8940195336709733,0.44199910061885,133,10,5.296875,11.125,5.2804604731866505,5.280748535070837,5.283964453933961,5.33705021764031,4.983216271415021,5.006351490186117,5.239227060418382,5.458655521360699,0.52392578125,0.58203125,2.98828125,3.03125,0.2768995857478804,0.5734155840199552,0.38608813942186443,0.32293639984413475,6.658211482751794,3.3452284399116765,0.5024214758839586,3.186646652398159,1.9281467608527638,0.6050707753875717,6.547568829029313,3.0550413018410527,0.46659170474027184
2,test,,5.372814655303955,77.875,78.5625,1.474609375,3.845703125,4.15234375,155,10,5.9375,10.921875,5.9242814944482145,5.924558397324387,5.929041326500085,5.978135688437777,5.576131021928305,5.5984736907174915,5.918529456510822,6.030291666173465,0.456298828125,0.52734375,3.171875,3.177734375,5.03515625,0.13540683013331642,0.5479372079338167,0.2937613265087195,0.29160916713592394,6.658211482751794,3.2823919364651797,0.4929840310672423,3.186646652398159,1.9758296151858357,0.6200341081741508,6.5747010823955145,2.992488202456715,0.4551519780069442,124,10,5.33203125,11.265625,5.316851165097962,5.3171401872308035,5.320707167177268,5.373512144648473,5.07272921212774,5.095772181728661,5.353171137243571,5.545454435875853,0.52685546875,0.57958984375,3.236328125,3.251953125,0.26955324415303433,0.5779950141298409,0.35231604659339105,0.2964541850909774,6.658211482751794,3.462705542875544,0.5200654187458208,3.186646652398159,2.106045293638501,0.6608970254212417,6.5747010823955145,3.1445336344228814,0.47827780989811325
