epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3297920227050781,93.625,95.0625,1.2666015625,3.205078125,3.74609375,413,10,6.34765625,8.65625,6.344466112316313,6.344528371619752,6.346671496817873,6.364798941726134,6.312528386259204,6.313826605565634,6.352370946212742,6.399017517917507,0.266845703125,0.295654296875,,,5.4921875,0.16990927016221785,0.21011207413051292,0.17833105753896178,0.17263957000611369,8.598023851573892,3.3940118737369236,0.39474324941720657,3.4880366384972454,1.6033046402220386,0.4596581992650146,8.596915381183273,3.334740759745088,0.38789968400108843,410,10,6.00390625,9.34375,5.998960251539021,5.999022463513394,6.000389732531905,6.019946891908138,5.9634695137955385,5.964810720037082,5.99050324542899,6.054050322051811,0.357666015625,0.368896484375,,,0.2746237614900864,0.26644328719121874,0.2767328682143257,0.21812605561653511,8.598023851573892,3.8782465363140055,0.4510625468437241,3.4880366384972454,1.8390855283058878,0.5272552208907482,8.596915381183273,3.8015981899154916,0.4422049097093989
12,train,received,1.2771507501602173,93.875,95.25,1.24609375,3.21484375,3.763671875,400,10,6.390625,8.734375,6.385389316582663,6.385448856556809,6.387607943841469,6.405197194840105,6.3562896804573334,6.3575702099219775,6.397152472196994,6.4416686975908455,0.268798828125,0.291015625,,,5.52734375,0.19010093790172622,0.19901899572541437,0.16916468287215952,0.16209503319556826,8.59294176560407,3.3756678564660847,0.3928419333618957,3.4635848947905865,1.5600366772842955,0.4504109830339867,8.590374198805709,3.305332645529397,0.3847716722269126,403,10,6.015625,9.4140625,6.003779212129803,6.003838097549845,6.005122680636143,6.02423008906793,6.000830081593936,6.0021413152485605,6.027460873925178,6.089873571707441,0.361083984375,0.36767578125,,,0.284879390707099,0.27440040297731355,0.26522791724205136,0.2181100258623918,8.59294176560407,3.8339485048410555,0.4461741519286946,3.4635848947905865,1.7837917355219872,0.5150131409237012,8.590374198805709,3.756341099001217,0.43727327961143403
13,train,received,1.2344905138015747,94.0,95.375,1.224609375,3.228515625,3.78125,413,10,6.4609375,8.71875,6.46143140132548,6.461490232681196,6.463799770239955,6.48090849339885,6.420697237211339,6.421938366895886,6.4633741729528404,6.504001866885446,0.259033203125,0.283203125,,,5.6796875,0.1544408338416965,0.1797297041354535,0.17703017441438573,0.1633751774223639,8.594370792036013,3.4354012923022523,0.3997269114204,3.464576567308165,1.6136253993433884,0.4657496718558914,8.59252332638872,3.3577720729732627,0.3907783482718193,421,10,6.1484375,9.4375,6.140986403611745,6.141045296490568,6.142485885193114,6.161095077531195,6.084181672624492,6.085480165095112,6.112712313032561,6.172198825666958,0.3486328125,0.353515625,,,0.2601527083214903,0.24307269238298432,0.2702045713314745,0.2136370964653497,8.594370792036013,3.9517577359434215,0.4598076847702829,3.464576567308165,1.8757927333828235,0.541420487306545,8.59252332638872,3.870001199556299,0.45039170131444833
14,train,received,1.1496937274932861,94.375,95.75,1.2041015625,3.251953125,3.80859375,431,10,6.52734375,8.796875,6.52690019404602,6.526958191102513,6.529360195124362,6.546074061070557,6.475009084580543,6.476249573129435,6.519653001796823,6.557855144026572,0.258056640625,0.275634765625,,,5.63671875,0.16413744359383456,0.19355705299295348,0.17728160319643924,0.1605379790627489,8.59503939280824,3.463146382568932,0.40292385227072536,3.447487198210679,1.567161779199413,0.4545808843069248,8.593704390130252,3.3937787570947577,0.39491453313107494,427,10,6.17578125,9.4921875,6.168194341671309,6.168253806074755,6.16971815586635,6.1882729486022985,6.118064527520621,6.1193444243294275,6.146850911528935,6.204961740174788,0.349365234375,0.350341796875,,,0.2835860316021573,0.2681503902024972,0.2566619852491865,0.2140826145570987,8.59503939280824,3.963035354891839,0.46108402460701287,3.447487198210679,1.8259223777178093,0.5296386245220874,8.593704390130252,3.8856927666211947,0.45215573985577834
15,train,received,1.1078953742980957,94.5625,95.9375,1.18359375,3.26171875,3.818359375,456,10,6.55859375,8.7890625,6.551905268548527,6.551962701184646,6.5543853967881045,6.5709441274791365,6.5329155705064546,6.534140740727283,6.578766597601201,6.614646020978723,0.254150390625,0.2724609375,,,5.69921875,0.17423412663935353,0.19377467602486906,0.1619365534564987,0.16292718856833338,8.598956545376794,3.447669133446926,0.4009404065776511,3.461928312866262,1.5513799738208718,0.4481259672695028,8.5985496955188,3.403029958219845,0.39576790025338343,464,10,6.25,9.515625,6.2473048337398795,6.2473606812244595,6.248809626567671,6.266689155961198,6.240083183240554,6.24132442044767,6.269541909127111,6.324427727973546,0.34326171875,0.3427734375,,,0.26775816795059515,0.25027659916234385,0.2514375398759011,0.2021755982285199,8.598956545376794,3.984190722275091,0.46333420819729354,3.461928312866262,1.8311193002274075,0.5289304499524297,8.5985496955188,3.9209819429724293,0.4560050336181553
16,train,received,1.0727577209472656,94.8125,96.0,1.1640625,3.251953125,3.8046875,441,10,6.5703125,8.7578125,6.565293655672068,6.565352596999002,6.567880256700018,6.5846180788321425,6.5265949700463946,6.527835662946722,6.573534082631688,6.6090659368186575,0.2498779296875,0.27099609375,,,5.734375,0.1674106145877047,0.19765795852065013,0.167548040466542,0.16226000006838134,8.589884975731803,3.4897685739378437,0.40626487826055413,3.474250674865072,1.590010791353584,0.45765574800250547,8.590021008848758,3.433359211260184,0.39969159653083614,448,10,6.2734375,9.46875,6.270093161566553,6.2701530853732015,6.271781618895916,6.29009386091032,6.243422702858555,6.244717493496782,6.275753734698595,6.32997588611011,0.337890625,0.340576171875,,,0.273712319062635,0.26331788216146956,0.2490770114743327,0.21502218197812814,8.589884975731803,4.034792045640669,0.4697143276120448,3.474250674865072,1.869211529033695,0.5380186129218465,8.590021008848758,3.9680306508879246,0.46193491806368975
17,train,received,1.0335545539855957,94.9375,96.1875,1.14453125,3.267578125,3.82421875,440,10,6.61328125,8.828125,6.611978803863555,6.6120372669302,6.61464238244306,6.6310951447203905,6.574130632697323,6.57538495414655,6.623273990872471,6.656691474950842,0.2509765625,0.26611328125,,,5.75,0.16848031488679552,0.18367081131828777,0.17757202762913185,0.16314962107619563,8.596499284863988,3.4853674346497154,0.4054403215953807,3.4870306989606847,1.5965126769096463,0.4578430231157671,8.595190752911039,3.4363568779830844,0.3997999552039321,442,10,6.3046875,9.5390625,6.302118136679116,6.302176953567001,6.303778014975271,6.321900923737913,6.27779092974381,6.279058372844378,6.309030134268833,6.36283444085627,0.339111328125,0.337158203125,,,0.26831882140770763,0.2575339373145746,0.2566860945506641,0.22289145089217727,8.596499284863988,4.0316776059905255,0.46899062890509086,3.4870306989606847,1.8692172682523607,0.5360484118506568,8.595190752911039,3.963111661109423,0.46108478276263815
18,train,received,1.020931363105774,95.0,96.3125,1.1259765625,3.267578125,3.826171875,423,10,6.625,8.8046875,6.628329336888127,6.628389939460399,6.63107744404209,6.647653567032659,6.607967982498842,6.60919507301766,6.656495784680663,6.689104776861481,0.2474365234375,0.264892578125,,,5.78125,0.1522123938712896,0.1798229559957421,0.1593711796327906,0.14381033418171427,8.596304266039176,3.493305964864523,0.4063730013216592,3.487584329639156,1.5900026456778935,0.45590371311319766,8.596070227391834,3.42800153472552,0.39878705548519267,435,10,6.33203125,9.5078125,6.324063600619158,6.32412407411398,6.325776794870922,6.3440011848580955,6.292813657134108,6.294079971782203,6.324621331560248,6.377743944088076,0.333984375,0.333984375,,,0.25310177012334234,0.24679296402397166,0.22333184506627624,0.17976064976948525,8.596304266039176,4.047817573784783,0.4708788158855911,3.487584329639156,1.8775517271845414,0.538353068979067,8.596070227391834,3.9743270325410434,0.4623423177577865
19,train,received,1.0406155586242676,95.0,96.3125,1.1064453125,3.279296875,3.83984375,421,10,6.6171875,8.796875,6.61100244216488,6.611064344295054,6.613801671199869,6.630593591776407,6.564777091106265,6.566010821629939,6.613029434104787,6.646642097378447,0.2474365234375,0.265625,,,5.79296875,0.15964841434672752,0.185618624403487,0.14802606309264957,0.1437868278385183,8.591366898208602,3.484239418423302,0.4055512306370952,3.488795733750702,1.6112151491519304,0.46182559029323283,8.59329807574239,3.4111230747537356,0.39695155977224067,425,10,6.34765625,9.53125,6.348039825749711,6.348101162234128,6.349810746115984,6.3680731013115714,6.287618531003146,6.288882893982817,6.319164854336749,6.372513108953971,0.333740234375,0.33251953125,,,0.25809797389105216,0.25074712298819496,0.2328956531113014,0.18766804666849662,8.591366898208602,4.043251681025435,0.47061797370899144,3.488795733750702,1.896774017174816,0.5436758589290207,8.59329807574239,3.9612672572591743,0.4609717040354095
20,train,received,1.006189227104187,95.0625,96.375,1.087890625,3.27734375,3.83984375,449,10,6.703125,8.8203125,6.691745695430093,6.69180268641465,6.6945254135954855,6.710358197054464,6.6735334808906535,6.674721755386636,6.7239019708499335,6.752654500843258,0.239990234375,0.256591796875,,,5.9921875,0.19308247440545248,0.19863319024167056,0.17638908437651377,0.1667806137086445,8.598056734679037,3.4725576588432157,0.4038770347766082,3.480980150864456,1.5919776510028596,0.45733603238372755,8.596664376337797,3.4132903092015603,0.3970482224008414,462,10,6.43359375,9.5234375,6.422310367590261,6.422367298516445,6.42409911527564,6.4414723005681935,6.406746278923905,6.407954739357862,6.439887970704993,6.488490504294282,0.324462890625,0.32373046875,,,0.27148091404185043,0.25716758907055165,0.26170899102715584,0.22102046939567319,8.598056734679037,4.040436861392647,0.46992442432906034,3.480980150864456,1.8821356092774595,0.5406912788083712,8.596664376337797,3.9622796913618954,0.4609089663041885
21,train,received,1.0049126148223877,95.1875,96.5625,1.0703125,3.29296875,3.8671875,459,10,6.7734375,8.875,6.775790401953291,6.7758458107166835,6.778659460193686,6.793983259341057,6.75548489711144,6.756660747854989,6.807991743611078,6.833456406983382,0.2366943359375,0.248291015625,,,5.9375,0.1864513587895685,0.1764345081704576,0.1420591288872964,0.1425036983997738,8.59347975409435,3.4954675532527544,0.40675810652691,3.482627684690674,1.5700558549658004,0.450825065759291,8.591741390559235,3.422625893595158,0.3983623037532301,455,10,6.48828125,9.546875,6.491033129869512,6.491088440456632,6.492835627194701,6.5097839172124825,6.458806891192466,6.460020699535093,6.493099104077894,6.540293414364035,0.3203125,0.317626953125,,,0.26035589747006,0.25559144409017964,0.21499306001266785,0.19387129718606486,8.59347975409435,4.049911603514722,0.4712772612962924,3.482627684690674,1.8501452444341613,0.5312497952529458,8.591741390559235,3.9687404968288886,0.46192504131814466
22,train,received,0.9835429787635803,95.25,96.5625,1.0517578125,3.291015625,3.859375,450,10,6.72265625,8.8359375,6.713425665837542,6.71348641674435,6.716386472874127,6.732581352654935,6.684673347034284,6.68587442269113,6.735632742717418,6.764263514820565,0.2392578125,0.254150390625,,,5.9375,0.1591067612616037,0.19420533952430039,0.1555484259715164,0.14464269252978906,8.593177880641443,3.4900977175221843,0.4061475004939225,3.4742437893633253,1.58898219356555,0.4573605912257354,8.591962921201109,3.418940130422918,0.39792305457772725,457,10,6.44140625,9.53125,6.434937110472164,6.434998071483931,6.436834531092402,6.454694564303306,6.381818533583758,6.383062666323755,6.415535610739748,6.4651908775049245,0.32421875,0.32275390625,,,0.255415175693327,0.27563425583989504,0.2259184327948065,0.19370948370252827,8.593177880641443,4.042273340668316,0.47040494178232667,3.4742437893633253,1.8699508724786913,0.53823248621864,8.591962921201109,3.962724493397129,0.461212941645605
23,train,received,1.0074363946914673,95.1875,96.6875,1.0341796875,3.271484375,3.837890625,443,10,6.65234375,8.765625,6.6484870540213965,6.64854878554218,6.651383828150707,6.667958428037645,6.645270707003794,6.646498718057634,6.696447847758758,6.726185088681315,0.2412109375,0.26171875,,,6.0,0.17563976239923443,0.1987792359293442,0.14478628387253442,0.15030024608010167,8.595384829469184,3.523068739452934,0.4098791164502758,3.5034741933367606,1.619281494877466,0.4621930705118848,8.595070549911355,3.4603158010363257,0.402593065518469,446,10,6.41796875,9.515625,6.41616601349423,6.416230087479881,6.418158149854568,6.436398350498411,6.385751337230688,6.387009810078949,6.420886223345508,6.469673683075599,0.3251953125,0.324951171875,,,0.285324633379784,0.2708553580184757,0.23341773231230656,0.19703671482537025,8.595384829469184,4.132926013143352,0.48083082900182195,3.5034741933367606,1.9321518243964118,0.5514959488130843,8.595070549911355,4.057903436306946,0.47211985204109774
24,train,received,0.9986785054206848,95.3125,96.75,1.0166015625,3.291015625,3.85546875,443,10,6.74609375,8.8671875,6.739990553374264,6.740051242625656,6.742976794067335,6.759027612662404,6.713868731537097,6.7150668368484965,6.765561615323592,6.793086357439351,0.239501953125,0.25146484375,,,5.890625,0.19016550264039359,0.2046918790184734,0.16143885635716143,0.1588315115806436,8.593729880310885,3.508507489867191,0.4082636455569241,3.4706499137858193,1.5728115207213174,0.45317492682679683,8.59289439591804,3.4501096251162053,0.4015072763788581,447,10,6.45703125,9.5625,6.459905194422575,6.459967242388086,6.461825627429561,6.479725299114447,6.447967321763541,6.449199494856435,6.482172896862766,6.5302407832598846,0.32470703125,0.321044921875,,,0.2793197589074873,0.2695746555102414,0.2337243605358683,0.2062720638375807,8.593729880310885,4.06733539211048,0.4732910446055748,3.4706499137858193,1.8543174680624217,0.5342853684829634,8.59289439591804,4.005007653312273,0.4660836580529614
25,train,received,0.9959419369697571,95.25,96.6875,1.0,3.296875,3.865234375,447,10,6.76953125,8.84375,6.767378626003893,6.767439729236093,6.770516273581957,6.786437838981444,6.72898511488582,6.7301731064341865,6.7818310678390334,6.807680724769779,0.23486328125,0.2489013671875,,,6.09765625,0.16844918380472318,0.17211540096057176,0.1593790084780122,0.1573819765717839,8.599061002230421,3.504984809308411,0.40760087739804257,3.4601467213025843,1.59607113215608,0.4612726744590858,8.597665413930738,3.442104901993087,0.4003534373896277,460,10,6.53515625,9.5703125,6.53691341754192,6.536975889722694,6.5390314726456085,6.556662493933178,6.4960854166244655,6.497312689688697,6.532561966826528,6.577874925430158,0.317138671875,0.31298828125,,,0.24364248565544247,0.22715186403089774,0.23358753612568683,0.21145216749998344,8.599061002230421,4.104573284610838,0.4773280807690742,3.4601467213025843,1.8991017677791557,0.5488500693011746,8.597665413930738,4.031973981181176,0.4689614897839821
1,test,,7.5976128578186035,71.3125,73.25,1.5,3.1484375,3.72265625,79,10,5.26171875,8.5859375,5.251576028736544,5.2517896495201715,5.255697219331727,5.292964278793803,5.12453626783156,5.1423746790977765,5.42054005019878,5.466858319993537,0.387451171875,0.416015625,3.15625,3.09375,4.26953125,0.19745422626609574,0.2571958332089006,0.2629317543265462,0.26065759457235266,6.658211482751794,2.7801011380298872,0.41754473333143366,3.186646652398159,1.7701171707968095,0.5554795883831931,6.529569042478143,2.51643096244487,0.385390053474313,60,10,4.51953125,9.125,4.509387692770764,4.509615744819028,4.511821457627177,4.554271430540596,4.38570868614011,4.404798200648665,4.5691077511845055,4.759032513690603,0.5048828125,0.5244140625,3.2421875,3.15625,0.3375606655877666,0.33909652098394377,0.3772006999070698,0.31683315721374467,6.658211482751794,3.002156218327472,0.45089529314360277,3.186646652398159,1.8907155145465033,0.593324494613677,6.529569042478143,2.696765600610819,0.41300820667750004
2,test,,6.737612724304199,74.75,76.375,1.474609375,3.181640625,3.689453125,98,10,5.55859375,8.53125,5.559417094867216,5.559614528739379,5.563737914326159,5.5978335474889205,5.43190074274911,5.448914768493332,5.746131284457504,5.756544939730019,0.3486328125,0.38330078125,3.283203125,3.1953125,4.64453125,0.20254586489884485,0.26746571231126703,0.2577721941152744,0.25066605917060647,6.658211482751794,2.925546096135215,0.43938918187172193,3.186646652398159,1.7959906685489102,0.5635989378355803,6.577583028583989,2.6606324900734606,0.40450002356659526,78,10,4.91796875,9.109375,4.9328626493524865,4.93307235880348,4.935689675241104,4.97433113215604,4.697619676005353,4.715956674023746,4.906394982556863,5.054440573331371,0.460205078125,0.48291015625,3.33984375,3.234375,0.3294888898281133,0.3225266321072472,0.3735470502885482,0.30160492571497094,6.658211482751794,3.1982157371406243,0.48034156701475383,3.186646652398159,1.9297195637614237,0.6055643358855567,6.577583028583989,2.8882673863360457,0.4391077047274958
