epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5899356603622437,91.5625,94.0625,1.2666015625,3.34375,3.34375,315,11,6.73046875,8.7890625,6.732923206164557,6.7330009828634445,6.736793469263616,6.756388226029138,6.700642827709546,6.702137248741171,6.7655504886398345,6.796553810587333,0.2340087890625,0.276123046875,,,5.39453125,0.07795279739873967,0.4653522456024979,0.26755419591342766,0.24878600880282478,8.594354244244485,3.7815229089967293,0.44000081932033,3.4933079564586826,2.0712170671349455,0.5929099561077998,8.588895615214112,3.6761833944125497,0.4280158426772202,211,10,5.421875,8.953125,5.41844685481048,5.4185413978692285,5.4206126413559295,5.447197244975942,5.398033250610086,5.399791500872151,5.4352406525690995,5.514509743112424,0.39453125,0.429931640625,,,0.060637952112524,0.5165192068379464,0.32986953271695163,0.30378265530093157,8.594354244244485,4.189041428303626,0.48741782212537565,3.4933079564586826,2.2373220794014816,0.6404594462577963,8.588895615214112,4.047810220433341,0.4712841326495075
12,train,received,1.5121486186981201,91.8125,94.3125,1.24609375,3.34765625,3.34765625,297,11,6.76171875,8.765625,6.756415759999556,6.7564935713981145,6.760263690943683,6.779824763811496,6.750559228152313,6.752033170504244,6.815397555725474,6.845153014523443,0.22900390625,0.273193359375,,,5.42578125,0.05034012641187959,0.442180138597309,0.27108875248635034,0.2576279692101928,8.597622530307888,3.860393773151225,0.44900712488164807,3.475032361141171,2.1034835324959653,0.6053133651409218,8.595218911479424,3.756841791186175,0.437085062041723,191,10,5.4765625,8.9296875,5.474524575036089,5.474618888755725,5.476726007885498,5.50316853529524,5.450307046726828,5.452060163684686,5.4879367294247805,5.566216403833404,0.386474609375,0.423828125,,,0.05933586105612088,0.5031643548483685,0.3265481771098652,0.3042058190448735,8.597622530307888,4.296672975380671,0.4997512928992015,3.475032361141171,2.296017889159723,0.6607184194410582,8.595218911479424,4.162583193536234,0.48429053831041546
13,train,received,1.4836828708648682,92.0625,94.5,1.224609375,3.34375,3.34375,362,11,6.76953125,8.7265625,6.7614901115729475,6.761565714837656,6.765193706925857,6.784541599142411,6.747442302854275,6.748898683230672,6.8096412791648895,6.84129395040548,0.224609375,0.272216796875,,,5.4453125,0.05699023740477386,0.4483373550391477,0.27375779756147106,0.25777645255888154,8.59646852970074,3.852062400026978,0.4480982378657153,3.477835921485825,2.065951946865023,0.5940337593564197,8.593002944304185,3.747747770884266,0.4361394724493183,251,10,5.51171875,8.890625,5.514131184058792,5.514223809715385,5.516356810908222,5.542379846199149,5.501579659424478,5.503302976705287,5.539408311360495,5.615831629438245,0.3798828125,0.420166015625,,,0.051463657517100456,0.5012196265563603,0.3321754060860556,0.312670282964886,8.59646852970074,4.2975265520263966,0.499917674005142,3.477835921485825,2.2513961509217504,0.6473554824748298,8.593002944304185,4.157544390609586,0.4838290429500419
14,train,received,1.4561281204223633,92.3125,94.8125,1.2041015625,3.33984375,3.33984375,350,11,6.8515625,8.7734375,6.850852668955205,6.850926288207097,6.854756949592506,6.873341238899777,6.801808947209996,6.803261017454902,6.867714533353004,6.895005306546557,0.2191162109375,0.26318359375,,,5.4765625,0.05832292781878633,0.4324009199199655,0.2520010633253458,0.24597523118089784,8.594670213500763,3.873354433753219,0.4506693494380784,3.473043579876543,2.1083185847661374,0.6070521536159597,8.595270089033948,3.76470256018548,0.43799700546799314,222,10,5.62109375,8.9375,5.615545271147163,5.615636594529565,5.617843490801896,5.643353071864404,5.617994243959517,5.619688696628871,5.65736011153625,5.730157612951027,0.37109375,0.408935546875,,,0.06350734324257429,0.5005056970554077,0.3087110816507051,0.29599948611625976,8.594670213500763,4.3273309397194915,0.5034900504875675,3.473043579876543,2.3147625775868303,0.6664939625287148,8.595270089033948,4.190555992225359,0.487542095689555
15,train,received,1.475638508796692,92.25,94.8125,1.18359375,3.38671875,3.38671875,354,11,6.88671875,8.9296875,6.883563836352626,6.883641675793042,6.8883748870439545,6.906742339326879,6.855135502187721,6.856597435158646,6.9332799627415085,6.948541254215448,0.228759765625,0.259765625,,,5.48046875,0.07404654092451766,0.38959471667976076,0.23495860109093072,0.23409052305155628,8.596433232546383,3.942852799108664,0.4586614811571957,3.4801373302444523,2.0694624130937065,0.594649640722179,8.594998891333335,3.826231589363707,0.44516952680725097,245,10,5.5546875,9.09375,5.550544657813404,5.550639674232899,5.552964770677565,5.579124457133878,5.5218567384767,5.52359694498807,5.562003997642857,5.636724025538392,0.38916015625,0.415771484375,,,0.08879539648541963,0.45098086639827556,0.28728965515257376,0.2756293058014852,8.596433232546383,4.412595311695266,0.5133053665779701,3.4801373302444523,2.2806577351364696,0.6553355568230612,8.594998891333335,4.28204994386705,0.4982025010130955
16,train,received,1.4795411825180054,92.25,94.9375,1.1640625,3.42578125,3.42578125,370,11,6.93359375,8.953125,6.931128759008434,6.931204519282457,6.936015989649277,6.953821017219051,6.92107534838461,6.922514580118063,7.001060230908089,7.013000317713841,0.2252197265625,0.25439453125,,,5.58984375,0.07745242608108402,0.3800322101220203,0.23024491707509281,0.21205622978853897,8.591478227196658,3.978681957185122,0.46309632079267216,3.49320930532204,2.0719131638878734,0.5931259717908209,8.590049528313987,3.8686680567607388,0.45036621081276373,256,10,5.61328125,9.1171875,5.6089231251090546,5.609015556777095,5.6113256307205654,5.6369436551224545,5.598220737426267,5.599929888139009,5.638930025065848,5.711135890375379,0.384521484375,0.40966796875,,,0.0991851425474919,0.4464560750521636,0.3045678417005472,0.2676583897508775,8.591478227196658,4.457582994014514,0.5188377222331614,3.49320930532204,2.2828949265840857,0.6535236589190366,8.590049528313987,4.327119438572377,0.5037362618585138
17,train,received,1.4300241470336914,92.5,95.1875,1.14453125,3.4296875,3.4296875,396,11,7.0390625,9.046875,7.036649568611602,7.036721545487281,7.041475542708639,7.058396338927816,7.001647246445016,7.003037569276398,7.0802761537758245,7.090735665784131,0.2222900390625,0.2432861328125,,,5.69140625,0.12768374767034243,0.3852369272768817,0.2185847745742119,0.17004341853631325,8.592644596309354,3.916233788841077,0.45576582912822294,3.4684641000414427,2.0413674829687984,0.5885508467406099,8.593394291434098,3.797649733624614,0.4419266246644954,264,10,5.69921875,9.21875,5.693365256961142,5.693455503138606,5.695690500620342,5.720799540882808,5.656871715407345,5.65855534401353,5.695993185269502,5.7682023505689966,0.382080078125,0.400634765625,,,0.15343991076314017,0.4498685274742872,0.3026413159397646,0.217053176648699,8.592644596309354,4.394675819770367,0.5114462457411463,3.4684641000414427,2.285304149813526,0.6588807275780136,8.593394291434098,4.252198407014644,0.4948217506152649
18,train,received,1.42318856716156,92.5625,95.3125,1.1259765625,3.484375,3.484375,410,11,7.06640625,9.0234375,7.061748520712736,7.0618216013766935,7.066695797118378,7.083683494072913,7.030172480492057,7.031574917602428,7.110868346402407,7.119578505428793,0.216796875,0.2403564453125,,,5.7109375,0.08294778890501597,0.38210590680848866,0.21086088726310145,0.16602204407825955,8.595812832043263,4.067980360914224,0.4732513888331427,3.471182877004949,2.104847622532617,0.6063776231659534,8.595521111672008,3.9491852891600816,0.45944687213872515,277,10,5.73828125,9.1953125,5.730877539577309,5.730968484538853,5.733351421593259,5.758444126993202,5.716065089596009,5.717760901632085,5.758275232162693,5.827602260170539,0.3759765625,0.396728515625,,,0.11408471540538907,0.44965717361464314,0.2987654900306546,0.22251248623542424,8.595812832043263,4.5751607369332845,0.5322545786336937,3.471182877004949,2.3436730185768453,0.6751799319196469,8.595521111672008,4.415882968156625,0.5137423212375362
19,train,received,1.3454129695892334,92.875,95.5,1.1064453125,3.48828125,3.48828125,460,11,7.12109375,9.046875,7.121392537767784,7.121464143248586,7.12655357069527,7.142838149886308,7.082553151414898,7.0839197513453165,7.166588815409567,7.170057302950224,0.212890625,0.2342529296875,,,5.79296875,0.0953360980731593,0.3754499537078575,0.21082142739221268,0.17811936359755895,8.596705143218621,4.068678823738377,0.4732835145506755,3.4696312004423433,2.1057397208775726,0.606905921473473,8.595531927263822,3.95386597533562,0.45999084277664204,316,10,5.80859375,9.21875,5.808416100448048,5.808505150661089,5.810959537900608,5.835441685703809,5.771835240339384,5.773499384455188,5.814541165412118,5.881590371642788,0.369873046875,0.38916015625,,,0.12102723192193506,0.43954812002801913,0.2942115445041989,0.23137461040814575,8.596705143218621,4.5851967014672885,0.5333667521543706,3.4696312004423433,2.3621979869253416,0.6808210586255349,8.595531927263822,4.444147099545402,0.5170299100919153
20,train,received,1.3367276191711426,92.9375,95.5625,1.087890625,3.48828125,3.48828125,434,11,7.1171875,9.0546875,7.114976749253245,7.115048868125643,7.1201438713843626,7.136432807923115,7.096614898841014,7.0979699090303,7.1819215832112375,7.183558498982672,0.213623046875,0.234619140625,,,5.6875,0.09409337532320795,0.36595812039558273,0.20182090820488102,0.1580162121896149,8.593413561161103,4.077966608271308,0.47454560161076564,3.4816443181894394,2.097629234322701,0.6024823452998588,8.592451186883652,3.9542422073158567,0.4601995543893219,307,10,5.7890625,9.2265625,5.7757787063766015,5.7758696820475155,5.778302764356195,5.803059056456407,5.76492396572767,5.766583468352381,5.807222537861781,5.874401725625988,0.37255859375,0.391357421875,,,0.13276582362215783,0.4398311602924883,0.27921092237619627,0.20617057348297146,8.593413561161103,4.577480166445965,0.5326730913003419,3.4816443181894394,2.3450351781317362,0.673542431052011,8.592451186883652,4.433703792526551,0.5159998813021579
21,train,received,1.3342211246490479,92.875,95.625,1.0703125,3.484375,3.484375,434,11,7.10546875,9.0546875,7.106566354142804,7.1066377556917955,7.111718740018301,7.128041055070569,7.073549256758038,7.074924468786482,7.157147734623408,7.16143768340517,0.2152099609375,0.2359619140625,,,5.73828125,0.11339754844249829,0.370469372695132,0.19960878586114106,0.1612680567971171,8.59426582902047,4.071974023093119,0.4738012651811611,3.470229097833619,2.084473712483306,0.6006732275354941,8.591251335488467,3.9646113002130416,0.4614707619873896,300,10,5.7734375,9.2265625,5.773180215384478,5.773271181206997,5.775661117106651,5.800521536123739,5.77107468475948,5.772730201209608,5.812917038047016,5.880446019541417,0.37451171875,0.39306640625,,,0.15074633283072217,0.43817155276876896,0.280763425028238,0.2086352924605162,8.59426582902047,4.577995096267469,0.5326801831994584,3.470229097833619,2.3345856271590115,0.6727468306390599,8.591251335488467,4.435591167991906,0.5162916314262054
22,train,received,1.3333191871643066,93.0,95.625,1.0517578125,3.48828125,3.48828125,444,11,7.09765625,9.0234375,7.094346786963972,7.094418152375768,7.09932065664518,7.115809689768122,7.060280064237332,7.061647265392342,7.140499213966382,7.147849354353692,0.213134765625,0.2366943359375,,,5.7265625,0.10980163646703538,0.3919859289614047,0.21583134664954387,0.1691518877538772,8.59602967888556,4.064440063383685,0.47282759776495126,3.4665490246931503,2.116824478264374,0.6106431679418554,8.594728439843394,3.943600594988945,0.4588394645149257,309,10,5.76953125,9.1953125,5.767648973510399,5.767738938082122,5.770163364207231,5.794871931600323,5.7314634292336715,5.7331384930339615,5.773911562531429,5.841947444561567,0.37255859375,0.393310546875,,,0.13292341015731013,0.45690334015591627,0.3003626978129602,0.2178308811713459,8.59602967888556,4.562895867499208,0.5308143454538151,3.4665490246931503,2.362768402642688,0.6815909383689833,8.594728439843394,4.414326157625915,0.5136085669864805
23,train,received,1.302011251449585,93.125,95.75,1.0341796875,3.48828125,3.48828125,462,11,7.12109375,9.0234375,7.1232539804568376,7.123324360195736,7.128163071283543,7.144518009833888,7.1046119380048935,7.105973212640695,7.1857230554258065,7.191650790579932,0.2108154296875,0.2342529296875,,,5.7578125,0.1099312008671767,0.3967966794043351,0.22311010808491646,0.1692744058447841,8.596052459349952,4.08229098015683,0.47490298593007185,3.4882200135279002,2.1169365385194263,0.6068815987264543,8.592478008275414,3.972938815734329,0.46237404528798237,325,10,5.81640625,9.1953125,5.808218471321155,5.808307565483661,5.810786759634781,5.835261258718105,5.793075000214975,5.794726792247104,5.836501203631851,5.902193095548024,0.36767578125,0.388427734375,,,0.13059698281828402,0.46037696803315753,0.2924702372337461,0.20620670848044675,8.596052459349952,4.5868514957961475,0.5335997561074695,3.4882200135279002,2.3692631929393975,0.6792183932638993,8.592478008275414,4.454077975404009,0.5183694355824114
24,train,received,1.3274792432785034,93.0625,95.8125,1.0166015625,3.4921875,3.4921875,489,11,7.1640625,9.0625,7.163006491423338,7.163077319379488,7.16820397091114,7.184165852803449,7.129561934992817,7.130905268883053,7.213139054124205,7.215648906815361,0.2093505859375,0.2296142578125,,,5.76953125,0.10600086967168548,0.37817580043393223,0.2180438619055224,0.15989812687203117,8.591718972528618,4.149868153429405,0.48300790175962455,3.4615914951209428,2.147701865711314,0.6204377000401303,8.588148873929754,4.022421035367069,0.46836880617865845,356,10,5.8515625,9.234375,5.844181044843394,5.844271465642713,5.846768009326217,5.871279264247195,5.847044784429833,5.848688907333258,5.8905674025349795,5.955295187512414,0.366455078125,0.384765625,,,0.12091622623134089,0.43191352276167105,0.29092564443595503,0.19895923447508812,8.591718972528618,4.682293729716079,0.5449775236698692,3.4615914951209428,2.4163358958458936,0.6980418975640771,8.588148873929754,4.531381829966187,0.5276319607967769
25,train,received,1.286078929901123,93.1875,95.9375,1.0,3.494140625,3.494140625,488,11,7.1796875,9.0703125,7.182799297058182,7.182869114680546,7.187967603816469,7.203735757543082,7.149443794924718,7.150770351975461,7.233019399387705,7.2346353800679175,0.2086181640625,0.2281494140625,,,5.8203125,0.10162567107277373,0.3907331942460674,0.1985501876498394,0.1566147614223117,8.59464014939515,4.12251410366426,0.47966104828186235,3.4656932769110522,2.1105253844102956,0.6089763910934991,8.593983799193367,3.989789823049187,0.46425382177514335,347,10,5.86328125,9.2421875,5.862827644457521,5.862916224411571,5.865356798898958,5.889560241253546,5.827268834027462,5.828905375480082,5.869621998251611,5.9352972921041065,0.36572265625,0.38330078125,,,0.13714059050918367,0.462734181090309,0.28194638758290286,0.20223103380635957,8.59464014939515,4.631952842708912,0.538935052799725,3.4656932769110522,2.369272009432578,0.683635803900192,8.593983799193367,4.479167675942213,0.5211980590843828
1,test,,8.111273765563965,68.3125,71.875,1.5,3.146484375,3.146484375,87,8,5.5390625,8.1796875,5.533663441973537,5.533892835116496,5.537451912015041,5.57718652961279,5.4813965959650695,5.4994899515693625,5.7469254389639195,5.828534869391018,0.32275390625,0.404296875,2.859375,2.818359375,4.109375,0.1671460749464156,0.4996100273509797,0.36123277153691435,0.36380703445841595,6.658211482751794,2.9872841898911666,0.44866165600623764,3.186646652398159,1.8288015271049467,0.573895297029137,6.513296893315248,2.6259491642574204,0.4031674292250511,37,8,4.16796875,8.328125,4.166469702515108,4.166733402695493,4.168973390696079,4.21721238290519,4.181661839619651,4.202046244869373,4.367534596231893,4.5851466454097185,0.49951171875,0.5615234375,2.7421875,2.69140625,0.16050461881508107,0.5156507571483407,0.40502040321439375,0.40489323632223095,6.658211482751794,3.213699791664032,0.4826671246458864,3.186646652398159,1.9210731145598734,0.6028509979649425,6.513296893315248,2.7733970599213107,0.4258054108922494
