epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7374333739280701,95.8125,96.4375,1.2666015625,3.333984375,3.333984375,295,11,6.46875,9.2578125,6.468940459722984,6.469022442323494,6.472986183857771,6.493501604078265,6.431809143903788,6.433339587682961,6.497926174432305,6.5312243145658275,0.301513671875,0.34619140625,,,5.53125,0.37895373296784823,0.3316436798026902,0.2703990661274334,0.2356905027430211,8.591950848624656,5.3480578638753045,0.6224497739918271,3.4952332068968133,2.508450536705886,0.7176775877947708,8.591682245031109,5.292013788797818,0.6159461718755238,166,10,5.953125,8.9609375,5.950788130040672,5.950884671488556,5.954610408912585,5.978936210924323,5.934472544482935,5.93617666985973,5.995694630598841,6.045356842453262,0.3359375,0.3740234375,,,0.39211225581976117,0.34365024961451096,0.27942904967707843,0.242173045976834,8.591950848624656,5.465943954976495,0.6361703007008529,3.4952332068968133,2.563708851585737,0.7334872095306868,8.591682245031109,5.410633299505393,0.629752491444218
12,train,received,0.6982906460762024,96.0625,96.6875,1.24609375,3.345703125,3.345703125,326,11,6.5625,9.25,6.562668759430311,6.5627503991674025,6.566933768600876,6.586863667778912,6.554249268980746,6.5557370928768774,6.623650039296858,6.650918412091266,0.290283203125,0.336669921875,,,5.65625,0.37027894253698856,0.327769718565495,0.2854771519337432,0.24403770288439552,8.59595175672298,5.403018643760812,0.6285538584526207,3.4891819501323993,2.5565872654799042,0.7327182422753542,8.595294760226114,5.359558154181986,0.6235455913603821,192,10,6.05078125,8.9453125,6.052690609951926,6.0527864860704526,6.056735277230298,6.080493039733507,6.038443731197077,6.040128978025864,6.10292026873497,6.147756275514199,0.32373046875,0.363525390625,,,0.3830136949449048,0.3390682305986089,0.29245142827559084,0.24827711955738507,8.59595175672298,5.522046181100869,0.6424007878804137,3.4891819501323993,2.6126661808415528,0.7487904667001999,8.595294760226114,5.473852750441202,0.6368429359480399
13,train,received,0.6788118481636047,96.1875,96.8125,1.224609375,3.33984375,3.33984375,353,11,6.58984375,9.2890625,6.588200999583821,6.588279643938061,6.592382668080451,6.611876429053517,6.584290276724063,6.5857596794029405,6.6535577115662266,6.679901844822964,0.290283203125,0.333740234375,,,5.671875,0.36189706566193214,0.33071217110834134,0.2709905334630035,0.2453449085240765,8.591538572700195,5.508912799610422,0.641202126137816,3.48322563621592,2.6140095311778566,0.7504565607233082,8.59169908529321,5.46628476601408,0.636228609934787,208,10,6.07421875,8.984375,6.07259751866029,6.072691639195527,6.076583642712179,6.100054677898653,6.078642159926739,6.0803033116635055,6.14278419667056,6.186570643167014,0.323974609375,0.361328125,,,0.3803463060153976,0.3459988019830536,0.27999187524297514,0.2513735217775017,8.591538572700195,5.636946240367103,0.6561043976778066,3.48322563621592,2.6728741304622377,0.7673560112419172,8.59169908529321,5.591656710413081,0.6508208277434397
14,train,received,0.6966819167137146,96.1875,96.875,1.2041015625,3.34375,3.34375,387,11,6.625,9.28125,6.6260179219523865,6.626099313165495,6.630393276084916,6.650048856054962,6.610641469936589,6.612120599455887,6.681616170364289,6.706566481642236,0.2861328125,0.330322265625,,,5.65625,0.35868951084094985,0.317008682235312,0.27987826204149424,0.2486049112801499,8.59373334174603,5.59165533346775,0.650666609156349,3.478423137552065,2.6730045438243453,0.7684529564466582,8.592606024909495,5.547931806709959,0.6456634681756394,238,10,6.11328125,8.984375,6.110307011263537,6.110402487159589,6.114448195611991,6.137949428959205,6.101057623265037,6.102730447234672,6.166826691876417,6.209432755823994,0.319580078125,0.357421875,,,0.3763720262246248,0.33184892369835645,0.28865412619147107,0.25532290220943266,8.59373334174603,5.717135077316757,0.6652679167439909,3.478423137552065,2.7367725096793993,0.7867853913843842,8.592606024909495,5.676111189983108,0.6605808730818534
15,train,received,0.6389241218566895,96.4375,97.125,1.18359375,3.357421875,3.357421875,378,11,6.7265625,9.328125,6.721290099392899,6.721369126609358,6.725947579612675,6.744770488929083,6.704437800162801,6.7059033428866375,6.781202178650773,6.799137011125125,0.279052734375,0.320068359375,,,5.73828125,0.36315649011614815,0.3369603770648946,0.27491344360621484,0.24477213570293496,8.591369009699207,5.628142256582549,0.6550925993550819,3.4614043144315385,2.6568729735922503,0.7675708273994524,8.589839454332488,5.584567393814324,0.6501364109893365,231,10,6.2109375,9.03125,6.2096711085711185,6.209765192937675,6.214116984625684,6.2369181079905625,6.199817122311444,6.201467662980896,6.269796097495833,6.3065187878111395,0.311767578125,0.3466796875,,,0.37862003303049346,0.3499176342567493,0.28507137470292865,0.2514837154723691,8.591369009699207,5.757878328006209,0.6701933442162552,3.4614043144315385,2.716260553434682,0.784727904252575,8.589839454332488,5.709085923814834,0.6646324362832325
16,train,received,0.6210906505584717,96.625,97.25,1.1640625,3.359375,3.359375,376,11,6.734375,9.296875,6.733740848929505,6.733821674530088,6.738494587327926,6.757466189263093,6.69713663387985,6.698607479617348,6.7732257627892585,6.792069287752614,0.275146484375,0.319091796875,,,5.8125,0.3560694374542339,0.31174058115296993,0.25097175579317416,0.23355597607687587,8.594342788684926,5.659860727367506,0.6585565489450946,3.4906560555298274,2.682684691783896,0.7685330920913966,8.593800314081506,5.62014575187625,0.6539767677248997,228,10,6.22265625,8.9921875,6.224106536622228,6.224201949685718,6.2286325239744835,6.2515433375236675,6.219944163628814,6.2216065952304405,6.291233319322398,6.327002165753036,0.307861328125,0.345458984375,,,0.3712738337926282,0.3252291241907876,0.26142149674466325,0.24099998183049592,8.594342788684926,5.793147486797289,0.6740652111787286,3.4906560555298274,2.745774862169754,0.78660710722844,8.593800314081506,5.7499092040558155,0.6690764264831953
17,train,received,0.6113647818565369,96.6875,97.3125,1.14453125,3.357421875,3.357421875,376,11,6.8046875,9.3359375,6.803857287063841,6.80393448872974,6.8085855175780345,6.826808239914276,6.7652601339909975,6.766685492383237,6.840923302097977,6.857689345842697,0.27099609375,0.312255859375,,,5.88671875,0.3476330065895504,0.31175204098320797,0.25749664052556914,0.22931642974771743,8.597349984743854,5.696348773819526,0.6625703017706381,3.479901147571513,2.6977558922118297,0.7752392317507317,8.597173381951066,5.6476958537159225,0.6569247359338726,220,10,6.2890625,9.03125,6.286170764111784,6.286262836433867,6.290684186775659,6.3129381745134125,6.284946540331617,6.286573332370512,6.356824478995726,6.390004159197341,0.3037109375,0.338623046875,,,0.36198882607669275,0.3249420563392529,0.2645608706760984,0.23426427832844054,8.597349984743854,5.824642191053959,0.6774927392033461,3.479901147571513,2.7651127537683657,0.7945952015614092,8.597173381951066,5.772214507951286,0.6714084096604929
18,train,received,0.5772860646247864,96.8125,97.4375,1.1259765625,3.36328125,3.36328125,368,11,6.8515625,9.3046875,6.849967679146451,6.850047404430274,6.855039803797177,6.873226123059876,6.839638709528323,6.841074073424293,6.92014344938361,6.931946520329595,0.263916015625,0.3076171875,,,5.94140625,0.33755031071898095,0.31228675071092843,0.26804134879495106,0.23684773308093762,8.594566056833234,5.743550966355334,0.6682770169401213,3.4830902208151473,2.699159986455869,0.774932549930959,8.594182860514223,5.708661819053481,0.6642471904201385,210,10,6.33984375,9.0078125,6.341740658055982,6.341835056457675,6.346617411433907,6.36878032053754,6.332857482176932,6.334498188399129,6.409382083994024,6.438235297418184,0.2958984375,0.333251953125,,,0.3526329616281138,0.32508121552715125,0.27594855593561074,0.2425698116963543,8.594566056833234,5.882089668545688,0.6843963534225265,3.4830902208151473,2.7616092082251065,0.7928618075183844,8.594182860514223,5.835778977121032,0.6790382601623925
19,train,received,0.5768107175827026,96.875,97.4375,1.1064453125,3.369140625,3.369140625,387,11,6.84375,9.3125,6.841976621507505,6.842054049926781,6.8467921678505785,6.86485591547352,6.83726562583578,6.838683760789027,6.91565893033219,6.92880769387315,0.26513671875,0.308349609375,,,5.890625,0.3098197581678549,0.3009593649607988,0.24864971948464104,0.22223678057522392,8.591760900413297,5.784500755284827,0.6732613747440959,3.475866278876939,2.7842901445201997,0.8010348848689918,8.590497367704781,5.7517408567730435,0.6695468970628181,234,10,6.33203125,9.0078125,6.329251995942787,6.329345708030849,6.333928604785378,6.356175590964079,6.317014199720249,6.31864561605689,6.390419080966932,6.422003643969685,0.297607421875,0.334228515625,,,0.32280278854489475,0.3115866058385871,0.2570029849440447,0.22765253378834036,8.591760900413297,5.919076255676927,0.6889246947493844,3.475866278876939,2.851812967273266,0.8204610702672641,8.590497367704781,5.88123174309389,0.6846206327009496
20,train,received,0.6061941981315613,96.75,97.4375,1.087890625,3.37109375,3.37109375,411,11,6.84375,9.296875,6.839946596718077,6.840025750057599,6.844988897501474,6.863158343386643,6.834546222341839,6.835981285872577,6.915140924651631,6.926882409633521,0.26416015625,0.308349609375,,,5.94140625,0.3322479776498944,0.29012110281551284,0.2497335790640726,0.23411954198318569,8.59269436155393,5.775340112024697,0.6721221387630348,3.4920984073023758,2.7643271355956687,0.7915948559224865,8.592666748319122,5.731204774296245,0.6669879028437092,253,10,6.33203125,9.0,6.332062990367087,6.332157150284471,6.3368997198681845,6.3591155668043156,6.3253647905954695,6.3270045133128745,6.400930650155819,6.430760905655044,0.296142578125,0.333984375,,,0.34488259492037066,0.3024647706137156,0.2591351266524297,0.24154568350812428,8.59269436155393,5.916347346739367,0.688532269134432,3.4920984073023758,2.831680617415584,0.8108822510540417,8.592666748319122,5.866064056876936,0.6826825976958134
21,train,received,0.6081682443618774,96.8125,97.375,1.0703125,3.37890625,3.37890625,416,11,6.83984375,9.4140625,6.838400368406649,6.838478235946633,6.843309355066407,6.86138646557824,6.827461967755814,6.828893751206994,6.907120219288533,6.919652305657096,0.273681640625,0.30859375,,,5.84375,0.31790414283024704,0.30480729326679235,0.25511058622288785,0.2432678824825136,8.594890984398727,5.746656076557409,0.6686130268538162,3.474776949286136,2.756480706699114,0.7932827766874102,8.595195798126028,5.69938560279752,0.663089676681959,254,10,6.3125,9.109375,6.308622989930023,6.308716989809389,6.313337922987361,6.335628773540172,6.3055920905107055,6.307232218210471,6.379934286386547,6.4110890833032546,0.30712890625,0.33642578125,,,0.3316657682561379,0.316500884565546,0.26331561773582385,0.24935433925974634,8.594890984398727,5.8799108324670675,0.6841169763688874,3.474776949286136,2.822204078319264,0.8121971912180039,8.595195798126028,5.830481170310364,0.6783418676258146
22,train,received,0.5812020301818848,96.875,97.4375,1.0517578125,3.380859375,3.380859375,406,11,6.8515625,9.3515625,6.848734224375648,6.848812377915769,6.853679081246776,6.871711641636369,6.812218446671034,6.813661870976963,6.892107649073506,6.905087885148049,0.267578125,0.3076171875,,,5.859375,0.3107244137672047,0.2858716344373438,0.2368066749336979,0.20826093008171853,8.595278720049212,5.874755194658919,0.6834862935806325,3.4710005479898918,2.8249034225095055,0.8138585354431733,8.596792868129924,5.8337304467494615,0.6785938123944218,243,10,6.328125,9.046875,6.324088846439287,6.324183133531947,6.328881263953906,6.351131714369847,6.317864107203292,6.319503624257305,6.3929485467636,6.423299184910649,0.301025390625,0.334716796875,,,0.3227213270220515,0.2967813080276313,0.24574043258883924,0.21465104233850538,8.595278720049212,6.007329309991162,0.6989103559816577,3.4710005479898918,2.8904737950083383,0.8327494493431454,8.596792868129924,5.960881304255317,0.6933843115324468
23,train,received,0.5703572034835815,97.0,97.5625,1.0341796875,3.388671875,3.388671875,444,11,6.94140625,9.390625,6.94069260713886,6.940772795958144,6.946157907447777,6.963875241997527,6.915334046347802,6.916761280541104,7.000767293416832,7.0067784487490385,0.26123046875,0.298583984375,,,6.03515625,0.3411923567561626,0.302511943483659,0.2502106206017086,0.24396100083555158,8.59884566641754,6.0034998006550255,0.6981750846048397,3.4793212744296897,2.8533679226155915,0.8200932588736862,8.598608269430777,5.953481778235807,0.6923773698821989,273,10,6.42578125,9.0859375,6.424511146284723,6.424606043372411,6.429719321831085,6.451542104315834,6.4156363494418525,6.417279329583106,6.496406569938457,6.520535637908667,0.29296875,0.324462890625,,,0.35321936327809184,0.3132593810333519,0.2594891600964075,0.2498931215160457,8.59884566641754,6.151401340429396,0.7153752467559054,3.4793212744296897,2.929329129995839,0.8419254500939979,8.598608269430777,6.098394392590664,0.7092304011884442
24,train,received,0.5448237657546997,97.0625,97.625,1.0166015625,3.392578125,3.392578125,452,11,6.98046875,9.3828125,6.973903762755681,6.9739816868125875,6.979229554730355,6.996523887080246,6.973562098871113,6.974964252026628,7.059129418780293,7.063410703025652,0.256103515625,0.29443359375,,,6.109375,0.3024585015190702,0.28493110439131847,0.23035448476918075,0.21722276004311303,8.595518496770943,5.997360384296727,0.697731077717969,3.4793121297913707,2.8314848774637387,0.8138059397486487,8.594578554961622,5.959870130177499,0.693445302997072,280,10,6.46484375,9.078125,6.461004535222234,6.461098234573295,6.466161721169147,6.48764971175314,6.457203207521166,6.458815589313414,6.537078835034584,6.560426881593657,0.287841796875,0.3203125,,,0.31692375139200996,0.2975318095018005,0.2391142177164459,0.22319715916967753,8.595518496770943,6.146846293854098,0.715122222837781,3.4793121297913707,2.905774580959796,0.8351577761820508,8.594578554961622,6.102646207498864,0.7100576448831021
25,train,received,0.5699295401573181,97.0,97.625,1.0,3.392578125,3.392578125,432,11,7.01953125,9.3984375,7.020531822739924,7.0206108787420085,7.02598577369019,7.043219054099703,6.997260861211961,6.998662606169709,7.082656497817487,7.086837244073595,0.25341796875,0.290771484375,,,6.12890625,0.3244464382046863,0.29305910603060153,0.22626961648072672,0.21729715762851076,8.595539638904668,6.059904719417476,0.7050057325068297,3.4816044451183905,2.880261531142958,0.8272799442169301,8.595204237552949,6.022796146098417,0.7007158852356841,266,10,6.5,9.09375,6.50005990218324,6.5001550371910035,6.505345630555361,6.526856611028859,6.492526960497889,6.49414271742657,6.573241540981385,6.595616133919141,0.284912109375,0.31640625,,,0.3383988108026385,0.3061530244194115,0.23555250562805574,0.22366874813269527,8.595539638904668,6.209868613191609,0.7224524432514785,3.4816044451183905,2.9562523580632742,0.8491063257367676,8.595204237552949,6.168098318015824,0.7176209136563669
1,test,,6.021537780761719,77.75,78.1875,1.5,3.15625,3.15625,46,8,4.3359375,8.7890625,4.333300559341231,4.333562030027185,4.336192619736972,4.383288414511644,4.312263698290229,4.33239992764864,4.520577078702204,4.709811129988288,0.5068359375,0.56201171875,2.556640625,2.5625,3.50390625,0.5102588852016758,0.4239268143358361,0.293189970529568,0.27917134186570797,6.658211482751794,3.330720123771786,0.5002424648721464,3.186646652398159,2.088700590723499,0.6554540928319165,6.566470666770811,3.0982767369161683,0.47183287554984327,22,7,3.775390625,8.515625,3.77435631684114,3.7746356065610156,3.776892344694853,3.8278327548988025,3.750604271063459,3.7718189336573364,3.9313241195375217,4.173820481526587,0.556640625,0.60302734375,2.396484375,2.404296875,0.5234034407225804,0.43349727622300666,0.2962699756016613,0.2785598689497607,6.658211482751794,3.3680557745332074,0.5058499243014751,3.186646652398159,2.1116307144414104,0.6626497835435475,6.566470666770811,3.1227938832575237,0.4755665625767911
2,test,,5.15470552444458,82.3125,83.0625,1.474609375,3.259765625,3.259765625,89,10,5.453125,9.0625,5.450974606184911,5.451203074933042,5.4557272599792075,5.494305539622431,5.387639574077258,5.405782665719005,5.722523706619804,5.737316222359763,0.3984375,0.448974609375,3.439453125,3.28125,4.48046875,0.41895559989690256,0.3542479575403389,0.3124583179686973,0.3213354525895305,6.658211482751794,3.9190964074216152,0.588610983230872,3.186646652398159,2.279883755323218,0.7154491865633916,6.598283058876573,3.6368975644749435,0.5511884731259412,52,9,4.90234375,8.7734375,4.905299678966456,4.905552976987661,4.909527523128231,4.9529809693956715,4.8346159726854445,4.853988815837838,5.121142683792975,5.2122085318636415,0.441162109375,0.484375,3.3359375,3.154296875,0.43390083901908477,0.36956487435212393,0.32473374818199613,0.33064259886514646,6.658211482751794,3.956287984949623,0.5941968042316547,3.186646652398159,2.298848054421203,0.7214003638248283,6.598283058876573,3.679183722506008,0.5575971339326609
