epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2714340686798096,93.5625,95.25,1.2666015625,3.71484375,3.71484375,2570,11,7.984375,11.1640625,7.963898932303964,7.964034836593736,7.970290413377367,8.005543425805593,7.806193457758274,7.808542079727197,7.911762791974351,7.973705695498389,0.28466796875,0.499267578125,,,6.421875,0.4473566938114813,0.42274611974864496,0.2148068161531474,0.2767995301805035,8.594685606949797,4.8981246359901975,0.5699015484672875,3.4657705695484418,2.177386536411955,0.6282546673871862,8.593198934625105,4.8114875716329335,0.5599180943252355,932,10,6.3984375,11.109375,6.387452737092644,6.3875985373382,6.392227238813687,6.433124973112265,6.3397646057880195,6.342271755668217,6.419498974361004,6.522568139789472,0.424072265625,0.59619140625,,,0.4664121854933451,0.46485767544985623,0.2345847927160152,0.3010015140093576,8.594685606949797,5.173120965469952,0.601897637917888,3.4657705695484418,2.2973008925150635,0.6628542906734824,8.593198934625105,5.0735213170896705,0.5904112491387368
12,train,received,1.1531528234481812,94.0,95.6875,1.24609375,3.767578125,3.767578125,2615,11,8.09375,11.1953125,8.064339456350101,8.064474754671284,8.071420091834815,8.105732823132902,7.898612370389097,7.9009504403420845,8.014218973430431,8.06512592459969,0.277099609375,0.492431640625,,,6.546875,0.4559424971754314,0.43173728484267077,0.23041373881888913,0.2762371597560028,8.59548631279597,4.926670856604471,0.5731695307652588,3.4834549474999053,2.240797465631167,0.6432686799177351,8.591028005898252,4.851454969059322,0.5647118093118203,947,10,6.54296875,11.1484375,6.529257493238413,6.5294025217607095,6.534540318325533,6.574598450501326,6.463540560167566,6.466035004764339,6.550152399437974,6.645096675481337,0.4130859375,0.58740234375,,,0.4790221879786713,0.47691483559743403,0.2611477783521679,0.3128015275043921,8.59548631279597,5.22764291109503,0.6081846588845959,3.4834549474999053,2.3792071863574753,0.6830021407525437,8.591028005898252,5.137923741750732,0.59805691917466
13,train,received,1.1223156452178955,94.1875,95.9375,1.224609375,3.76171875,3.76171875,2601,11,8.1484375,11.28125,8.116907852641157,8.11704255496937,8.12417021997742,8.158103683733867,7.9159124175636695,7.918248472206939,8.0339978355672,8.08223647998637,0.27783203125,0.489013671875,,,6.58984375,0.45969222280235406,0.42420996727304305,0.20275916351426856,0.2823006451657039,8.596939919119547,4.985458224320196,0.5799107904933201,3.4708951362191076,2.2404987025012204,0.6455103408689625,8.594451661767689,4.89510125026583,0.5695652780318291,928,10,6.5703125,11.234375,6.5587882111048845,6.558932909916254,6.564134473532596,6.604018283138405,6.479051220015695,6.481543395567948,6.566863045925972,6.660408701945535,0.4150390625,0.58544921875,,,0.48809184829948776,0.472147938641892,0.23200471985141222,0.3158011099299322,8.596939919119547,5.288213652325478,0.6151274409356426,3.4708951362191076,2.3817891658648582,0.6862175526453308,8.594451661767689,5.1833145992917045,0.6031000933252804
14,train,received,1.1601879596710205,94.0625,95.75,1.2041015625,3.787109375,3.787109375,2748,11,8.1796875,11.3984375,8.149069807085947,8.149204742257185,8.156502334898658,8.190287518539398,7.98311413184288,7.985443964623241,8.104206617311766,8.148800206250568,0.282470703125,0.487060546875,,,6.60546875,0.43955987102421684,0.39199773587810965,0.20657374626937144,0.2642874191861928,8.595146854181758,5.0217110251325145,0.5842495899519534,3.492489816677704,2.308192498263331,0.6609017117934054,8.59328910496817,4.9449630959424535,0.5754447494479787,1064,10,6.5625,11.34375,6.552379730167175,6.552524600626401,6.557825779060935,6.597659701118111,6.4979569549577105,6.500448251714513,6.587801950407809,6.679190716010398,0.421630859375,0.5859375,,,0.46161780381964407,0.43317886244007864,0.230636991613385,0.29409047332759075,8.595146854181758,5.337443612775417,0.6209834111419067,3.492489816677704,2.452548365975195,0.7022349368818568,8.59328910496817,5.2369662035067375,0.609425115288977
15,train,received,1.0754880905151367,94.375,96.0,1.18359375,3.84765625,3.84765625,2681,11,8.3203125,11.4765625,8.286449964078681,8.286583864486198,8.293415931545061,8.327276648965794,8.108604421966488,8.11092055518246,8.222787196954766,8.272974222517337,0.275146484375,0.478271484375,,,6.76171875,0.4518804368394524,0.3678926408848748,0.1723748100927812,0.2485174449564125,8.596455541523687,5.064768574811348,0.5891694024760393,3.4790657484445187,2.320825894886176,0.6670830799687564,8.594700257322618,5.004088843525885,0.5822295942505313,1020,10,6.70703125,11.421875,6.69610564478592,6.696249621052129,6.701453387421176,6.7410205514983135,6.606756863560672,6.609236809572618,6.694408981970775,6.786882068188444,0.412841796875,0.57666015625,,,0.47621586115527914,0.40759718906363185,0.20296822458362565,0.28359426007479915,8.596455541523687,5.371729489798513,0.6248772489837592,3.4790657484445187,2.4717728629605302,0.7104702933727692,8.594700257322618,5.28827274191377,0.6152946098856912
16,train,received,1.0431207418441772,94.625,96.125,1.1640625,3.869140625,3.869140625,2921,11,8.40625,11.671875,8.378902905641173,8.379036629499188,8.387036946980203,8.419588068022453,8.20225097437196,8.204557895212522,8.334496090676902,8.365701464760384,0.279541015625,0.47265625,,,6.79296875,0.4683054543167177,0.3883649653892351,0.18379095051711036,0.2413158863962243,8.60125373374231,5.2051459057665,0.605161301700351,3.4790609123964407,2.3545553735327474,0.6767790023862752,8.598861593472963,5.11055458469434,0.5943292061560275,1129,10,6.72265625,11.6171875,6.718876223393497,6.719020327622814,6.724827283983193,6.763798559297944,6.655723794390587,6.658198867595541,6.753834682206774,6.835365902491557,0.421142578125,0.57568359375,,,0.49769319091081904,0.43563627606537475,0.20672966701351544,0.27172227195517806,8.60125373374231,5.527124832342965,0.642595254533687,3.4790609123964407,2.519571368552829,0.7242101911970557,8.598861593472963,5.414169821375293,0.6296379773672557
17,train,received,0.9967844486236572,94.875,96.375,1.14453125,3.900390625,3.900390625,2918,11,8.40625,11.6484375,8.377388753440663,8.377522581835198,8.384966637179721,8.418100411055011,8.20126788864506,8.203574742197894,8.325458828504631,8.364718227497914,0.2783203125,0.472900390625,,,6.79296875,0.4326369857031778,0.3820959766104,0.18033777059839143,0.22839207224425134,8.598378431261603,5.183600057371018,0.6028578642834229,3.4687260602461496,2.35557294383357,0.6790887786815926,8.595747345828926,5.103352023032617,0.5937066106891812,1017,10,6.74609375,11.59375,6.733276315334268,6.733420382485133,6.739028105916737,6.7781752117915,6.655381242331471,6.657856511142012,6.7485169787850925,6.835036207907564,0.418212890625,0.57421875,,,0.4477963722775256,0.4086808674483476,0.21004938723835115,0.2655512773703789,8.598378431261603,5.512252575125426,0.6410804803710688,3.4687260602461496,2.5221651676044408,0.7271156971748474,8.595747345828926,5.4094742500404935,0.6293198290274822
18,train,received,0.9825253486633301,95.0,96.5,1.1259765625,3.919921875,3.919921875,3236,11,8.484375,11.78125,8.457774843854914,8.457908029604726,8.466476571027188,8.498250292982734,8.268673091563869,8.270972828040641,8.40861713685123,8.431432313950207,0.27978515625,0.4677734375,,,6.875,0.457274944780897,0.37120044955967213,0.18806427946421517,0.21466489579265022,8.596023683330353,5.288807119277825,0.6152620460474099,3.4805329590983343,2.397610990597462,0.6888631766379211,8.59347935695893,5.220297804892905,0.6074719665982032,1285,10,6.78125,11.7265625,6.772003444296494,6.772147294927218,6.778453849989415,6.81681067557182,6.724389632779354,6.726858009971083,6.830297575822695,6.90336219129867,0.421875,0.572265625,,,0.48370651729444797,0.4162544984137885,0.21486042768336602,0.25042558238642376,8.596023683330353,5.638039273112075,0.6558892205061646,3.4805329590983343,2.571125189204066,0.738715943626674,8.59347935695893,5.548282319931409,0.6456386394223959
19,train,received,0.9464709758758545,95.0625,96.5625,1.1064453125,3.9453125,3.9453125,2842,11,8.484375,11.953125,8.467208490140752,8.467342139309935,8.476107375177657,8.507783082100007,8.307250619185876,8.309546929415797,8.451751933303994,8.46965281767128,0.289794921875,0.467529296875,,,6.828125,0.4265535487885961,0.34569177467659234,0.16805615567106946,0.21423593934635243,8.589162274385476,5.282308339950019,0.6149969195136611,3.4701759391638873,2.4037723927368955,0.6926946745288269,8.58871735787789,5.2171197640323825,0.607438753267046,1003,10,6.6875,11.8984375,6.682436137507824,6.682580682709822,6.688763606737695,6.727503628251526,6.6243175696523835,6.626796939020197,6.7277714058693965,6.804344236204339,0.437744140625,0.578125,,,0.4603429120943383,0.3965266142837019,0.19301994111293042,0.24783192675228027,8.589162274385476,5.617382519448488,0.6540081954442282,3.4701759391638873,2.572280505652256,0.7412536282733917,8.58871735787789,5.530018986400943,0.6438701794428716
20,train,received,0.9487195611000061,95.125,96.5625,1.087890625,3.982421875,3.982421875,3008,11,8.546875,11.9765625,8.525260063254624,8.525393299341026,8.534222105033399,8.565675958676227,8.350097720367328,8.352389187576165,8.493325999121918,8.512040490967346,0.2861328125,0.4638671875,,,6.8828125,0.43113728649118843,0.35033799106456887,0.18125203349830357,0.20834052405827758,8.597944132811682,5.292818038789278,0.6155911177173969,3.4945140531921135,2.344466062220901,0.6708990224490056,8.59753132934187,5.225621165834543,0.6078048413735245,1096,10,6.76953125,11.921875,6.758512880491471,6.758656985162047,6.765008461030133,6.803395994202744,6.697919220323961,6.700391029216173,6.804130761502724,6.877203170416886,0.43212890625,0.57275390625,,,0.4539624200571456,0.3892810977978705,0.2103124665734161,0.2426405720688849,8.597944132811682,5.63266467527699,0.6551176174524651,3.4945140531921135,2.518533523571784,0.7207106582591057,8.59753132934187,5.550509153791438,0.6455933617651991
21,train,received,0.9326402544975281,95.25,96.6875,1.0703125,4.0078125,4.0078125,2924,11,8.59375,12.0390625,8.564991951499993,8.565124813225923,8.573697121543,8.605274917450512,8.375386300301374,8.377674689979283,8.516228996984651,8.537043278196407,0.285888671875,0.4609375,,,6.9375,0.4079078545602636,0.33316003761105306,0.16863905178689528,0.20118723064380514,8.59218223298209,5.329709128876489,0.6202974965332767,3.472486624719732,2.422234888034607,0.697550530732457,8.59031336551083,5.261700515121351,0.6125155499270264,1070,10,6.79296875,11.984375,6.781221063211472,6.781365012437212,6.787730804105145,6.82604418130333,6.715915880764637,6.718385881567801,6.822328190967775,6.895021385995376,0.43310546875,0.5712890625,,,0.43408528935774643,0.3729827970214424,0.19752603214173017,0.23411497264842648,8.59218223298209,5.674486891767607,0.6604244111566244,3.472486624719732,2.597227404846838,0.7479445381755684,8.59031336551083,5.583214346382344,0.6499430356985973
22,train,received,0.9259812831878662,95.1875,96.625,1.0517578125,4.015625,4.015625,2895,11,8.609375,12.125,8.592152658368635,8.592285772820189,8.601798862184884,8.632467264149012,8.442136671369212,8.444418748442926,8.598819233204315,8.60315436948507,0.289794921875,0.4599609375,,,6.91015625,0.4250417481580535,0.32818386181767745,0.1651891824998991,0.21899508640400878,8.598470351575015,5.3928778336673435,0.6271903737714825,3.476366165139665,2.4329903446933123,0.6998659603498831,8.596925720034534,5.311292400725376,0.6178129919568551,1006,10,6.78515625,12.0703125,6.777868058122996,6.778012216357113,6.784673431360018,6.822743963384238,6.736110673101036,6.738578879832351,6.847393838388235,6.91502965053093,0.437744140625,0.57177734375,,,0.46713905195671074,0.3852437153039577,0.19415605509047815,0.2544920492888097,8.598470351575015,5.739181425491992,0.6674653968470943,3.476366165139665,2.611311785435835,0.7511613165556523,8.596925720034534,5.638937561839293,0.6559248905336176
23,train,received,0.8806432485580444,95.375,96.75,1.0341796875,4.05078125,4.05078125,2911,11,8.59375,12.09375,8.567415419477333,8.567548336278433,8.576240333313784,8.607708646531739,8.407853261453067,8.410138200757325,8.549517479782391,8.569175687564973,0.28955078125,0.4609375,,,6.93359375,0.40516660057779125,0.3439219881356382,0.1675739542964392,0.19518165967152504,8.594692891447611,5.3844729932725475,0.6264881202015394,3.4847505644494343,2.434277660639675,0.6985514789705684,8.593835028976557,5.309759449885091,0.6178568045560251,1032,10,6.76953125,12.0390625,6.757232513458275,6.757376592494581,6.76357447073228,6.802110199074346,6.701293442092376,6.703764650059715,6.805600992699042,6.880527360361939,0.437744140625,0.57275390625,,,0.4342548372180992,0.3889390724120246,0.19899564783524226,0.23034770675951524,8.594692891447611,5.730686494754432,0.6667703624939189,3.4847505644494343,2.6214178929445966,0.7522540980946112,8.593835028976557,5.644968318409828,0.6568625415051852
24,train,received,0.9066991209983826,95.3125,96.75,1.0166015625,4.11328125,4.11328125,3391,11,8.7734375,12.3671875,8.7536853470527,8.75381712272079,8.763333933562217,8.793507387099275,8.549294058430949,8.55156316552814,8.703786564385567,8.709106798122185,0.29052734375,0.44970703125,,,7.0625,0.4017066974744446,0.33049035172759506,0.15948448407536087,0.207620986886951,8.595736961455522,5.438563856418151,0.6327047792185156,3.494693365784621,2.497346188138466,0.7146109620343664,8.594891326495542,5.367050275638974,0.6244465545589767,1247,10,6.8828125,12.3046875,6.875369925801936,6.875513424500815,6.882152189304303,6.919984943989756,6.820291866610673,6.822750781054797,6.930968635095866,6.998320914923663,0.440673828125,0.5654296875,,,0.43695892964529276,0.372417004219245,0.19422270579130096,0.244137810863554,8.595736961455522,5.793770197883155,0.6740283263509836,3.494693365784621,2.6860200021932688,0.7685996226424888,8.594891326495542,5.702497552207655,0.6634752361124705
25,train,received,0.8793262243270874,95.5,96.9375,1.0,4.15234375,4.15234375,3218,11,8.796875,12.453125,8.773897836674577,8.7740295943967,8.784028684594809,8.813693311863902,8.595511071985655,8.597775212691813,8.757391344343498,8.75484447186079,0.293212890625,0.447998046875,,,7.08203125,0.38266382081707423,0.30477364318606504,0.17140799854545688,0.2061837749139625,8.595352840461732,5.467699337511171,0.6361227327134894,3.4840036476930045,2.499363883710128,0.7173826828123807,8.594544439533799,5.394689447111729,0.627687655240556,1149,10,6.88671875,12.390625,6.8772001686785265,6.877343697575825,6.883999468958252,6.921820178184004,6.830082875100603,6.832540761833125,6.941722198438329,7.008011343910249,0.444091796875,0.5654296875,,,0.4174206659430475,0.3423505041748437,0.2094673140972123,0.24563078209675904,8.595352840461732,5.819958814269323,0.6771052826211473,3.4840036476930045,2.6797778276620408,0.7691661945981324,8.594544439533799,5.740359919030974,0.667907410266687
1,test,,7.553639888763428,70.5625,71.6875,1.5,3.73828125,3.73828125,132,11,5.98046875,11.1875,5.946570861274875,5.946921294050204,5.9543556746337005,6.017620247714732,5.690359770161447,5.7177378896093645,6.26827256144527,6.279987013278891,0.465087890625,0.625,2.826171875,2.65234375,4.21875,0.6095209975934185,0.5986613043213185,0.1851066628821505,0.2516740222578069,6.658211482751794,3.1159954190436494,0.46799285770896387,3.186646652398159,1.7948579440461154,0.5632434781231135,6.495621987718923,2.808396948888917,0.43235227576337854,62,10,4.109375,11.1328125,4.101552257371058,4.1019272235568485,4.104787113724096,4.179353248191729,3.938303076762107,3.967864243258473,4.182406414266618,4.587829871579309,0.630859375,0.74072265625,2.609375,2.380859375,0.6560344483284251,0.6582137499552728,0.22948418518062574,0.272275755045582,6.658211482751794,3.2320663387188135,0.4854256052231946,3.186646652398159,1.8361877144978136,0.5762131528187986,6.495621987718923,2.8687758302079764,0.441647595200565
2,test,,6.809122085571289,72.125,73.0,1.474609375,3.697265625,3.697265625,201,11,6.83203125,11.0703125,6.7933498885409715,6.793688457126992,6.803640369557808,6.861195992390451,6.35909242724279,6.3856297750530775,7.117463403155257,6.9257059871438145,0.382568359375,0.5712890625,3.208984375,3.244140625,5.30078125,0.5699932151245833,0.508879717177423,0.19524464826727575,0.3053842660945516,6.658211482751794,3.4192831730790374,0.5135437920433658,3.186646652398159,1.9616938804873438,0.6155981803037501,6.5256011567195715,3.018531399427289,0.4625675592077878,102,10,5.1953125,11.015625,5.181609246882964,5.181970095771623,5.187112802802949,5.255496481236033,4.945963758601072,4.974270205334149,5.361662994592127,5.561057665190362,0.5283203125,0.67236328125,3.12109375,3.16796875,0.6097542947581394,0.5661669072728082,0.22808695400015916,0.3287796057898981,6.658211482751794,3.541526308404956,0.5319035476087441,3.186646652398159,2.044204499495491,0.6414907965892904,6.5256011567195715,3.078982465802416,0.4718312369783606
