epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6175411939620972,96.625,97.0,1.2666015625,4.296875,4.296875,1041,11,7.53515625,12.390625,7.52562128767328,7.525733478119847,7.533179776915224,7.55879661554828,7.4622685140326395,7.4642423055751514,7.584043174175551,7.595748591211127,0.391845703125,0.4287109375,,,6.3359375,0.29704660095405033,0.29529085249095743,0.3235006133189572,0.23456369887174155,8.596669403757137,5.809337825169168,0.6757661080499644,3.471944674447693,2.8204002326836424,0.8123402004187477,8.594828318018187,5.772118648084198,0.6715804475097583,462,10,6.734375,11.96875,6.723300657464426,6.723423208425958,6.729554941381384,6.759705733046922,6.712596453763464,6.714693064713452,6.813262901660598,6.856303095491312,0.4375,0.468994140625,,,0.3109552550186694,0.3049111377708251,0.3309315326420287,0.2421014375384466,8.596669403757137,5.888483782981912,0.6849726919134957,3.471944674447693,2.866046505272143,0.8254873778275472,8.594828318018187,5.849441567524586,0.6805768947428332
12,train,received,0.5991793870925903,96.8125,97.1875,1.24609375,4.3203125,4.3203125,1180,11,7.546875,12.3828125,7.538430464408565,7.5385426184212845,7.546438719133379,7.571580731168778,7.5082710755590885,7.51023794971112,7.639012129253823,7.641166752984342,0.390625,0.427978515625,,,6.37890625,0.28823195424747916,0.2918210737896585,0.3376337978879017,0.24926962557534363,8.595297635846853,5.8631530132050145,0.6821349604873045,3.4929121445393,2.834490690861731,0.8114978486627776,8.5929367260361,5.819022628880139,0.6771867190932336,546,10,6.75390625,11.9609375,6.747237817433346,6.747360006150204,6.753856768317207,6.783541192214561,6.716649073687289,6.718745019700659,6.822551357478586,6.860307588902279,0.435302734375,0.46728515625,,,0.30127667890056875,0.3007816178305257,0.34494876641695926,0.2562142725339518,8.595297635846853,5.9443003303440465,0.6915758571934995,3.4929121445393,2.8793443552559754,0.8243391863598528,8.5929367260361,5.9024414549701705,0.6868945557443842
13,train,received,0.550757646560669,97.0625,97.4375,1.224609375,4.32421875,4.32421875,1096,11,7.625,12.4765625,7.618783152564534,7.618896189373764,7.627658629754729,7.652014952158769,7.5339878222336125,7.535957445067817,7.673478571462272,7.6669249520637415,0.38916015625,0.422119140625,,,6.4140625,0.279286427557218,0.28017852056891,0.35283977106933495,0.27020945329935536,8.59091844431475,6.029376569688524,0.701831429173747,3.459986933623484,2.9247478568107796,0.8453060410109199,8.589699864769752,5.995837845319658,0.6980264665487677,477,10,6.8125,12.0546875,6.811147969421418,6.81127068351713,6.818412823635632,6.847493318183896,6.7765756013816745,6.77867275194875,6.891842051203262,6.920039829103967,0.4345703125,0.462646484375,,,0.2914644439652116,0.2891606818254428,0.36357198586849304,0.2792061430720592,8.59091844431475,6.120616670169709,0.7124519584073314,3.459986933623484,2.9773157828280787,0.8604991405878154,8.589699864769752,6.08735348185854,0.7086805799613014
14,train,received,0.5251564383506775,97.1875,97.5625,1.2041015625,4.328125,4.328125,1113,11,7.6328125,12.4609375,7.626048239721264,7.62616115990187,7.635046110789953,7.659245630790871,7.557042954710633,7.55900896225894,7.698957495569383,7.6896694733829625,0.38720703125,0.421142578125,,,6.453125,0.3018864762432775,0.2755977843384194,0.3537649858630799,0.2807418657076578,8.588213188363515,6.126167195762825,0.7133226739251646,3.4719115217506515,2.9376795977712504,0.8461274371099112,8.587176691864428,6.09781238757398,0.7101067797232011,500,10,6.83203125,12.0390625,6.82953949575484,6.829662205695871,6.8369474490747075,6.865854842185403,6.81016140775241,6.812253130847312,6.927736909020313,6.953165188103028,0.432373046875,0.461181640625,,,0.31479750001984425,0.28566168321022734,0.3629485422168382,0.2886209856524566,8.588213188363515,6.2303374701808405,0.7254521206602735,3.4719115217506515,2.9849748082729946,0.8597496766760555,8.587176691864428,6.190691363261195,0.7209227881762714
15,train,received,0.5269736051559448,97.1875,97.625,1.18359375,4.30859375,4.30859375,1173,11,7.72265625,12.4453125,7.7165536895449245,7.7166651616274775,7.725675088106403,7.74932746958465,7.644310564274532,7.646261701038748,7.790141395621911,7.775724860247593,0.379150390625,0.41455078125,,,6.54296875,0.2895901390934335,0.2912045901446228,0.34352658374185013,0.2600348265443025,8.600316509498068,6.129097061418077,0.7126594765028925,3.461789967012886,2.919156277489427,0.8432505453265012,8.599394508489214,6.088286017517076,0.707990081337331,533,10,6.92578125,12.015625,6.919392508516921,6.919514109492566,6.926921635599052,6.955361301763694,6.887003926818159,6.889083288793958,7.0062443118103275,7.028978934465811,0.423828125,0.453857421875,,,0.30205838551024494,0.3002170332344954,0.35255860382364074,0.2676428840932532,8.600316509498068,6.219359934326248,0.7231547731362764,3.461789967012886,2.969061709841058,0.8576666227971669,8.599394508489214,6.18115914728863,0.7187900428555368
16,train,received,0.48630592226982117,97.3125,97.75,1.1640625,4.32421875,4.32421875,1177,11,7.703125,12.4375,7.694876930585918,7.694989031493943,7.704034874910579,7.727804255766551,7.622560486057888,7.624518089142895,7.768587720996311,7.754419942370257,0.380859375,0.416015625,,,6.5078125,0.2920607138026221,0.28285697734002724,0.3450772434136949,0.2589567686276214,8.597699726665198,6.156149347425844,0.7160228367051426,3.4666679457447853,2.9458926723245815,0.8497764188636996,8.596059092059978,6.124214620002889,0.7124444532564596,536,10,6.90625,12.015625,6.89703051290649,6.897152815626885,6.904646246955678,6.93317120843978,6.867427760531339,6.869511857998048,6.987946041357652,7.009753358421083,0.425537109375,0.45556640625,,,0.30426024699030046,0.2916363099501055,0.3565802948475256,0.26690298811060437,8.597699726665198,6.253027442222982,0.727290745317568,3.4666679457447853,2.9926816789823416,0.8632732427274307,8.596059092059978,6.219738728401011,0.7235569999915508
17,train,received,0.49345216155052185,97.4375,97.8125,1.14453125,4.32421875,4.32421875,1321,11,7.70703125,12.4453125,7.697862902035712,7.697974658133044,7.707043131349924,7.730724508492818,7.638082625888406,7.640036975551629,7.785735932952896,7.769696797895206,0.380859375,0.415771484375,,,6.5234375,0.2828347872149427,0.2840131991184435,0.32189949304693805,0.25983520899930723,8.595220634758508,6.227779620133395,0.7245630897418344,3.468492703650055,2.9532373125393105,0.8514468862602717,8.594487457159616,6.200041449433797,0.7213974632389356,623,10,6.90625,12.0234375,6.897756676387588,6.897878723672302,6.9053657363994585,6.933845193303683,6.879197513928069,6.881278486592159,6.999686018482918,7.021296526672105,0.42578125,0.45556640625,,,0.29586098625448287,0.29393057768809905,0.33288717714752386,0.26864762803729186,8.595220634758508,6.327543121670369,0.736169947293988,3.468492703650055,3.0024155498538265,0.8656254478189462,8.594487457159616,6.296802464024166,0.7326559606272542
18,train,received,0.48073387145996094,97.4375,97.8125,1.1259765625,4.3515625,4.3515625,1274,11,7.8125,12.5546875,7.802071970946489,7.802182930224555,7.811857936785966,7.834617146249124,7.7332806431705405,7.735219564659875,7.889549928252148,7.8636155812651465,0.3779296875,0.40771484375,,,6.62890625,0.2902593249384856,0.2952112688213009,0.3149006180973061,0.2403789615840948,8.592614244455762,6.2203216905996115,0.7239149243332049,3.48115200229216,2.9878460844248274,0.8582923361167464,8.592624372815502,6.193757198935467,0.7208225252497555,592,10,7.0,12.125,6.992866769118346,6.992988179329108,7.000888581531182,7.0286940870376915,6.984318418262628,6.98638476119295,7.111431806499221,7.125128597834163,0.4228515625,0.447998046875,,,0.30408219624882127,0.3053670460285055,0.32467030650714174,0.24844697772311472,8.592614244455762,6.321428804916921,0.7356816709182209,3.48115200229216,3.0421639587236626,0.8738957554052663,8.592624372815502,6.2848920126472745,0.7314286927903885
19,train,received,0.48054033517837524,97.4375,97.875,1.1064453125,4.390625,4.390625,1390,11,7.8515625,12.5703125,7.846395068154454,7.846506108501353,7.856460021106925,7.878895297804483,7.809679524202581,7.811605375081385,7.969506548329228,7.938945045670115,0.37548828125,0.40478515625,,,6.7109375,0.2989882709760689,0.2876691852386404,0.32828716767066907,0.24863989205542886,8.603675976194321,6.308140906235634,0.7331913618887731,3.4662183856200106,2.9900413817564058,0.8626234844754509,8.601740761899672,6.270984082845442,0.7290366283324855,671,10,7.02734375,12.1328125,7.02443160456942,7.024552987418506,7.032679620946328,7.060221890913036,7.003934317440166,7.00600041887691,7.133590837489524,7.144649554825904,0.420654296875,0.445556640625,,,0.3127902539397373,0.2978911668414427,0.33893857809554334,0.25758771627292915,8.603675976194321,6.414259518899367,0.7455254633771783,3.4662183856200106,3.0462794006823373,0.8788480879681914,8.601740761899672,6.368092780837014,0.740326052261849
20,train,received,0.49026423692703247,97.5,97.9375,1.087890625,4.38671875,4.38671875,1434,11,7.84375,12.5390625,7.836227846664574,7.836339839850501,7.846596441126511,7.868939637278468,7.783364228806349,7.785299911427671,7.947064689994547,7.913289777253524,0.37451171875,0.4052734375,,,6.63671875,0.2891908778408467,0.2816300401428111,0.327164370907351,0.2595186350716003,8.595005830397534,6.391314262679307,0.743607903100596,3.4827449888703375,3.0169065732767777,0.8662438917916127,8.593928135360857,6.360090559566017,0.7400679246311801,676,10,7.03125,12.109375,7.029209316319482,7.029331423245657,7.037718981055029,7.065135753509116,7.016261883617987,7.0183293833834375,7.150095341587758,7.156997285372082,0.41943359375,0.445556640625,,,0.3030530820922717,0.2927176416413539,0.33786340616183885,0.26863179834688977,8.595005830397534,6.502002568900363,0.7564861149837794,3.4827449888703375,3.072217321741621,0.8821252579673153,8.593928135360857,6.465216397532327,0.7523004958501267
21,train,received,0.44550472497940063,97.6875,98.0625,1.0703125,4.3828125,4.3828125,1257,11,7.828125,12.5703125,7.820777497740977,7.820889881415816,7.830832531965292,7.853589368516307,7.776280090696123,7.77821659160227,7.935478700480506,7.906280748942065,0.37744140625,0.406494140625,,,6.6328125,0.28912735153640484,0.2783421506375452,0.3225874590334072,0.25452313014779787,8.597879625503234,6.444543932968175,0.7495503791251295,3.4632386641996016,3.045261889159235,0.8793104329305684,8.596667491182572,6.42291431984011,0.7471400198307034,576,10,7.01171875,12.140625,7.00638791715046,7.006510365973774,7.014615268547981,7.042424376765857,6.99257406326473,6.994646015454558,7.121760113670013,7.133661591392549,0.422607421875,0.447265625,,,0.3026282743286171,0.28859709343917156,0.3312040429470997,0.2614601239256888,8.597879625503234,6.5572456633870315,0.7626584633654063,3.4632386641996016,3.1030970747382525,0.896010173025548,8.596667491182572,6.532030127471718,0.7598328229132382
22,train,received,0.4645179212093353,97.625,98.0,1.0517578125,4.41015625,4.41015625,1390,11,7.921875,12.5390625,7.918662995802941,7.918774111909881,7.929396665085921,7.951084105113149,7.857879292084441,7.8598043771289765,8.025682491311652,7.986879716327566,0.3681640625,0.3994140625,,,6.7421875,0.2869843429544677,0.2771824523211094,0.3311195539040845,0.249897274401847,8.59646406747547,6.522860508798362,0.7587841300328887,3.4777213574453483,3.073167726473814,0.8836727876126598,8.59668900797601,6.496693561644138,0.7557204355789192,649,10,7.10546875,12.109375,7.10212713807474,7.102248704050432,7.1109496519791255,7.1378596978397235,7.081957317467256,7.084018788938697,7.219748995012786,7.222060329017835,0.4130859375,0.439697265625,,,0.29878428866803736,0.28651783912044454,0.33880369353091494,0.2575902165346696,8.59646406747547,6.643400114185763,0.7728061284314465,3.4777213574453483,3.1323979388998815,0.9007041154098864,8.59668900797601,6.61366323908182,0.7693267992997841
23,train,received,0.4430820345878601,97.8125,98.1875,1.0341796875,4.3828125,4.3828125,1375,11,7.953125,12.53125,7.942304406247101,7.942415224036561,7.953040003723423,7.974622527731557,7.876859816876614,7.878780351968769,8.045355618882853,8.00551625383506,0.364990234375,0.39697265625,,,6.78125,0.2750292156871173,0.2781489215898608,0.31934306067829926,0.2590610409901922,8.597277229066764,6.435783397115927,0.7485839092587377,3.4823255497790164,3.031127366035795,0.8704319348396782,8.596373881231788,6.413935970441602,0.7461211039744282,640,10,7.15234375,12.1015625,7.146535886546124,7.146657119957093,7.155379738370355,7.182129025943863,7.127657279483786,7.12970988700532,7.265999590023263,7.26705422132026,0.408935546875,0.43603515625,,,0.28871086958141945,0.2889827870653194,0.33105920612233924,0.26798310738478504,8.597277229066764,6.552919285140438,0.7622086749727575,3.4823255497790164,3.088291025545095,0.8868473040210366,8.596373881231788,6.5269830406726514,0.7592716569625738
24,train,received,0.44092750549316406,97.75,98.125,1.0166015625,4.41015625,4.41015625,1423,11,8.0234375,12.6953125,8.010442239486533,8.010552114456885,8.021705385446381,8.042482590331957,7.917201733583134,7.919117139982906,8.091219472023102,8.045391762436596,0.368408203125,0.39208984375,,,6.82421875,0.2941211961525418,0.28851553833157817,0.3284197515501075,0.24151575417606713,8.595766882132164,6.5111920368535685,0.7574882062458259,3.4732386295080717,3.0573546888031693,0.8802604758649119,8.595556933711094,6.480384111625529,0.75392253947036,671,10,7.1953125,12.2578125,7.19322034601641,7.193340851412654,7.202412714048972,7.228612109319423,7.174427827385378,7.176475490288803,7.3187566832221425,7.313346961210184,0.412841796875,0.432373046875,,,0.30721896407059573,0.2979108439516924,0.3378871999683461,0.25001324112740275,8.595766882132164,6.619732129516311,0.7701153626300181,3.4732386295080717,3.118643070600058,0.897906364424423,8.595556933711094,6.589676811884824,0.7666375620223784
25,train,received,0.4504150450229645,97.75,98.125,1.0,4.38671875,4.38671875,1505,11,7.99609375,12.6875,7.989431744552105,7.989542140201092,8.000419581894711,8.021605561092676,7.941953167994759,7.943865635022424,8.115761686701525,8.069863996203098,0.36962890625,0.393798828125,,,6.8203125,0.30159591757797155,0.271184028716714,0.33543351448730496,0.25523868662832194,8.594258690354465,6.5162048703722775,0.7582044135680445,3.470588635050367,3.039975505565023,0.8759250447787238,8.59305383216253,6.485058725695043,0.7546861514380868,733,10,7.171875,12.25,7.168098282016047,7.168219503060491,7.177069453303226,7.203662938826357,7.1361799707618765,7.13823257979515,7.275704169133983,7.275541552492501,0.41455078125,0.434326171875,,,0.3155935849778085,0.2830547451185517,0.3463883379693887,0.2646448896018677,8.594258690354465,6.62613169159362,0.7709951410969605,3.470588635050367,3.09710150892199,0.8923850777483582,8.59305383216253,6.596638718672389,0.7676710570556587
1,test,,6.542006969451904,77.5,77.625,1.5,4.09765625,4.09765625,122,11,5.5703125,11.8828125,5.560060746945337,5.560362227548026,5.565306751851541,5.618996353574208,5.395255269054627,5.4187047955247145,5.781414222358852,5.878440724339896,0.53125,0.57763671875,2.814453125,2.86328125,4.3359375,0.33863775998360957,0.3543401909345238,0.3860895837878065,0.3279411361828212,6.658211482751794,3.6159818242794852,0.5430860575166087,3.186646652398159,2.0894812801532456,0.6556990805933174,6.561208903920052,3.2497977890243064,0.4953047276215647,69,10,4.7734375,11.484375,4.759138589167633,4.75945673826162,4.7634292840488195,4.821888835578859,4.655046676178929,4.679505055594251,4.96977076620927,5.165171423628012,0.58447265625,0.62353515625,2.666015625,2.71484375,0.34925463446519667,0.3601160555515746,0.3956301290856379,0.33312792003568636,6.658211482751794,3.6259454787647547,0.5445825035984252,3.186646652398159,2.0931696689720187,0.6568565320528312,6.561208903920052,3.2468752796739064,0.4948593052316978
2,test,,4.530592441558838,80.9375,81.4375,1.474609375,4.1015625,4.1015625,127,11,5.73828125,11.90625,5.724422424288673,5.724720588768275,5.730274445429202,5.782595902783045,5.499398362485529,5.52270279833993,5.922935860504788,5.978742437537113,0.51806640625,0.56494140625,3.3984375,3.447265625,4.50390625,0.3030541182206768,0.3199795640974951,0.40542258021179534,0.32545408878008797,6.658211482751794,3.934436933177544,0.5909149842070603,3.186646652398159,2.365965615465033,0.742462492251687,6.580747018036572,3.6610170837243663,0.5563224165418025,69,10,4.9375,11.515625,4.930707700115517,4.9310231094554196,4.9354444438481915,4.992761540827887,4.796938877857919,4.8212123508575395,5.139564420994784,5.3020537863111326,0.5712890625,0.61083984375,3.275390625,3.328125,0.31233246732286696,0.3237813309668295,0.41476396244762237,0.330234850766399,6.658211482751794,3.952122906306407,0.5935712490575654,3.186646652398159,2.3700427960176853,0.7437419502517085,6.580747018036572,3.673207603650221,0.5581748688382429
