epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.043513298034668,79.3125,80.8125,1.4501953125,4.6796875,5.1015625,295,10,7.80859375,13.71875,7.7065570133555426,7.706861441211937,7.715051939186026,7.766455021208586,6.627629248250491,6.652867118197228,7.241038151780783,7.1589042940621574,0.430908203125,0.498779296875,3.564453125,3.5625,6.88671875,0.15896331097638716,0.5809535832380518,0.3037401314889096,0.2988466702119453,6.658211482751794,4.058032847357034,0.6094779142821515,3.186646652398159,2.419685512070475,0.7593203062691323,6.579760193659181,3.797185426039582,0.5771008842691371,246,10,7.140625,14.0703125,7.041595464227148,7.041910721883146,7.048014267256456,7.1042407390204385,6.13327905930675,6.159141257408565,6.6092474812602875,6.681620138379744,0.492431640625,0.54931640625,3.650390625,3.669921875,0.3268322133060975,0.6212596280162808,0.38656964969679614,0.30935873620675064,6.658211482751794,4.215684532859611,0.6331556971088124,3.186646652398159,2.4798891525178126,0.7782127807146533,6.579760193659181,3.9297598455548375,0.5972497066598095
4,test,,5.26480770111084,84.0625,85.25,1.42578125,4.9140625,5.3203125,317,10,8.4453125,14.1953125,8.334247611086997,8.334543558665956,8.346218238412343,8.391821339691347,7.26704044964524,7.291470169265105,8.154009632131045,7.7762276980522405,0.40478515625,0.457763671875,3.609375,3.634765625,7.52734375,0.17758303814148232,0.5310778312027417,0.24434517504910364,0.23171083575074755,6.658211482751794,4.383165803307289,0.6583097900482663,3.186646652398159,2.4561026968858064,0.7707483649112553,6.592001470843711,4.107105083620278,0.6230437146875528,268,10,7.71484375,14.5390625,7.622785518923424,7.623093174206721,7.632170527204886,7.6833190679188075,6.701527386802997,6.726675051174023,7.394953109311547,7.230312501918504,0.469482421875,0.51318359375,3.71875,3.74609375,0.31204584332489566,0.5816805585085596,0.31801300478671296,0.24288856427480857,6.658211482751794,4.53955969373486,0.6817986640248157,3.186646652398159,2.54026727877325,0.7971600104647728,6.592001470843711,4.25791607583099,0.6459215906828398
5,test,,5.12747859954834,82.6875,84.0625,1.40234375,4.91796875,5.3671875,374,10,8.859375,14.3671875,8.736285476522237,8.736574848664935,8.752408630325995,8.792191890066025,7.411255432622436,7.43550350947091,8.475166411565175,7.915473423857349,0.383056640625,0.43115234375,3.88671875,3.853515625,7.96875,0.2086186182003474,0.5496277306479347,0.2791094034106619,0.23861783204888895,6.658211482751794,4.4988011548828535,0.6756771193791413,3.186646652398159,2.5127165439849426,0.7885143280928119,6.591342350294661,4.225861050487429,0.641122980101089,309,10,8.171875,14.7421875,8.060469769035809,8.06077046468468,8.073044076082216,8.119224153738221,7.039714800281473,7.064434793224529,7.957459693223514,7.5568134529298625,0.445556640625,0.484375,4.109375,4.02734375,0.3668287830941765,0.601024421087593,0.3390635682119064,0.24845387760138563,6.658211482751794,4.719765580471293,0.7088638732335137,3.186646652398159,2.6087864999752055,0.8186619931682491,6.591342350294661,4.407872304906514,0.6687366655609177
6,test,,4.425354957580566,84.625,84.75,1.37890625,4.91015625,5.3359375,373,10,8.9921875,14.296875,8.866501830591163,8.866790789672333,8.8833885301213,8.92214114428347,7.68086009670537,7.704761956660304,8.838619628664308,8.175658252957797,0.370849609375,0.422607421875,4.05859375,3.97265625,8.0703125,0.22820824215081428,0.5568658717243983,0.282516047142447,0.2393615116123553,6.658211482751794,4.572593529224513,0.6867600317397384,3.186646652398159,2.5280757682857375,0.7933341986263823,6.612126673400965,4.296349005834737,0.6497681030700669,297,10,8.28125,14.6875,8.18227089503702,8.182571478041659,8.196965067507074,8.24082177218649,7.210716095671973,7.235224542649588,8.250545000415242,7.721996181101437,0.4365234375,0.4775390625,4.3515625,4.21484375,0.36632598974594366,0.6132460103606041,0.33550132844795766,0.25029797453476044,6.658211482751794,4.850824678351255,0.7285477024749659,3.186646652398159,2.6481595728035456,0.8310176375565935,6.612126673400965,4.551878875047266,0.6884137433964185
7,test,,4.184464454650879,85.375,86.375,1.35546875,4.953125,5.390625,391,10,9.1875,14.4453125,9.045513841865887,9.045798133220059,9.064353279526628,9.100135884072069,7.753215612577781,7.777025147317757,9.007408011046627,8.245497675913636,0.36376953125,0.409912109375,3.80859375,3.73046875,8.3046875,0.1778464512285033,0.5156814011005615,0.27415096535297295,0.22095733558220657,6.658211482751794,4.644670125526595,0.6975852505674669,3.186646652398159,2.5661055686970746,0.8052683113660917,6.602980018823402,4.4077275588097065,0.6675361043414346,316,10,8.5,14.8828125,8.38135449843153,8.381650892366729,8.397292685975419,8.438929509962112,7.355442047380554,7.379762086283567,8.46263394738569,7.861616280402301,0.428955078125,0.463623046875,4.0546875,3.92578125,0.33593052709076077,0.5897590301708336,0.3308497558024457,0.23728949580903827,6.658211482751794,4.888856534250252,0.7342597252903298,3.186646652398159,2.6756980569657243,0.8396594755656662,6.602980018823402,4.6291894841752415,0.7010757977426267
8,test,,4.543035507202148,86.25,88.375,1.3330078125,4.9296875,5.390625,390,10,9.3359375,14.4375,9.17459584722094,9.17487699387051,9.193751741976925,9.2285202095129,7.721445522267863,7.745296247539583,9.02386955178834,8.214845227830159,0.353515625,0.40087890625,4.08203125,3.86328125,8.4375,0.1885488944615666,0.5299210092784482,0.276335962381383,0.23147163394544643,6.658211482751794,4.698899613200961,0.7057300035262529,3.186646652398159,2.5461228540353398,0.7989975456234586,6.609648944364883,4.471144562765153,0.6764571916602422,321,10,8.5546875,14.8046875,8.456024305571098,8.456318966056463,8.472158005390021,8.513205927792283,7.384393659748284,7.40867573853764,8.526914187836743,7.889541535495054,0.421875,0.4599609375,4.4140625,4.09375,0.34793504197690284,0.5776051433994044,0.3189507019011288,0.24045219683160007,6.658211482751794,4.945466198544821,0.742761958125862,3.186646652398159,2.6562425270900585,0.8335541454183705,6.609648944364883,4.6898277951212135,0.7095426450930604
9,test,,4.311992168426514,86.375,86.875,1.310546875,4.984375,5.4140625,364,10,9.09375,14.484375,8.981588390609414,8.981875828362483,9.001145391362982,9.03679679777317,7.847437940255255,7.871127366185769,9.243221244294123,8.33644498897462,0.3720703125,0.416259765625,4.06640625,3.830078125,8.1171875,0.22747637256507783,0.5311653941144319,0.2789035854713036,0.23051000779969927,6.658211482751794,4.742282446750703,0.7122456922607016,3.186646652398159,2.5462093555409,0.7990246906178667,6.620354400838553,4.494414057255899,0.6788781665051984,304,10,8.28125,14.8671875,8.193850072334483,8.19415118880312,8.20952788005533,8.252456182643995,7.145809861437637,7.170400351696325,8.21060836180896,7.659333235555512,0.44287109375,0.477294921875,4.41015625,4.078125,0.3506098659505017,0.5754011936493675,0.3260640717674236,0.2421522094226049,6.658211482751794,5.01383718749547,0.7530306299948414,3.186646652398159,2.6670772456820773,0.8369541830673093,6.620354400838553,4.723396844430891,0.7134658597480237
10,test,,4.640936851501465,86.0,86.75,1.2880859375,5.03515625,5.4609375,408,10,9.515625,14.5859375,9.403190932068341,9.403471898558896,9.427512496789777,9.4567099377666,8.045936793743047,8.069373285656578,9.661300036930614,8.528046667234491,0.34814453125,0.389404296875,4.265625,3.9453125,8.6015625,0.25123475175166055,0.5380035027045599,0.2635008021491758,0.22033820738999108,6.658211482751794,4.770031296073032,0.7164133053493235,3.186646652398159,2.5539848249233854,0.8014647067949455,6.607363046685967,4.5357098878839155,0.6864629438152148,334,10,8.734375,15.0078125,8.63134939104447,8.631644682720715,8.652131882632352,8.688344288632486,7.656048299005925,7.679989598291739,9.150449310118745,8.151861604570723,0.418212890625,0.44921875,4.71484375,4.20703125,0.37858460832320484,0.59235372684052,0.3168321504453424,0.23400155311374982,6.658211482751794,5.057380565891011,0.7595704310372595,3.186646652398159,2.676154441804445,0.8398026934647632,6.607363046685967,4.778357490866381,0.7231867625713476
11,test,,3.567688465118408,87.375,88.125,1.2666015625,4.92578125,5.37890625,445,10,9.5390625,14.4375,9.402722453386854,9.403001801319158,9.424018487318135,9.455988972068946,8.066050718654411,8.089453485205526,9.512454498373877,8.54730500798526,0.339111328125,0.3876953125,4.1796875,3.994140625,8.6953125,0.22115117331545403,0.5374665865057943,0.3007421896182152,0.25042284929944025,6.658211482751794,4.821183659372485,0.7240959035113019,3.186646652398159,2.5876903070281836,0.8120418073590864,6.629354752846058,4.59824778515507,0.6936192067834338,371,10,8.8203125,14.8984375,8.711798747672868,8.712091488794751,8.73074386289003,8.768265981032988,7.645002120569661,7.6689533465135415,8.969508760151268,8.141117986531858,0.407958984375,0.443603515625,4.55859375,4.27734375,0.3609597865514045,0.5925549155691442,0.3553131378585659,0.25440415144639406,6.658211482751794,5.096421963397031,0.7654340773944167,3.186646652398159,2.7080759579897586,0.8498199685715877,6.629354752846058,4.831538911685869,0.7288098301892253
12,test,,4.088830471038818,85.0,86.625,1.24609375,5.0,5.421875,410,10,9.4765625,14.515625,9.342992660796245,9.343272274696869,9.364360677189682,9.396403739676577,7.971711761560229,7.9952429419174695,9.508756487533859,8.456402700786235,0.34716796875,0.3916015625,4.203125,3.88671875,8.5546875,0.21294603593427494,0.5247982120450927,0.2713987156323532,0.2313199596617374,6.658211482751794,4.851573460667012,0.7286601624527987,3.186646652398159,2.6146188408184505,0.8204922371455209,6.617317038143258,4.580579801174175,0.6922110237080967,330,10,8.71875,14.9609375,8.599162780360114,8.599456395289454,8.617850121430633,8.65595062760885,7.49143904252645,7.515587681140335,8.788453199662168,7.992925617550224,0.4169921875,0.44970703125,4.625,4.1328125,0.35394098277426456,0.5801624943846763,0.33572433979675215,0.24542005598502625,6.658211482751794,5.163675268986308,0.7755348838592607,3.186646652398159,2.746129389501358,0.8617614969751092,6.617317038143258,4.827419113934009,0.7295130467692578
13,test,,5.2105631828308105,85.5,85.25,1.224609375,5.01953125,5.4921875,421,10,9.6328125,14.671875,9.497681807325463,9.4979610468594,9.524432132047034,9.550778728910977,8.040720469518046,8.064165240219557,9.709660975998093,8.523043132803146,0.34375,0.3818359375,4.75390625,4.0078125,8.7109375,0.23666024581276604,0.47288592741161173,0.27785641267645717,0.23117037830652992,6.658211482751794,4.829755841193773,0.7253833636413224,3.186646652398159,2.524195478480366,0.792116526813773,6.604383053985907,4.563833879081327,0.6910310685760332,341,10,8.828125,15.125,8.738463922571515,8.738756746722622,8.76048856310438,8.794900928210115,7.714035939808493,7.737902367781381,9.264960740492274,8.207815488325858,0.416015625,0.44287109375,5.42578125,4.35546875,0.35710198561615936,0.5301330280953369,0.3206714845804071,0.2429626453395252,6.658211482751794,5.154939363867694,0.7742228340480997,3.186646652398159,2.686760638968697,0.8431310189181893,6.604383053985907,4.864069878458344,0.7364911814923816
14,test,,3.7882423400878906,88.5,88.375,1.2041015625,5.046875,5.49609375,426,10,9.46875,14.6484375,9.34067475564683,9.340956957089146,9.365204272204753,9.394492384230007,8.032878568021218,8.05633179458464,9.614442992403653,8.515443592203852,0.35400390625,0.392333984375,4.27734375,3.9609375,8.5234375,0.2585164990176773,0.4804813648258701,0.2710270714688034,0.2215493562099167,6.658211482751794,4.909663409692886,0.7373847199674342,3.186646652398159,2.5769974236281703,0.8086862789411596,6.618737928390406,4.688707869004258,0.708399081476322,332,10,8.609375,15.0078125,8.519276355186584,8.51957336514585,8.539098700451886,8.5767239864338,7.52031488375852,7.544429107213691,8.816545145180507,8.020842922183473,0.426513671875,0.45703125,4.8046875,4.29296875,0.36213966927116664,0.5199111693775977,0.3210374109413231,0.2335710551038207,6.658211482751794,5.2270148369352025,0.7850478841766847,3.186646652398159,2.7216913070669433,0.854092594489161,6.618737928390406,4.963752708957175,0.7499545627370531
15,test,,4.303851127624512,86.25,86.375,1.18359375,5.03125,5.47265625,442,10,9.7421875,14.5625,9.619150014657272,9.61942538638713,9.63941276061941,9.671436054238228,8.054135036956046,8.07755583721966,9.44929801465104,8.535857960168975,0.3310546875,0.37451171875,4.5390625,4.0859375,8.84375,0.28300401473220194,0.5166413835925451,0.28361106327882063,0.2153347725323119,6.658211482751794,4.874148520278162,0.7320507215646009,3.186646652398159,2.594103324171093,0.8140542730769542,6.6062839249954735,4.646080040806933,0.7032819196928652,366,10,8.9140625,14.859375,8.815425410006668,8.815716350323159,8.832248928657261,8.871430746966562,7.578399831921061,7.602431710689619,8.724204215759254,8.076747931998783,0.39990234375,0.4375,5.17578125,4.43359375,0.4112398939693928,0.5511941912673289,0.30984338477464973,0.22529759414096254,6.658211482751794,5.1576918353453625,0.7746362290693901,3.186646652398159,2.7372244956845018,0.8589670566783932,6.6062839249954735,4.899827742502127,0.7416919705741354
16,test,,4.726309776306152,85.5,86.0,1.1640625,4.97265625,5.41796875,460,10,9.828125,14.4609375,9.673593705825477,9.673865174998925,9.693198371967053,9.725203009544755,8.01559013836113,8.039061391988213,9.367407206323477,8.498677959065573,0.3203125,0.369140625,4.51171875,4.125,8.96875,0.19692787806504447,0.5012870172179917,0.23943746376059855,0.21335120653101147,6.658211482751794,4.901206908456377,0.7361146339603412,3.186646652398159,2.6173308302386564,0.8213432851957227,6.613523883981923,4.642959006220625,0.7020401056486629,374,10,9.0546875,14.8125,8.913530739681729,8.913817121569918,8.930870075950912,8.968685176904486,7.6738018645310335,7.697714665581204,8.913326292530304,8.168883535475894,0.388671875,0.4287109375,5.125,4.4609375,0.33979534738862616,0.5440653915873678,0.2967082765472119,0.2217452928725089,6.658211482751794,5.192278919539712,0.7798308799578378,3.186646652398159,2.761434732869275,0.8665644591599497,6.613523883981923,4.895842843353144,0.7402774873484567
17,test,,4.104237079620361,86.0,87.75,1.14453125,5.03515625,5.484375,415,10,9.4765625,14.5859375,9.353637858159747,9.353918790319966,9.374743271803593,9.407229282434823,7.986400253347746,8.00991408127875,9.47302965981154,8.470606706675092,0.35009765625,0.3916015625,4.65234375,4.15234375,8.515625,0.2518991145000097,0.4949995282580106,0.29759257608585377,0.24016415851240425,6.658211482751794,4.869162033143288,0.7313017986522256,3.186646652398159,2.5426485519183997,0.7979072766052964,6.610536559550226,4.5824645216723585,0.693206138471783,345,10,8.578125,14.875,8.49783653862536,8.49813349696189,8.514845806833518,8.55529838584218,7.454072995623783,7.47826872260402,8.631471165495597,7.956846775169261,0.42333984375,0.458984375,5.36328125,4.53125,0.3837346938516463,0.5244791310886675,0.33518012773543965,0.24633067195248476,6.658211482751794,5.179004579124815,0.7778372003564488,3.186646652398159,2.711500477040281,0.8508946151904543,6.610536559550226,4.855266269044897,0.7344738547781731
18,test,,5.235354423522949,84.1875,85.125,1.1259765625,5.0625,5.5,462,10,9.8046875,14.609375,9.664489841400023,9.664762027970072,9.684890827022016,9.716218517082858,8.073187047096702,8.09658363566016,9.517022302643307,8.55424925130283,0.328369140625,0.370361328125,4.28515625,4.08984375,8.9453125,0.2301123193970105,0.47882839362366303,0.2546261195602176,0.20571356450819683,6.658211482751794,4.976217573570741,0.7473805220007977,3.186646652398159,2.5776294377744593,0.8088846109858542,6.604284517425029,4.647981541000702,0.7037827532622598,395,10,9.0390625,14.9375,8.911947520084619,8.912233767230799,8.928540727720964,8.967077562912571,7.566033120624438,7.5900821338125155,8.718817361689052,8.064837480971397,0.39501953125,0.4296875,4.73828125,4.44921875,0.34737923226140976,0.5095043874476076,0.29723834291824003,0.21675917213123258,6.658211482751794,5.256436293699128,0.7894667069852036,3.186646652398159,2.7150325362835543,0.8520030089436855,6.604284517425029,4.881000141971063,0.7390656972898156
19,test,,4.4453654289245605,87.125,87.75,1.1064453125,5.08203125,5.51171875,421,10,9.5625,14.640625,9.421504665600258,9.421783314575402,9.443797594675598,9.474638554186924,8.042991484394566,8.066429200758003,9.551339198956322,8.525154784055612,0.34716796875,0.38623046875,4.78515625,4.17578125,8.609375,0.28154580682505675,0.49318591770635745,0.30606434089481205,0.23347622638339025,6.658211482751794,4.835545028613117,0.7262528444973062,3.186646652398159,2.6005566503769346,0.8160793881617989,6.61123793848147,4.592114921254701,0.6945922933019502,352,10,8.7265625,14.984375,8.627653062570623,8.627946251326337,8.645510813060387,8.684327076086893,7.551600929753721,7.575670623362514,8.771541426910288,8.050951630481183,0.417724609375,0.449462890625,5.44140625,4.54296875,0.39377383683245254,0.5356040147012627,0.3399329465554935,0.2447277446121776,6.658211482751794,5.131972210188048,0.770773386138681,3.186646652398159,2.7313563606606914,0.857125580147133,6.61123793848147,4.824366084041959,0.7297220473583595
20,test,,4.544894218444824,86.625,87.625,1.087890625,5.01953125,5.4609375,422,10,9.4453125,14.53125,9.314406906378306,9.314687524947155,9.333460128126164,9.36801313546033,7.820066884304433,7.843792945961245,9.091481624600206,8.31005893762057,0.349853515625,0.3935546875,4.51953125,4.140625,8.484375,0.2558117574814353,0.4805518204864717,0.26538939758312124,0.21741205002751646,6.658211482751794,4.977329443519153,0.7475475142856316,3.186646652398159,2.5792788951652303,0.8094022263887196,6.615892212989391,4.719781070930511,0.7134005390329473,344,10,8.53125,14.828125,8.42918814618498,8.429485245154773,8.444425898529268,8.486781853542249,7.340342175907247,7.364679726951159,8.39822740910134,7.847007756264955,0.424560546875,0.461669921875,5.171875,4.47265625,0.3610159369096202,0.5155606549940287,0.2997020901553444,0.22251693905271253,6.658211482751794,5.237020905032308,0.7865507003793581,3.186646652398159,2.709601587593471,0.8502987256382252,6.615892212989391,4.936961975937766,0.7462276918969029
21,test,,6.131346702575684,83.4375,84.5,1.0703125,5.0546875,5.4609375,404,10,9.3515625,14.53125,9.21432314818644,9.214604870404532,9.231900435505555,9.268257916380222,7.872443808048534,7.8960974109650985,9.137173269338355,8.360505487708911,0.3564453125,0.39990234375,4.80859375,4.17578125,8.40625,0.2820134441895399,0.5007186303825042,0.2680734342799342,0.22502489939103446,6.658211482751794,4.857490742343069,0.7295488818470964,3.186646652398159,2.545446242184778,0.7987852183953825,6.582948323366969,4.535163870363894,0.6889259413241606,343,10,8.4765625,14.8203125,8.373720054506375,8.374017174168637,8.387434671956196,8.4314021951905,7.181755008820478,7.206291120303144,8.110685980691697,7.693862379695387,0.427734375,0.465087890625,5.640625,4.51171875,0.3954863534064682,0.5357188956033185,0.31599265308762026,0.23346801915039916,6.658211482751794,5.147435597370956,0.773095839731957,3.186646652398159,2.7116879032813914,0.8509534313258954,6.582948323366969,4.769102056227364,0.7244629339256488
22,test,,4.420137405395508,85.875,87.0,1.0517578125,5.12109375,5.55859375,431,10,9.515625,14.765625,9.408376990134922,9.408659254721428,9.435423048730868,9.462082241477132,8.078204583272065,8.101599616958834,9.802386949268163,8.559186984318524,0.35546875,0.389404296875,4.82421875,4.125,8.5078125,0.2763355036071235,0.49635119857572396,0.29531808571917495,0.24014200708104302,6.658211482751794,4.936670606378346,0.7414409438881406,3.186646652398159,2.544650329487202,0.7985354534278806,6.6013876521217805,4.6564808598540255,0.7053790968263114,345,10,8.65625,15.0859375,8.572035621990523,8.57233300295076,8.591936673962369,8.629441305592476,7.56593627478604,7.589990979314283,8.91423431300985,8.064852643711387,0.42626953125,0.453857421875,5.65234375,4.5546875,0.39911391000057106,0.5351653848239752,0.33688685791593687,0.24691613809991736,6.658211482751794,5.275161396046023,0.7922790391550968,3.186646652398159,2.724284686430834,0.8549064215766227,6.6013876521217805,4.945255235430753,0.7491235928011707
23,test,,4.689999580383301,85.875,88.125,1.0341796875,5.05859375,5.51171875,429,10,9.578125,14.65625,9.442809502436862,9.443087526371912,9.46589289135775,9.495809777582059,7.9500249209316936,7.973582135699926,9.482140808656954,8.435439042380454,0.3466796875,0.38525390625,4.77734375,4.18359375,8.6328125,0.2790654505349375,0.5035097565273157,0.29065988281105515,0.23829133005333478,6.658211482751794,5.046941598595886,0.7580025974948484,3.186646652398159,2.635299011476415,0.8269818712072081,6.603398277560941,4.767526230611344,0.7219807181420379,367,10,8.671875,15.0546875,8.567688939521805,8.567983369777403,8.584722017807,8.624646684122672,7.466414672785012,7.490590204347754,8.6371660791715,7.968672738147724,0.424072265625,0.452880859375,5.5859375,4.5859375,0.3838736990775266,0.5361881654857055,0.3407243912410443,0.24674132689990375,6.658211482751794,5.36898723418485,0.8063707871240346,3.186646652398159,2.7880736327202884,0.8749239990640574,6.603398277560941,5.047261861406187,0.7643430926402436
24,test,,5.016271591186523,84.375,85.25,1.0166015625,5.09765625,5.5390625,444,10,9.8203125,14.703125,9.675967858593573,9.676242541970181,9.699515491325156,9.728060196545231,8.120178846770091,8.143516062855497,9.710348074129097,8.599618586166265,0.332275390625,0.36962890625,4.63671875,4.25,8.8984375,0.2970328991125631,0.5174579341518725,0.2740075706248667,0.21831607555294336,6.658211482751794,5.080003544688326,0.7629681871547875,3.186646652398159,2.6073731993610343,0.8182184860059135,6.585123567878556,4.72933983110673,0.7181854345415601,378,10,9.0078125,15.09375,8.893088904097347,8.893378597273387,8.911866204524685,8.948782245796465,7.75401578414851,7.77782637523176,9.086249355510104,8.246309598698303,0.4033203125,0.431884765625,5.3203125,4.73046875,0.40997438171216316,0.5523176677606036,0.31639267792932924,0.23699486664353092,6.658211482751794,5.38162206891551,0.8082684190576839,3.186646652398159,2.7628647522148286,0.8670132128190595,6.585123567878556,4.98974468499161,0.7577298487352594
25,test,,3.4911129474639893,87.625,88.625,1.0,5.0859375,5.50390625,449,10,9.6171875,14.609375,9.48174603195925,9.482023670457503,9.501923319560726,9.534613071385717,8.003547016567413,8.027030867981031,9.363746778423936,8.487000953382138,0.341552734375,0.3828125,4.69140625,4.1953125,8.6640625,0.23112005292641274,0.48319884409364194,0.2817396086658471,0.21258569925545415,6.658211482751794,5.109625453880842,0.7674171160104196,3.186646652398159,2.6491366342527103,0.8313242487236739,6.615752943747817,4.859649747171263,0.7345573192487258,371,10,8.7109375,14.9921875,8.621582669508475,8.621877115743791,8.637687231248284,8.678447344075476,7.52517983366403,7.549279175258543,8.655204438410788,8.025370358251543,0.418701171875,0.4501953125,5.62109375,4.66015625,0.3640629833905682,0.5191187581215724,0.31913682136619215,0.23256330903764244,6.658211482751794,5.419636526457614,0.8139778288054189,3.186646652398159,2.79565183043574,0.877302109517486,6.615752943747817,5.135419454541074,0.7762411169531769
