epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,0.8867009282112122,95.3125,96.125,1.2041015625,4.2109375,4.2109375,1251,11,7.7265625,12.09375,7.726079749276723,7.726190037990797,7.7330287534951605,7.758579617675527,7.628969961524874,7.630913221337948,7.74080655265734,7.759988919476138,0.36083984375,0.41845703125,,,6.33984375,0.20948886639928818,0.5517043552369135,0.32934459839070707,0.3165950414797868,8.596893143746524,5.467607388445628,0.6359980631401504,3.4940558642587067,2.7460388846479313,0.7859172810422499,8.596465254535584,5.39902279604319,0.6280514881619058,565,10,6.48828125,11.59375,6.488388257585102,6.4885115325318905,6.493488678790013,6.52523287484423,6.430254062532488,6.432381666826982,6.512389522241317,6.576940842114377,0.4404296875,0.48828125,,,0.22862363914201764,0.5589740600454166,0.34231063332298634,0.3222259736369887,8.596893143746524,5.6276412084052785,0.6546133718666595,3.4940558642587067,2.819067434609932,0.8068180773658068,8.596465254535584,5.561102580439021,0.6469057241294527
15,train,received,0.8087331056594849,95.8125,96.5,1.18359375,4.25390625,4.25390625,1385,11,7.88671875,12.1953125,7.874590549406103,7.87469929597182,7.881969727591755,7.906564865063058,7.804801519169532,7.806717767233823,7.92229009469065,7.933512744095029,0.353271484375,0.40625,,,6.44921875,0.20676083459623096,0.5409752076736117,0.31051246070346605,0.2688048310953234,8.597852446108423,5.568669540422913,0.6476814501443806,3.4595426970178025,2.763579496897825,0.798827977836518,8.597871800075133,5.522093726766903,0.642262859364645,625,10,6.64453125,11.6953125,6.63556423970439,6.635686777116694,6.640962533115366,6.672056943189049,6.603674017768917,6.605776219941233,6.690093396551378,6.748165057290287,0.431884765625,0.475830078125,,,0.23744513390322827,0.553413933922978,0.32544233738895606,0.2764816458775732,8.597852446108423,5.742069751840991,0.6678493016520629,3.4595426970178025,2.8415632950431053,0.8213696271164949,8.597871800075133,5.681296232912376,0.660779360871923
16,train,received,0.7297219634056091,96.125,96.875,1.1640625,4.26171875,4.26171875,1396,11,7.92578125,12.2265625,7.920070181050929,7.920179677295467,7.928120898397462,7.95213733427093,7.86688222636157,7.86879293170108,7.996159219918357,7.995015010038788,0.351806640625,0.4033203125,,,6.5078125,0.20453352667377464,0.5363891056803962,0.32347989303154756,0.2928292542762398,8.595218093513516,5.718788923191042,0.6653454119456019,3.474331485850639,2.839043250164579,0.817148064808065,8.594781486529685,5.663622425074098,0.658960606962551,625,10,6.68359375,11.734375,6.675778723112641,6.675901635263786,6.681649073838245,6.712311420805369,6.643052868632235,6.645156053035351,6.736715385465372,6.787434052988704,0.430419921875,0.47314453125,,,0.23191548290937694,0.5475023773145272,0.33945510836826986,0.30254716756287237,8.595218093513516,5.906837809340912,0.6872237266205703,3.474331485850639,2.92386480444761,0.8415618418550942,8.594781486529685,5.851236705323878,0.6807894667821778
17,train,received,0.6878905892372131,96.3125,97.0625,1.14453125,4.2890625,4.2890625,1462,11,8.0390625,12.3203125,8.02947874201833,8.029587119140176,8.038368093516992,8.061163245745906,7.946924444835268,7.9488238919690035,8.087783093510163,8.074072623692643,0.347412109375,0.39501953125,,,6.58984375,0.20072067898113863,0.526553763389515,0.32478562583932263,0.28704299810681516,8.59484056006234,5.823115125363845,0.677512873528117,3.4795011061218317,2.8149047371634754,0.80899664960903,8.595220456287045,5.7853205092743245,0.6730857618715997,651,10,6.78515625,11.8125,6.782010257062462,6.782132282544431,6.788385449374937,6.818223281118842,6.7448852142454605,6.746976888205362,6.846433625254131,6.888168112596014,0.42578125,0.46484375,,,0.2316691314084849,0.5387748859149536,0.3414043001404191,0.29631509602656186,8.59484056006234,6.012104034730929,0.6995015198615067,3.4795011061218317,2.898326415948107,0.83297183347601,8.595220456287045,5.968604657804465,0.6944097231896688
18,train,received,0.6517463326454163,96.5625,97.3125,1.1259765625,4.3125,4.3125,1583,11,8.09375,12.3203125,8.08121805539523,8.081326511266184,8.090128960583877,8.112840656967155,7.9928380290792305,7.994730426562417,8.135247067715204,8.119388737377228,0.343017578125,0.390869140625,,,6.6796875,0.2190380718838769,0.5494245082421014,0.3400802003508928,0.2686236054962364,8.596981686403085,5.937299530558766,0.6906260530889754,3.467150526445956,2.852697082473121,0.8227785499112183,8.595255221803754,5.8821387814927455,0.6843471926896839,709,10,6.8359375,11.8203125,6.83492438591003,6.8350464986478245,6.841428260979546,6.871091615410519,6.811361296698464,6.813444672156969,6.914875989698859,6.953887548556446,0.42138671875,0.460693359375,,,0.24918743049919248,0.5626200905609947,0.3543053237059058,0.276821061366373,8.596981686403085,6.136852800325866,0.7138380683108656,3.467150526445956,2.9376517759352447,0.8472812915182312,8.595255221803754,6.068951517085416,0.7060815950747089
19,train,received,0.639397919178009,96.6875,97.5,1.1064453125,4.33203125,4.33203125,1600,11,8.1484375,12.4296875,8.141867858994619,8.141975867922467,8.151851758108242,8.17332462638945,8.055915960367773,8.057802935296666,8.213362763915047,8.181876554754025,0.344482421875,0.38671875,,,6.69140625,0.19824176025521173,0.5219681717069472,0.3044945104664795,0.2542486976528353,8.597757263927294,5.9800901334047225,0.6955407032127736,3.476688566748871,2.8732876307901467,0.8264437770671595,8.596464268312909,5.9265937876117505,0.6894222557822448,713,10,6.8828125,11.9296875,6.876733184716658,6.876855070752708,6.88380734918834,6.912802791845594,6.854176703726406,6.856256465530675,6.965987834850352,6.99631556542003,0.423095703125,0.457275390625,,,0.23007860338602984,0.5380407063593662,0.32187271632490616,0.26598799957318636,8.597757263927294,6.17620249097819,0.7183504141121817,3.476688566748871,2.960682672836953,0.8515812147090165,8.596464268312909,6.116134509404682,0.7114709395058066
20,train,received,0.5999554991722107,96.8125,97.5625,1.087890625,4.359375,4.359375,1626,11,8.25,12.5078125,8.23978236086219,8.239888851345416,8.25063063867714,8.270794640959862,8.148489791678903,8.15036127060146,8.318338344554794,8.273176293076352,0.34033203125,0.379150390625,,,6.7578125,0.19970779089805976,0.4435744620526752,0.2762581171464115,0.23794738499392348,8.600069127152095,6.009698569302918,0.6987965422660531,3.484540882248188,2.888515748349775,0.8289516025095782,8.59965086293333,5.958455522386711,0.6928717941409878,732,10,6.9609375,12.0,6.95704564670088,6.957166655424978,6.964656546091471,6.99282626050504,6.932102566722477,6.9341714130949805,7.053004204422454,7.073284868758304,0.419677734375,0.450927734375,,,0.2279578531842697,0.46275831304586773,0.2926002834802637,0.24970978018912074,8.600069127152095,6.194563059747737,0.7202922404647067,3.484540882248188,2.9762379611044554,0.8541262856942632,8.59965086293333,6.148508544004267,0.7149718799057173
21,train,received,0.6147453188896179,96.8125,97.5625,1.0703125,4.34375,4.34375,1669,11,8.375,12.515625,8.35999079514098,8.360095080528657,8.370672514840424,8.390375832532328,8.261090379095425,8.262939834285993,8.4313253161648,8.384039874272956,0.330810546875,0.369873046875,,,6.953125,0.19762185253665054,0.5166487470707839,0.3042043524057248,0.23477648296873457,8.592735032599958,5.996813423390574,0.6978934414524918,3.4773899186595583,2.8999405825596547,0.8339417351498808,8.592077822127836,5.950013317091269,0.6924999331090489,733,10,7.1015625,12.0,7.090769769159957,7.09088904973433,7.098342778851965,7.126014101227456,7.052885793542167,7.0549367091720985,7.173070340460513,7.1925174857383025,0.408203125,0.43994140625,,,0.22734515570929306,0.5311834997684591,0.3160222576805613,0.24362363366020134,8.592735032599958,6.1870214269302535,0.7200293507779918,3.4773899186595583,2.9923691694754604,0.8605216094457822,8.592077822127836,6.12997084515793,0.713444520878401
22,train,received,0.5739920139312744,96.9375,97.625,1.0517578125,4.375,4.375,1772,11,8.3046875,12.5,8.303021732736305,8.30312800470563,8.314062566734272,8.333892549133635,8.224167252260225,8.226026400207202,8.39792786812999,8.347822119839803,0.33544921875,0.374755859375,,,6.875,0.22567891056920275,0.494108879342658,0.28675447650271657,0.24380004348876622,8.595414003894788,6.047438560561924,0.7035657104848799,3.486992591326607,2.92314021051358,0.8382983714345913,8.59348223120594,5.99239085494049,0.6973181178149206,788,10,7.01953125,11.9921875,7.019328720446118,7.019449872101417,7.026924120151768,7.055051362195236,6.992488548449333,6.994550193972532,7.112163515242705,7.132987475991098,0.414306640625,0.4462890625,,,0.25478206180430757,0.5105933679447116,0.3034130284563555,0.25519396670945843,8.595414003894788,6.246019566941371,0.7266688450505292,3.486992591326607,3.019947420364108,0.866060750423099,8.59348223120594,6.18401792921955,0.7196172358119527
23,train,received,0.5681286454200745,97.0,97.6875,1.0341796875,4.375,4.375,1693,11,8.265625,12.53125,8.258192188442909,8.25829908343123,8.269032427061948,8.289256219254904,8.20485044654235,8.206715062204564,8.377034977818424,8.328887054910211,0.340576171875,0.3779296875,,,6.828125,0.21093780661409506,0.4955055812905466,0.28299649186702086,0.2405259166567508,8.593111567209593,6.133931470342661,0.7138196010103135,3.483342852580347,2.9506296561566856,0.8470683998191436,8.592797468090687,6.089763081370753,0.7087055297166097,753,10,6.95703125,12.0234375,6.9510663601428195,6.951188103077548,6.958611565130025,6.987005147658024,6.931925529923349,6.933997042607701,7.051442013989762,7.073253521673776,0.421142578125,0.451416015625,,,0.24864779050783703,0.5184856852868225,0.3002443886874319,0.25261563216224237,8.593111567209593,6.318425296780639,0.7352895685529189,3.483342852580347,3.0425493793196483,0.8734567649767311,8.592797468090687,6.272941826136105,0.7300232374183896
24,train,received,0.5777834057807922,97.0,97.625,1.0166015625,4.35546875,4.35546875,1741,11,8.2734375,12.515625,8.271841458239885,8.271949331611093,8.283182951018633,8.303086110760272,8.189950757793405,8.191819440177671,8.366879788570103,8.314289416036836,0.338623046875,0.377197265625,,,6.83984375,0.19248597908116244,0.4820183340799479,0.3087451016615149,0.24713622904885194,8.594272859789676,6.206650900858875,0.7221845294088984,3.4642716776256064,2.9750750224600884,0.8587880222197785,8.594380651718023,6.179678023899923,0.7190370399366243,773,10,6.9765625,12.0078125,6.974083716354878,6.9742060260263194,6.982017386664807,7.010114738872378,6.9435285936600835,6.945602483804044,7.067834171640996,7.084938189513306,0.4189453125,0.44970703125,,,0.22468703844439802,0.5021410525313116,0.32364428600750494,0.2579729974263485,8.594272859789676,6.405744170605799,0.7453503368012176,3.4642716776256064,3.072451221982181,0.8868967297876658,8.594380651718023,6.370825535563406,0.7412780273224079
25,train,received,0.5510090589523315,97.125,97.8125,1.0,4.37890625,4.37890625,1732,11,8.3046875,12.5234375,8.2926328982732,8.292739687890878,8.304087495734143,8.323639137484024,8.215501811958436,8.217366376809453,8.39588432251745,8.339491971007467,0.337158203125,0.375244140625,,,6.86328125,0.17760948730102674,0.465663811443887,0.2953717935667805,0.26147156940519756,8.591975461919874,6.228147794794582,0.7248796068375764,3.48670586385286,2.988490055539282,0.8571098831482612,8.591834664894506,6.18974270956919,0.7204215340478959,769,10,7.00390625,12.0078125,7.001198203722123,7.001319857810142,7.009236198967129,7.037060224174848,6.970016343595232,6.972085634727497,7.096512035537634,7.11105338035439,0.4169921875,0.44775390625,,,0.21243367617590578,0.48733933855378614,0.30869923196178123,0.27085940903688577,8.591975461919874,6.430715288735957,0.7484559653641067,3.48670586385286,3.0864406263931636,0.8852024652812561,8.591834664894506,6.382492860270393,0.7428556425030741
1,test,,5.474276542663574,76.375,76.5,1.5,4.01953125,4.01953125,150,11,5.9140625,11.3125,5.887179277697877,5.887471344774406,5.891760745979091,5.944211071748597,5.5736034717422305,5.596800974312721,5.912178366573214,6.050125765446261,0.477294921875,0.55517578125,3.25,3.1015625,4.5546875,0.29917436440307765,0.5874479955995227,0.44366474770593894,0.36797174976265296,6.658211482751794,3.4564375394617244,0.5191240242842515,3.186646652398159,2.2763015449932986,0.7143250549226201,6.553062121410528,3.200083650457456,0.48833409346173684,72,10,4.69140625,10.8515625,4.681471239938206,4.681787340764927,4.685088976603069,4.7440778624527145,4.539044991117164,4.563632767845924,4.802723500483648,5.052860178064471,0.56787109375,0.6298828125,3.072265625,2.939453125,0.31400824301438346,0.5930029449668734,0.4426168204399225,0.36902336875317343,6.658211482751794,3.498678787934929,0.525468257804414,3.186646652398159,2.313924732684862,0.7261315687271079,6.553062121410528,3.2152162612899904,0.49064333615655153
2,test,,5.102879047393799,81.4375,82.5625,1.474609375,4.05859375,4.05859375,199,11,6.74609375,11.6328125,6.721590390519157,6.721870670596957,6.729033409473313,6.775402079241882,6.3772277668870245,6.399329030115391,6.903708425600961,6.824496791022676,0.419921875,0.4921875,3.6015625,3.720703125,5.4375,0.2262723612094156,0.5931462089440029,0.40425040666207646,0.33987024117248826,6.658211482751794,4.045548712757422,0.6076029160740062,3.186646652398159,2.396998583204484,0.7522009324129446,6.585550388430774,3.72241464314609,0.5652397178048285,101,10,5.546875,11.1640625,5.541039477131832,5.541344239366545,5.54692528207151,5.600493556431465,5.363421120159714,5.386945939328269,5.780136681413022,5.8483517766421835,0.50341796875,0.5625,3.478515625,3.623046875,0.23992039779970475,0.5996506558626786,0.4125584948150947,0.34515769663932827,6.658211482751794,4.106645417148468,0.6167790596298721,3.186646652398159,2.4366102501345566,0.7646314498976059,6.585550388430774,3.752534287242468,0.56981331337693
