epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.78653621673584,69.6875,72.5,1.474609375,2.234375,2.455078125,40,9,4.12890625,5.37109375,4.129045996857389,4.129134262611326,4.1298094221287185,4.151892784942191,4.1183923345231985,4.129074988974535,4.194375221184737,4.320157079180511,0.231201171875,0.349853515625,3.107421875,3.025390625,3.56640625,0.040917581868095625,0.29953025408691547,0.3331838236981865,0.34024097052270647,6.658211482751794,2.655156550532083,0.39877924535895404,3.186646652398159,1.7628226335209893,0.5531904932711478,6.506393173786454,2.3543612223620887,0.36185351230349133,34,9,3.81640625,5.46875,3.8215788706496223,3.8216698653879306,3.8223163525387807,3.8459700875221983,3.779748600305895,3.791588011178745,3.858763918159217,4.005954846895808,0.30224609375,0.398193359375,3.150390625,3.087890625,0.19375900435336046,0.46206596543235084,0.485589312696455,0.41391622958169333,6.658211482751794,2.9079265344106044,0.43674289138211303,3.186646652398159,1.9394725078920798,0.6086249024291728,6.506393173786454,2.565237316452038,0.39426411038101705
3,test,,7.724186420440674,70.5625,72.125,1.4501953125,2.25390625,2.48828125,49,10,4.4296875,5.46484375,4.427775005727798,4.4278446890869,4.428517467397085,4.446634662509526,4.338234520300989,4.347849814307836,4.41458230309267,4.521266070861015,0.189453125,0.302734375,3.220703125,3.19140625,4.21484375,0.02300134441184138,0.306895896811003,0.30658524628085926,0.33471745008661186,6.658211482751794,2.782537373348391,0.41791063269116635,3.186646652398159,1.666245004914213,0.5228835157045904,6.519446541096784,2.450546596440782,0.37588261227286945,48,10,4.17578125,5.60546875,4.177365860374802,4.177439295655344,4.17812547178601,4.197646229720434,4.0920566209194265,4.102764000082893,4.1783025595782775,4.296064523480024,0.255126953125,0.34130859375,3.267578125,3.251953125,0.1883514099308914,0.4897508651933779,0.4461823851562974,0.3934877939392256,6.658211482751794,3.087665523788935,0.46373797705098185,3.186646652398159,1.8712168887331995,0.5872056405516397,6.519446541096784,2.7035597926294956,0.41469161156349765
4,test,,6.231330394744873,76.0,78.6875,1.42578125,2.548828125,2.822265625,47,10,4.671875,6.1640625,4.672084048882059,4.672150860900635,4.673507449812669,4.690381433519173,4.587918073629924,4.597139193445093,4.723470449126143,4.76171587953865,0.2421875,0.2646484375,3.392578125,3.349609375,3.89453125,0.173506472232266,0.11911984506001531,0.3109605898317823,0.19182834986729375,6.658211482751794,2.8979074876287587,0.4352381259045069,3.186646652398159,1.7123070648426681,0.5373382278057235,6.564164986062039,2.6265746650926163,0.40013842898064417,43,10,4.26171875,6.3125,4.267600137043799,4.267677728985189,4.268664423711354,4.288391392436204,4.170197876267267,4.180916581530463,4.279546783859969,4.3728090203883525,0.32470703125,0.32763671875,3.435546875,3.3828125,0.23500333787633088,0.14803449962309584,0.3882600704461743,0.21124938412999256,6.658211482751794,3.199604581650652,0.4805501582428375,3.186646652398159,1.885481141635145,0.5916818986555028,6.564164986062039,2.8777452327430666,0.4384023312719137
5,test,,7.191617012023926,76.875,77.375,1.40234375,2.54296875,2.818359375,44,10,4.66796875,6.14453125,4.670789312787627,4.670857296443271,4.6721556015016175,4.6888688010390025,4.6118590504308425,4.620974340667816,4.7433501677716325,4.782929264813844,0.240478515625,0.265380859375,3.390625,3.3203125,3.859375,0.18263577153955582,0.11528597705154246,0.3018983208263911,0.18484025470751303,6.658211482751794,2.9178938882784218,0.438239893075982,3.186646652398159,1.7472892215355582,0.5483159609869545,6.562156338665619,2.6396970011505223,0.40226060839130984,41,10,4.26171875,6.26953125,4.2681237737883695,4.268198252994598,4.269114037659535,4.288414272441981,4.312436212454568,4.321905042647621,4.4141389256820185,4.496461381349127,0.320556640625,0.327880859375,3.4375,3.35546875,0.23238824028628263,0.11836976517121636,0.3858823719220733,0.20840334161693416,6.658211482751794,3.2247041313679574,0.48431987174357655,3.186646652398159,1.9217768961854986,0.6030718513266089,6.562156338665619,2.9007541891521385,0.44204283461829136
6,test,,6.548976421356201,76.125,77.75,1.37890625,2.556640625,2.814453125,46,10,4.671875,6.12890625,4.666411948342853,4.666483182599176,4.667869338311482,4.685050677760274,4.7346976561138305,4.743105992924392,4.873743520594021,4.894955372058362,0.2374267578125,0.264404296875,3.421875,3.345703125,4.38671875,0.1742618491395314,0.09593203205734699,0.31035220550419024,0.18095560040670347,6.658211482751794,2.896060683055656,0.43496075343325286,3.186646652398159,1.81115198762759,0.568356703829896,6.559572361763654,2.603401099360134,0.3968857961740916,43,10,4.328125,6.3046875,4.321951955481742,4.322027848952629,4.323034884017201,4.342276739962877,4.251851168454677,4.26187116405245,4.3588047705802655,4.444038175949276,0.3134765625,0.3173828125,3.4609375,3.390625,0.20717419331984993,0.1197100652658637,0.38711313698221633,0.21493885694813908,6.658211482751794,3.2523024908878186,0.4884648826960456,3.186646652398159,2.022335846635392,0.6346282055192572,6.559572361763654,2.906901229933843,0.44315407615265223
7,test,,7.024162292480469,75.75,78.3125,1.35546875,2.533203125,2.818359375,50,10,4.69140625,6.12890625,4.6946409748864015,4.694712014126497,4.6960918957906435,4.712889296200086,4.646241754167909,4.655094902372564,4.778487275761697,4.813543841340496,0.2344970703125,0.261474609375,3.427734375,3.33203125,3.908203125,0.1559136642538607,0.1138458699570408,0.3108893317073499,0.22056625122194357,6.658211482751794,2.9233650981124004,0.43906161672476546,3.186646652398159,1.8532367271544015,0.5815632949952955,6.5721810224634964,2.61898084673342,0.3984949346011363,47,10,4.359375,6.3515625,4.358692177153636,4.358765073000442,4.35974369861606,4.378648956450153,4.286881502651302,4.296800703958538,4.39309720289543,4.476386749134357,0.3134765625,0.312255859375,3.447265625,3.35546875,0.21794350408518642,0.11954699722257749,0.4003298108705157,0.23055793056052698,6.658211482751794,3.2845021420087788,0.49330096385753675,3.186646652398159,2.0665951824615467,0.6485172056670605,6.5721810224634964,2.93155308674823,0.44605482970238935
8,test,,7.388936519622803,74.375,75.75,1.3330078125,2.58984375,2.84765625,48,10,4.69921875,6.19140625,4.69981711812374,4.699887294032767,4.701326388912328,4.7185033521254915,4.639922635956287,4.648867296001102,4.771595467666775,4.808082648704054,0.2408447265625,0.26025390625,3.400390625,3.314453125,4.16015625,0.16933032462762584,0.10589593752499026,0.30790894348167275,0.18319553799810742,6.658211482751794,2.9331522684009155,0.44053155655979004,3.186646652398159,1.7986688263463106,0.5644393692010676,6.558805958537855,2.594237517512232,0.3955350309053146,45,10,4.33984375,6.3828125,4.339614736201397,4.339693159470358,4.340695209921202,4.3604005798267504,4.333270987760201,4.343071727714464,4.439159598049387,4.519628780933824,0.320556640625,0.315673828125,3.41015625,3.330078125,0.21946482057249636,0.13515761477608873,0.3810461131239485,0.22164729212765358,6.658211482751794,3.282517811887228,0.4930029363577057,3.186646652398159,2.01126419001813,0.6311538144665404,6.558805958537855,2.8770438347451224,0.4386535983733383
9,test,,6.60258674621582,75.875,78.0,1.310546875,2.603515625,2.875,45,10,4.80078125,6.22265625,4.798228312613996,4.79830683054963,4.800079664842189,4.817385838384721,4.765301249625215,4.774219521408187,4.916756044984767,4.9293547648413405,0.228271484375,0.2442626953125,3.41015625,3.361328125,3.896484375,0.15765475739997226,0.11707846645067248,0.32606023996870426,0.2214702137351094,6.658211482751794,2.9003457945735596,0.4356043364027942,3.186646652398159,1.7790775328978246,0.5582914351545544,6.580004144662213,2.577099856893687,0.3916562665061944,41,10,4.390625,6.40625,4.391475659082031,4.391561322034221,4.392696875726387,4.413026876889779,4.286646990667031,4.297057530076334,4.397311953686784,4.481065193895995,0.314453125,0.307373046875,3.451171875,3.373046875,0.2087071553027814,0.1409534196058442,0.40479995170529826,0.25895836301318137,6.658211482751794,3.2953489818745023,0.4949300559784197,3.186646652398159,1.9764287801572253,0.6202221318356191,6.580004144662213,2.917325510783215,0.4433622603641957
10,test,,6.6447649002075195,76.75,78.6875,1.2880859375,2.576171875,2.83984375,46,10,4.6484375,6.1796875,4.648029813955275,4.64810522323861,4.6495426325591165,4.667108384544364,4.589276922454946,4.598418985278409,4.721042704237466,4.7611527212758755,0.247802734375,0.268310546875,3.453125,3.30859375,4.1875,0.1778255443169084,0.1243585791126797,0.3263573061936758,0.21821044749797633,6.658211482751794,2.912072475481768,0.437365572275008,3.186646652398159,1.8196657126675078,0.5710283916474049,6.589985922005803,2.591245020737164,0.39320949261579957,44,10,4.28125,6.39453125,4.288477033560066,4.288558705672968,4.289556196898157,4.309625177828093,4.166250936553945,4.176794430881256,4.268763718053443,4.3659468350323065,0.330810546875,0.324951171875,3.47265625,3.314453125,0.24102092268808176,0.16035194875152609,0.40675630853923556,0.24026008555714337,6.658211482751794,3.261121883178266,0.4897894714858871,3.186646652398159,2.0154387427388833,0.6324638287781716,6.589985922005803,2.8992765731328456,0.43995186142224546
11,test,,7.74137020111084,73.375,76.0,1.2666015625,2.59375,2.875,53,10,4.73828125,6.2265625,4.729816096213785,4.729888659714422,4.731345550161888,4.747894297590652,4.713080822179848,4.721566011079453,4.84314490848316,4.8738667200156085,0.2393798828125,0.25439453125,3.498046875,3.328125,4.28515625,0.19563610360073544,0.13848414728314073,0.3198160275314755,0.22555478877751733,6.658211482751794,2.8184074749279384,0.42329798058068135,3.186646652398159,1.7680969351449338,0.5548456192387461,6.572638320997441,2.486114900037217,0.3782521992872921,50,10,4.375,6.42578125,4.374330260730594,4.374412120555889,4.375427430668934,4.394676124890563,4.273910850732808,4.283817307541271,4.3759182887403,4.463154476760321,0.319091796875,0.3095703125,3.541015625,3.34375,0.24988891578200575,0.1698210109988515,0.3957137050487947,0.2539945796348325,6.658211482751794,3.1708863321483793,0.4762369504727527,3.186646652398159,1.962510301869517,0.6158543810913583,6.572638320997441,2.762693086034435,0.4203324374640439
12,test,,8.15727710723877,72.75,76.375,1.24609375,2.57421875,2.85546875,53,10,4.7578125,6.1953125,4.760118539688173,4.760183592986009,4.761572138371575,4.777538606697242,4.705545165699042,4.714454972711074,4.845306462350637,4.8711215530016005,0.2320556640625,0.2509765625,3.43359375,3.322265625,4.01171875,0.19210826519440227,0.12716020286399876,0.2873423644458388,0.20713326607818347,6.658211482751794,2.8590516704213513,0.4294023519420751,3.186646652398159,1.7754783715871145,0.5571619841349374,6.5731723288907284,2.452138425026405,0.3730525083373588,48,10,4.42578125,6.40234375,4.423703334891731,4.423778422765902,4.424784012701651,4.443333187910591,4.412837022740838,4.42225171845564,4.5186980186262575,4.592160422479438,0.30908203125,0.30224609375,3.462890625,3.34375,0.24094636258956917,0.16433051744955524,0.389681824773428,0.23443516131004238,6.658211482751794,3.222415018313205,0.48397606874772964,3.186646652398159,1.9689324689060292,0.6178697181327837,6.5731723288907284,2.7497380692569005,0.4183273968295517
13,test,,7.4641547203063965,75.375,78.6875,1.224609375,2.56640625,2.869140625,52,10,4.796875,6.22265625,4.793022903924057,4.793085159354044,4.794418413579529,4.8095121279120825,4.769821741089909,4.777741171303577,4.8979527715632045,4.922139946728299,0.229248046875,0.2452392578125,3.447265625,3.302734375,4.0625,0.17623397475799274,0.13379294378359005,0.29630739946838636,0.2090760407171546,6.658211482751794,2.837361189982805,0.4261446482036559,3.186646652398159,1.7717524769117166,0.5559927629812227,6.580362207689167,2.4809330378009546,0.3770207413357853,48,10,4.46484375,6.44140625,4.466951764380918,4.467018721904861,4.467924535542089,4.485114983432182,4.487295647594174,4.495943733669617,4.589847496925787,4.6559893587979175,0.306884765625,0.2958984375,3.478515625,3.306640625,0.23872590541645272,0.19602861518192893,0.3909875607860075,0.25332704873787215,6.658211482751794,3.205039340133882,0.48136640724563784,3.186646652398159,1.9501393502864017,0.6119722589320642,6.580362207689167,2.7700738398755904,0.42096069371967904
14,test,,8.949474334716797,75.875,78.125,1.2041015625,2.5625,2.869140625,54,10,4.8359375,6.23046875,4.830998992233782,4.831066732375662,4.8325048388042875,4.847726080593827,4.796091371531783,4.803676512604501,4.924939512382076,4.944371715074279,0.223876953125,0.2391357421875,3.451171875,3.314453125,4.1875,0.16831060744655255,0.12881846714609463,0.2702356023328028,0.21481533374407855,6.658211482751794,2.849230941026085,0.427927371848591,3.186646652398159,1.696482946003723,0.5323724689485133,6.582234532051149,2.494083696274167,0.37891139918057026,53,10,4.515625,6.46484375,4.522259566255794,4.5223341058788,4.523363291664375,4.541093433337006,4.440996575562745,4.4500876969762135,4.541680951752354,4.6150793826269005,0.30126953125,0.28759765625,3.474609375,3.310546875,0.22339629421358967,0.21392961179249192,0.3761930571601795,0.26132147712378434,6.658211482751794,3.2293816534321644,0.4850223910426893,3.186646652398159,1.886640571783663,0.5920457388533626,6.582234532051149,2.790753741238966,0.4239827261775363
15,test,,7.883327960968018,74.125,78.8125,1.18359375,2.578125,2.857421875,52,10,4.71484375,6.1875,4.714942937754115,4.715013863006032,4.716402903103669,4.732837248754459,4.677371092777159,4.685667444757414,4.800402782176614,4.836593488976753,0.2379150390625,0.258056640625,3.453125,3.328125,3.9921875,0.1941866891148408,0.13853318345942023,0.2946357232215475,0.19337958955763027,6.658211482751794,2.91469418075069,0.4377593274562175,3.186646652398159,1.8197436664026654,0.5710528542702372,6.55703192440892,2.5049710707342223,0.38202819501447394,52,10,4.375,6.4140625,4.37435906596271,4.374437501751942,4.375416359605572,4.394353562378143,4.306249306462223,4.315636103806105,4.405690690652496,4.489696886908203,0.318115234375,0.309814453125,3.484375,3.353515625,0.2515364939095948,0.1883792248595508,0.37610432836577873,0.23625622836103927,6.658211482751794,3.28426379082007,0.49326516577732765,3.186646652398159,2.0322258804025095,0.637731792093462,6.55703192440892,2.7981108891299264,0.42673437027411765
16,test,,8.38430118560791,73.0,77.25,1.1640625,2.62890625,2.89453125,57,10,4.91796875,6.24609375,4.913147245296257,4.9132065532780285,4.914629997021702,4.928539954311165,4.875200563918117,4.88285476893285,5.018326822310394,5.021958426361666,0.212890625,0.2261962890625,3.4296875,3.341796875,4.25,0.17109739755734327,0.19493757819962848,0.27643184154161515,0.19079233088661293,6.658211482751794,2.9399517750573096,0.4415527777501966,3.186646652398159,1.7637694192810658,0.5534876036393035,6.5446463931334,2.4512137362431243,0.3745372307379237,54,10,4.59765625,6.4375,4.595288747612088,4.5953560063571635,4.59637418526888,4.612799658787982,4.56198737893228,4.570496747027445,4.668859741577485,4.726922232849093,0.28564453125,0.274658203125,3.451171875,3.3515625,0.2614958496468859,0.2722063146131067,0.3539196286602384,0.2389339656454587,6.658211482751794,3.352667263001826,0.5035387163184837,3.186646652398159,2.0043255610517186,0.6289764067639357,6.5446463931334,2.7643465291031086,0.42238287037225464
17,test,,7.189905643463135,75.875,78.9375,1.14453125,2.61328125,2.908203125,51,10,4.78125,6.2578125,4.776926913194794,4.7769871766442265,4.778230922895542,4.793147101599151,4.692392924234544,4.700590590125334,4.81789171420166,4.850526327235815,0.23583984375,0.2474365234375,3.4921875,3.326171875,4.06640625,0.18995461370575453,0.1646182037013282,0.30100253180568304,0.22104737768179003,6.658211482751794,2.81948307688104,0.42345952575777407,3.186646652398159,1.724513013077284,0.5411685703463469,6.5836239842518625,2.466660742512233,0.37466610310864146,53,10,4.4296875,6.44921875,4.432486468521413,4.4325532702563635,4.433381462569175,4.450570631349758,4.427698030812327,4.436528089519019,4.524684634711873,4.599716518866456,0.31298828125,0.301025390625,3.529296875,3.3359375,0.25902754072299217,0.21815381488447377,0.3899895394685621,0.28866371119681405,6.658211482751794,3.171241959205191,0.4762903622722627,3.186646652398159,1.924391777849669,0.6038924260402198,6.5836239842518625,2.7480699604047265,0.417409919973886
18,test,,7.32421875,76.0,78.8125,1.1259765625,2.638671875,2.904296875,55,10,4.76953125,6.25,4.773636199309395,4.773699425136512,4.774984236604005,4.790092408988383,4.7480641126638,4.755553897877167,4.868572879268206,4.897102472156931,0.2366943359375,0.2491455078125,3.484375,3.328125,4.4765625,0.1759970537538568,0.130423529785492,0.31168695470593577,0.2157961276608656,6.658211482751794,2.845363950641782,0.42734658669415115,3.186646652398159,1.7857307795918205,0.5603792871882867,6.591504005135678,2.4948128655302506,0.37848916781154224,51,10,4.40234375,6.4375,4.408591454253299,4.40865916314098,4.409491811014755,4.4269010351413085,4.283253955240135,4.292587547329288,4.376553615113271,4.465496822177104,0.316162109375,0.3056640625,3.51953125,3.341796875,0.2371436463726879,0.1917761350724893,0.3912877087107939,0.282192154437648,6.658211482751794,3.178387347719262,0.47736353162601197,3.186646652398159,1.9774174108530254,0.6205323735422281,6.591504005135678,2.776509633990276,0.42122550966016215
19,test,,7.626616477966309,76.125,78.1875,1.1064453125,2.619140625,2.89453125,54,10,4.84765625,6.26171875,4.848015784313172,4.84807825910301,4.849478481768659,4.864018418244538,4.760604625029883,4.7686098308806155,4.894181978631116,4.915132085280232,0.2259521484375,0.2373046875,3.435546875,3.35546875,4.41796875,0.1834663148578161,0.1467584943699811,0.28915220768493827,0.20129411747596143,6.658211482751794,2.9126907558331343,0.43745843209974744,3.186646652398159,1.7574533402012458,0.5515055580067679,6.574021722416046,2.5814943410994573,0.39268113950659744,50,10,4.48828125,6.44140625,4.490213310550962,4.490278483438072,4.491178688642848,4.507870369355682,4.438711044824847,4.4476391511708115,4.538808173975633,4.611673636798004,0.302978515625,0.291748046875,3.474609375,3.380859375,0.2508595296912529,0.18843583312323953,0.3702456128555834,0.2495713098066606,6.658211482751794,3.271160436872008,0.4912971667160172,3.186646652398159,1.951194828811282,0.6123034781226468,6.574021722416046,2.886918849332983,0.4391404487589675
20,test,,7.619357585906982,74.5,79.1875,1.087890625,2.572265625,2.853515625,55,10,4.8359375,6.1953125,4.831722282604832,4.831787257158591,4.833114054420291,4.847997292153745,4.833429020978555,4.840991500787102,4.958549070865894,4.979495831232625,0.2197265625,0.2391357421875,3.564453125,3.36328125,4.21484375,0.17912268940393347,0.13694336524551748,0.2975875802615484,0.2030797331242441,6.658211482751794,2.8336671405637874,0.42558983713636145,3.186646652398159,1.6697472232049178,0.5239825450833479,6.5731609100568065,2.435684618097154,0.3705499760960674,53,10,4.5546875,6.40625,4.5502148725048075,4.550287357765418,4.551243620128856,4.568272995665524,4.481871287870386,4.490791243845316,4.582589605347063,4.6529485295569994,0.2890625,0.28173828125,3.625,3.40234375,0.2516150577318646,0.19818579046742119,0.3789220598612109,0.2447422165282253,6.658211482751794,3.2420495440919552,0.4869249876623081,3.186646652398159,1.8920552930798413,0.5937449298484181,6.5731609100568065,2.779554235755943,0.4228641704941803
21,test,,8.814270973205566,73.5,76.5,1.0703125,2.58203125,2.857421875,53,10,4.69921875,6.20703125,4.701269983215917,4.7013384011250166,4.702684209983458,4.718802119393983,4.580853047016106,4.5895823231391635,4.707350126852812,4.748393752974976,0.24267578125,0.26025390625,3.5859375,3.318359375,4.1484375,0.18123968776465557,0.18003890009961354,0.28806806483117753,0.19845235466221006,6.658211482751794,2.8201512580048043,0.4235598802036331,3.186646652398159,1.6836113034385383,0.5283332252013292,6.5638812982323484,2.434889524922596,0.37095270531146124,51,10,4.375,6.44140625,4.375002746615296,4.375081324715917,4.376045127259115,4.394691448410417,4.311723108450034,4.320782492673174,4.407342397407326,4.489999733642052,0.32080078125,0.309814453125,3.6328125,3.34375,0.2636836305348257,0.2420224823776692,0.3676590343789754,0.2355705093761884,6.658211482751794,3.1955094113047853,0.47993510262970845,3.186646652398159,1.8886303296270963,0.5926701437719112,6.5638812982323484,2.7317074436955657,0.4161725844175783
22,test,,8.060047149658203,74.75,78.5625,1.0517578125,2.587890625,2.880859375,60,10,4.8828125,6.23828125,4.88169706687672,4.881757389034259,4.883094168909774,4.89711113843614,4.772775957221129,4.780808009340787,4.906168145033926,4.926494504708755,0.2176513671875,0.231689453125,3.4921875,3.32421875,4.23828125,0.19026800032051736,0.13199622363649152,0.28838425380270827,0.19494731899784384,6.658211482751794,2.901267535175717,0.4357427730692391,3.186646652398159,1.6897049386625094,0.5302454658381708,6.580936845864612,2.541709539675346,0.386223055957835,56,10,4.56640625,6.42578125,4.56140606582753,4.561471153516103,4.562391593174003,4.578672381076274,4.555389068343373,4.563067161030759,4.651109362293989,4.711361711896853,0.289306640625,0.279541015625,3.529296875,3.333984375,0.2463229524375214,0.18961706531996134,0.37382285713433144,0.2528186499548308,6.658211482751794,3.2966236521368453,0.4951214993210719,3.186646652398159,1.9038483157531179,0.59744569242415,6.580936845864612,2.878219769937184,0.43735714797898806
23,test,,8.017778396606445,75.375,78.1875,1.0341796875,2.61328125,2.884765625,54,10,4.796875,6.2421875,4.803373115608738,4.803446239224643,4.804883427497608,4.820405991425838,4.742965556278655,4.750961960320118,4.872700611589764,4.8973718634687415,0.2314453125,0.244873046875,3.53515625,3.34375,4.26953125,0.19031884779326502,0.14146749404869566,0.3057925844001279,0.21539264247729045,6.658211482751794,2.9071475947188716,0.43662590205340956,3.186646652398159,1.738257205835123,0.5454816286352211,6.572302818351762,2.53080348774159,0.38507104095612543,51,10,4.44921875,6.4375,4.4533520888966605,4.453436027150525,4.454442678076829,4.472798628991441,4.369967908921147,4.378746268396586,4.464550081402999,4.543863171294225,0.308349609375,0.2978515625,3.583984375,3.373046875,0.24647042794884286,0.1671059842037428,0.382603705836694,0.2499654740304417,6.658211482751794,3.26972316218691,0.49108130173653713,3.186646652398159,1.942747297125928,0.6096525624087893,6.572302818351762,2.843768436127535,0.4326898067123314
24,test,,6.584340572357178,78.125,81.0625,1.0166015625,2.6171875,2.89453125,52,10,4.75,6.2734375,4.750950105309707,4.751021406479083,4.752395218196791,4.768385087951152,4.718454871963991,4.7262728428254235,4.839018524032071,4.871418256788359,0.2427978515625,0.25244140625,3.49609375,3.296875,4.25390625,0.1843880311090111,0.15646533811287522,0.2913940058467105,0.2115150667923922,6.658211482751794,2.909020663100142,0.43690721909870356,3.186646652398159,1.7605728722658753,0.5524844968113831,6.599585333934034,2.6023539502200546,0.3943208275282325,55,10,4.37109375,6.4453125,4.3696311825633405,4.369706767078351,4.370588172530073,4.389095143537029,4.342278819184501,4.351045590892423,4.431524579497652,4.5160098878971695,0.322265625,0.310791015625,3.529296875,3.298828125,0.24853192713779765,0.20941492215229832,0.3663016423133583,0.25957505569161354,6.658211482751794,3.2771359836928875,0.49219463698057087,3.186646652398159,1.968375406901191,0.6176949067822942,6.599585333934034,2.912537730408271,0.44132132293713344
25,test,,7.203156471252441,75.375,77.5,1.0,2.623046875,2.912109375,57,10,4.78515625,6.2734375,4.788999312780951,4.789065789954698,4.790333176759911,4.805259622519973,4.691040790459856,4.699081948239792,4.8080904177271035,4.846746738965257,0.2373046875,0.2470703125,3.546875,3.34765625,4.46484375,0.20993849680610357,0.16208422183394158,0.3035684901808539,0.21222168121051208,6.658211482751794,2.8589555334920664,0.4293879130902101,3.186646652398159,1.7293575399497128,0.5426888289130702,6.583951106258683,2.5395704764554843,0.38572134505090366,55,10,4.421875,6.4375,4.41166910210786,4.411739832200583,4.412549539146581,4.4299286339605795,4.373406443791868,4.382605939457455,4.466281594117831,4.550424851639488,0.313232421875,0.302734375,3.591796875,3.3671875,0.2659273828390901,0.22645681807128304,0.37482371101032336,0.26793650870002594,6.658211482751794,3.2157332057990358,0.4829725240974165,3.186646652398159,1.9219356724399166,0.6031216768239851,6.583951106258683,2.849303454140153,0.4327649777702046
