epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2855501174926758,93.625,95.0,1.2666015625,3.30859375,3.884765625,315,10,6.3671875,8.875,6.368693138882303,6.368760138217349,6.371454115477434,6.390194732198093,6.351685378512835,6.353059959621092,6.400593005889862,6.441280056378734,0.282470703125,0.29345703125,,,5.3515625,0.16534336933179547,0.14985575503151688,0.20197695030554938,0.1919690643418496,8.592830397342366,3.395575867383573,0.39516384129189536,3.4801639934555024,1.6499038207485057,0.4740879521342021,8.590131066624826,3.333045301734024,0.3880086666760977,306,10,5.859375,9.5078125,5.860594374515063,5.860665285756643,5.8622341717687165,5.883745213084819,5.846816538491419,5.8482875275904656,5.877158707214398,5.944027024360587,0.383544921875,0.3837890625,,,0.24590519138006586,0.2249842900220157,0.29407043707925795,0.26816837687604134,8.592830397342366,3.7961062820069564,0.44177600470050415,3.4801639934555024,1.8422882234388478,0.5293682214123521,8.590131066624826,3.7305999295123202,0.4342890580571923
12,train,received,1.240438461303711,93.9375,95.3125,1.24609375,3.30859375,3.87890625,312,10,6.38671875,8.8671875,6.3808110255519175,6.3808785633034315,6.383579216873432,6.402202471823452,6.350126990446368,6.3514873344589535,6.3985266702029815,6.439183552334556,0.279541015625,0.291259765625,,,5.390625,0.16068709701214018,0.15356924794609808,0.182539806597725,0.1789873485803567,8.595521555101325,3.375825254182348,0.39274234059466023,3.479109905546648,1.6480345158319931,0.4736942955451271,8.593460523244595,3.322576357396783,0.3866400908469284,300,10,5.8984375,9.5,5.896852569405359,5.896922288320169,5.898493704594074,5.919607225576924,5.832071818734516,5.833535551482951,5.861801463488398,5.929044234404009,0.37939453125,0.3798828125,,,0.23235779008239205,0.21124201953461239,0.2904619254100187,0.24580462254114038,8.595521555101325,3.7963267421266833,0.44166333802904784,3.479109905546648,1.855880874175094,0.53343554085955,8.593460523244595,3.734527760618241,0.4345778688942196
13,train,received,1.207899808883667,94.125,95.5,1.224609375,3.30859375,3.87890625,312,10,6.44140625,8.8671875,6.4368568698424244,6.436924125593789,6.439746306940582,6.458139537675276,6.420479249668426,6.421813965365788,6.470300897498465,6.508025793628667,0.273681640625,0.285400390625,,,5.44140625,0.18408873368310907,0.1557767292919046,0.1929757009693141,0.18882796037452482,8.598391210943348,3.407833031935099,0.3963337964429765,3.4648661951877755,1.648733214373836,0.4758432567074886,8.596589620850228,3.3426437004337455,0.3888336942741194,304,10,5.9609375,9.4921875,5.963285052673078,5.963354848476987,5.96502077280818,5.985933953318713,5.919430021159737,5.920871632795455,5.950931398234191,6.015001501957989,0.371826171875,0.373046875,,,0.2524706605050091,0.21907431369272887,0.2977466286958322,0.25805367597644446,8.598391210943348,3.836565937614891,0.44619578750173816,3.4648661951877755,1.8614630285450602,0.5372395133556318,8.596589620850228,3.7675536541255763,0.4382614292751309
14,train,received,1.1763569116592407,94.3125,95.6875,1.2041015625,3.30859375,3.8828125,329,10,6.40625,8.8671875,6.401963630219087,6.402031212366819,6.404861613378914,6.423470310064177,6.372298224698798,6.373675910340689,6.42303798579335,6.461958569405915,0.277587890625,0.289306640625,,,5.4765625,0.1571800231745368,0.16113433706138935,0.18394486980405447,0.16839099442142733,8.595647095945923,3.4334528159016138,0.3994408771761905,3.484956468732699,1.647944360310146,0.4728737288673851,8.594553306150729,3.3829334650206553,0.3936136462845189,317,10,5.93359375,9.515625,5.927969945349973,5.928040241294088,5.929741402081259,5.950932963836001,5.920150573755634,5.921595603941203,5.952512273889972,6.015900404003092,0.376708984375,0.376220703125,,,0.2555919548456009,0.2259595911955051,0.27930242491245505,0.23548876604846083,8.595647095945923,3.8944558448168287,0.45307302653846987,3.484956468732699,1.8683209796162945,0.53611027752542,8.594553306150729,3.8263778526094585,0.44520962478306986
15,train,received,1.152917504310608,94.375,95.6875,1.18359375,3.3046875,3.880859375,353,10,6.421875,8.8828125,6.420410041262662,6.420475742677557,6.42323460548906,6.4414705856646,6.415267663763684,6.416604389191918,6.465649049612066,6.503009469633009,0.277099609375,0.287353515625,,,5.48046875,0.14337164744967387,0.14998261124500545,0.18356425527139966,0.17797336101092356,8.592049374477222,3.438181394728356,0.4001584773175899,3.4882498394981254,1.6444054184245127,0.4714127410842518,8.59054410288489,3.372056845654318,0.3925312303002913,343,10,5.921875,9.515625,5.920018215212237,5.920086091686522,5.921688305786532,5.942483302295663,5.880447305070576,5.88189053167494,5.91153953917433,5.976339425255489,0.377685546875,0.377197265625,,,0.23272266380706086,0.2177195240842773,0.2752827187962276,0.24864155518600684,8.592049374477222,3.8622996294236707,0.4495201855911902,3.4882498394981254,1.8539721057846466,0.5314906302844948,8.59054410288489,3.787208647889228,0.4408578318825465
16,train,received,1.1350617408752441,94.4375,95.75,1.1640625,3.30859375,3.8828125,335,10,6.3828125,8.8828125,6.3802197853896025,6.38028598805704,6.3829643692354905,6.401538453795774,6.361469606748196,6.362815396041346,6.409514494038777,6.449875625245724,0.28173828125,0.291748046875,,,5.39453125,0.17571100742962012,0.15454759880351024,0.1906960847653553,0.18279275245008444,8.590864663511343,3.4138571798610924,0.39738225587012643,3.5000686535460312,1.6580112368973436,0.4737082043283807,8.587929847665672,3.351703263076093,0.3902806989029069,336,10,5.875,9.515625,5.878705194739653,5.878775214327098,5.880355779322776,5.9016094135249455,5.875975293433969,5.8774336433404235,5.907101334173986,5.972642668170131,0.382568359375,0.382080078125,,,0.2414800310200812,0.2055117123308841,0.29609247503757696,0.26578422731922907,8.590864663511343,3.848495180295979,0.44797530062858465,3.5000686535460312,1.8628553214893886,0.5322339376406433,8.587929847665672,3.7726589741171823,0.4392978332423905
17,train,received,1.1566355228424072,94.3125,95.75,1.14453125,3.318359375,3.89453125,361,10,6.46875,8.8984375,6.46845190662872,6.46851686988785,6.471309590930048,6.489254911212225,6.432385851552703,6.433722452992067,6.48263279694178,6.519810957576186,0.2734375,0.282470703125,,,5.58203125,0.15062141637393914,0.1377187329348142,0.20543651052914996,0.19165621621664358,8.594307183764897,3.4589713116225846,0.4024723852269052,3.4792026771949245,1.6763097443474617,0.4818085923350034,8.593371603056259,3.393049893428694,0.3948450096376544,356,10,5.9765625,9.5234375,5.972280442580194,5.972348868935418,5.9740138945719625,5.99468877859343,5.93917535228198,5.94060042114457,5.970599082134935,6.033755192420927,0.37255859375,0.37158203125,,,0.22439707786416033,0.19244550140371997,0.30073446171975377,0.2598625897155255,8.594307183764897,3.9145574995664836,0.4554826137656902,3.4792026771949245,1.892289079948653,0.5438858426822935,8.593371603056259,3.833074135268835,0.4460500851499999
18,train,received,1.1169860363006592,94.4375,95.75,1.1259765625,3.31640625,3.890625,335,10,6.44140625,8.8984375,6.43455129454402,6.434619259050497,6.437432244145157,6.455849569341718,6.428309064572167,6.4296395637129775,6.47831741864849,6.515524723215296,0.276123046875,0.285400390625,,,5.5390625,0.16119423534022811,0.1390136063901544,0.17448292011098834,0.17336199236047586,8.597238227579039,3.444103170140008,0.40060576187032787,3.4662742628962677,1.6168896030517264,0.46646326297929,8.59468000834244,3.381912435566017,0.3934890458147782,334,10,5.953125,9.5234375,5.949227975482758,5.949298950684446,5.9509811856644435,5.972105185718951,5.912077987232557,5.913522555612311,5.943585185470606,6.007710494234452,0.374755859375,0.374267578125,,,0.2284256017472805,0.20794593987265772,0.27532046017957473,0.2524342599468712,8.597238227579039,3.8941168680129588,0.45294974559632883,3.4662742628962677,1.828525226849953,0.5275189117095763,8.59468000834244,3.8231919173115356,0.44483237463181274
19,train,received,1.0960315465927124,94.5625,96.0,1.1064453125,3.322265625,3.8984375,344,10,6.421875,8.9140625,6.417602243278429,6.417670891490374,6.420478065379356,6.439060618049245,6.391286102010843,6.392626491752154,6.439943757076285,6.479163835962391,0.279541015625,0.28759765625,,,5.421875,0.1752270473457444,0.15390020185503514,0.19546490429461857,0.18775719470501717,8.598355938482259,3.419158903259542,0.3976526358901904,3.482509012958204,1.6588280422483868,0.4763312990938397,8.595909520339564,3.3710754555562747,0.3921720496917361,327,10,5.9140625,9.53125,5.912130891445862,5.912201452124517,5.913806540627553,5.935010434130643,5.9005752384988135,5.902018335728236,5.931257436331668,5.996220443439529,0.379638671875,0.3779296875,,,0.23369176086199409,0.22192183916308766,0.2869468769992301,0.2573380013027006,8.598355938482259,3.845531166862661,0.4472402857448416,3.482509012958204,1.8628760751811306,0.5349235474336124,8.595909520339564,3.786993602287958,0.44055763887779503
20,train,received,1.1144801378250122,94.5625,95.9375,1.087890625,3.31640625,3.892578125,354,10,6.3828125,8.890625,6.38069020197908,6.380760394647884,6.383579148532555,6.402481186116286,6.342154486782139,6.343521222684775,6.390880333063052,6.431601137014802,0.282470703125,0.2919921875,,,5.56640625,0.16884782544992305,0.14876208503944857,0.20228878908617964,0.19673868541908196,8.593550053044526,3.454560480961974,0.4019945726316089,3.4604658890668873,1.6630440056654736,0.48058384592657044,8.592031914895603,3.3932924192624645,0.394934801554877,341,10,5.87109375,9.515625,5.865678226632204,5.865751213135527,5.867374611057778,5.888988683423142,5.838177814464222,5.839637239849342,5.868519762510416,5.935037232498593,0.38330078125,0.3828125,,,0.2397372927074933,0.21809218399418973,0.30743555240581577,0.27506690372099785,8.593550053044526,3.9069230791418175,0.45463435425708276,3.4604658890668873,1.8755072709269527,0.5419811467734716,8.592031914895603,3.831791909130996,0.4459703999106426
21,train,received,1.1048903465270996,94.5625,95.9375,1.0703125,3.32421875,3.89453125,357,10,6.390625,8.9140625,6.388220322815284,6.388289312356422,6.391073102295078,6.409846723511111,6.373571923026196,6.374926563916917,6.422645174584983,6.46214859076646,0.283447265625,0.291015625,,,5.51953125,0.17592418100388202,0.14582780111646204,0.185524689173216,0.1955879425936023,8.594033378332284,3.469304824931661,0.4036876135108632,3.481352317921056,1.653844459522789,0.4750580545982798,8.592488841859254,3.409942343665473,0.3968515300309224,352,10,5.859375,9.53125,5.857221140151539,5.857292138975748,5.858876942976775,5.880400412112607,5.838219160437173,5.839685663316086,5.86854543752121,5.935304282276935,0.38525390625,0.383544921875,,,0.22464862150793727,0.1999254005168625,0.29123434273683746,0.27611587744197164,8.594033378332284,3.903160172537275,0.45417093472991643,3.481352317921056,1.855093997173595,0.5328659175413172,8.592488841859254,3.8380595555476305,0.4466761175004501
22,train,received,1.0849889516830444,94.625,96.0,1.0517578125,3.328125,3.904296875,370,10,6.4140625,8.8984375,6.416585783559965,6.416655936471422,6.419494758569785,6.438226882328736,6.369754302539094,6.371112353553718,6.418464672891427,6.458507649730838,0.279296875,0.288330078125,,,5.61328125,0.1550210845767537,0.14961430438487788,0.18572314291273942,0.17274155932139396,8.59601718544442,3.445784138343125,0.4008582188711592,3.4893025630876178,1.6594619103134578,0.47558555909380107,8.594239396935095,3.388009208869736,0.39421862161274895,353,10,5.8984375,9.515625,5.902614130892992,5.9026865894865646,5.904327842140645,5.925840696444725,5.898707365556357,5.900158965947425,5.929978539837536,5.994793801987959,0.380126953125,0.379638671875,,,0.23220840007291016,0.21756027017706217,0.2767930205038625,0.2542212071112167,8.59601718544442,3.8673252966429654,0.44989734352689315,3.4893025630876178,1.8654715901022403,0.5346259191841248,8.594239396935095,3.808590566271488,0.443156210848597
23,train,received,1.1107292175292969,94.625,96.0625,1.0341796875,3.32421875,3.900390625,388,10,6.4296875,8.8984375,6.427625669604428,6.427691278429147,6.430429832084009,6.448661444935089,6.367459395591779,6.368812469596494,6.415917345678485,6.456036044127509,0.27783203125,0.286865234375,,,5.4375,0.1679773405689849,0.15443598853757687,0.20926599090467055,0.1890971271685384,8.59687381569232,3.476988590804069,0.4044480197507775,3.4862714032809192,1.6825251697652144,0.4826145113607033,8.59525439341445,3.4242492563719136,0.39838835474090445,405,10,5.921875,9.515625,5.918534593432192,5.91860315750666,5.920198638301372,5.941135947731523,5.898117527130106,5.899554621281468,5.929209516413767,5.993564055671738,0.377685546875,0.377197265625,,,0.23880606206069233,0.2055195711064576,0.30592318890094716,0.2683831799067651,8.59687381569232,3.9374856739944946,0.4580136638515268,3.4862714032809192,1.896138953981719,0.5438873612069527,8.59525439341445,3.8649761688106627,0.4496639647771155
24,train,received,1.0783549547195435,94.5625,96.0,1.0166015625,3.32421875,3.900390625,380,10,6.42578125,8.9140625,6.421529412979517,6.421598382623108,6.424415979092822,6.442926992409592,6.391441730303892,6.392761119152567,6.439738661491138,6.47835860820107,0.27880859375,0.286865234375,,,5.421875,0.1425623632499369,0.12674668446722173,0.190530629280452,0.18941806409871448,8.593863091045467,3.4811735359309735,0.4050766807721484,3.462014110607738,1.6666772261175815,0.48141838041931184,8.593311149398481,3.423446631779192,0.3983850430015941,385,10,5.91015625,9.5234375,5.908551175222128,5.908623294466088,5.91026334197423,5.93163331047753,5.895204842121419,5.896661641475747,5.926457945881332,5.991415452859614,0.3798828125,0.378662109375,,,0.22828556772961628,0.20624438841996734,0.2877778729798178,0.27095816277970963,8.593863091045467,3.932223891177024,0.45756184960338464,3.462014110607738,1.8800584532907676,0.5430533767988408,8.593311149398481,3.860591111992057,0.44925536209197925
25,train,received,1.079908013343811,94.6875,96.0625,1.0,3.328125,3.90625,401,10,6.44921875,8.9140625,6.446164422238417,6.446232987813008,6.44905197738123,6.467431084057315,6.439415355020545,6.440741606815969,6.489062826731232,6.526293902988748,0.27685546875,0.28466796875,,,5.50390625,0.16363164449987372,0.14281587772701906,0.18500229891678405,0.17625419661994912,8.596855890774329,3.4731628032773507,0.4040038413351278,3.4598559442840013,1.6618185498162132,0.48031437625652873,8.594739776617233,3.4212581937723527,0.3980641977177942,373,10,5.93359375,9.515625,5.930135205861129,5.930207627536158,5.931863361800113,5.953191646406212,5.937496973250443,5.938921845837723,5.968542160810943,6.032057497740255,0.37646484375,0.3759765625,,,0.23000416548874877,0.2139692428741424,0.2695595191847731,0.24746055560086985,8.596855890774329,3.9185329853899047,0.45581001184340636,3.4598559442840013,1.8695937654691397,0.5403675169071359,8.594739776617233,3.852825826164282,0.44827719352786494
1,test,,7.132100582122803,72.875,76.375,1.5,2.859375,3.322265625,80,10,5.00390625,7.80859375,4.998503928409635,4.998706133752621,5.001211146631435,5.039209785870878,4.88200225048733,4.900008150877969,5.094098348973966,5.230720005479733,0.35888671875,0.444580078125,3.126953125,3.09765625,4.03515625,0.248920284204263,0.1915904871647611,0.29797411115535655,0.29882535009816913,6.658211482751794,2.7429726736346867,0.411968391322565,3.186646652398159,1.6304287688998587,0.5116440405066106,6.543589217513484,2.457495287206779,0.3755576955578836,75,10,4.46484375,8.5078125,4.458053263157503,4.45826748077145,4.460077532252051,4.50137545158843,4.393989394440136,4.412799376191366,4.558247245283579,4.762816540864779,0.47509765625,0.53076171875,3.166015625,3.14453125,0.2617211396648237,0.17585101785530402,0.4418269896227627,0.34801997643694427,6.658211482751794,3.0717929768162477,0.46135407155116326,3.186646652398159,1.798830159755541,0.5644899971579228,6.543589217513484,2.721265742145195,0.4158674470062862
