epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0897024869918823,94.75,96.0,1.2666015625,3.6953125,4.84765625,1534,10,7.7421875,10.546875,7.723178726867433,7.7232745989284775,7.7294445298672665,7.7519925870273205,7.6320194130090515,7.633826897401747,7.738504896942085,7.752953632399425,0.265869140625,0.279296875,,,6.90234375,0.058470128555888755,0.22656076585151458,0.17288519335805536,0.1623045180409576,8.59465519087767,3.7649146185844495,0.43805301492263626,3.4679177586851777,1.8034187137781972,0.5200292623034819,8.594895870650546,3.7142117253862486,0.4321415618389709,1500,10,7.58984375,12.53125,7.576665883935863,7.5767598821468045,7.58024884803194,7.6052667773271905,7.447309512570921,7.449116650370004,7.5091737935720655,7.569037287049675,0.394287109375,0.4013671875,,,0.24217938350942667,0.39314089181093065,0.2713617617207346,0.21948912258156023,8.59465519087767,4.415749901118102,0.5137785987976528,3.4679177586851777,2.1201115877382684,0.6113500190218135,8.594895870650546,4.366123814146873,0.5079903095808421
12,train,received,1.0262426137924194,95.0,96.25,1.24609375,3.693359375,4.8359375,1532,10,7.6953125,10.515625,7.6917376402574344,7.691834063147442,7.697957007881371,7.7207147550159565,7.590100413309225,7.5919160924100755,7.694832400829121,7.711685663509928,0.26806640625,0.283447265625,,,6.8828125,0.06863653292847238,0.19377747546042953,0.16335468885501805,0.15130733085984516,8.596140720323463,3.774369542407892,0.43907721676592876,3.4922785589489447,1.8203182362967487,0.5212408476500803,8.593141045769993,3.7306626504123006,0.4341442355643323,1530,10,7.5390625,12.5234375,7.52921963242289,7.529315210232391,7.532823786911292,7.558178194639349,7.4009631365270385,7.402786949666404,7.463611923462164,7.523799137553134,0.39794921875,0.405517578125,,,0.2244150802659595,0.3554298109872598,0.2735757232593498,0.21868572321215876,8.596140720323463,4.434919996891041,0.51591989256362,3.4922785589489447,2.13466331858465,0.6112523049212631,8.593141045769993,4.382145750368057,0.5099585503167302
13,train,received,1.0233591794967651,95.0625,96.3125,1.224609375,3.681640625,4.82421875,1601,10,7.71875,10.5078125,7.704140815171081,7.704237153106765,7.710251273303728,7.733054068409489,7.611853186078508,7.613662136878145,7.717328018907205,7.732985771650306,0.265380859375,0.281494140625,,,6.91796875,0.06370670274126464,0.18864749754929055,0.15979962720502935,0.14587925354150372,8.594283076160988,3.753216307475249,0.43671080812848756,3.488873443952536,1.772103390835012,0.5079299720391693,8.59346442678811,3.7021340873967876,0.43080810061379354,1588,10,7.578125,12.5,7.5690747287930495,7.569170152847453,7.572637109379752,7.597917225682808,7.447500699564104,7.449305882013853,7.5093929520019875,7.569123909808571,0.393798828125,0.40234375,,,0.23705221130480783,0.34948483024007976,0.25906337358567755,0.21318780139919763,8.594283076160988,4.405581223787009,0.512617653473308,3.488873443952536,2.087348965414578,0.5982873838638944,8.59346442678811,4.3461596866199965,0.5057517516534848
14,train,received,1.01685631275177,95.1875,96.4375,1.2041015625,3.673828125,4.81640625,1600,10,7.62109375,10.4765625,7.608460214431822,7.6085578983012105,7.61427763832945,7.637772138288492,7.511920833835199,7.513745311023415,7.610312990457927,7.634341665509064,0.272705078125,0.29052734375,,,6.78125,0.0935130558025211,0.2270441888170801,0.14061745130798275,0.13474938695229685,8.593632478480885,3.763760993542151,0.43797090496561236,3.4662495564303937,1.7852711157355525,0.5150440228470038,8.591847775226022,3.7149910789031537,0.43238557945766504,1603,10,7.453125,12.515625,7.443185689168721,7.443282008744825,7.446535024823176,7.47240083044442,7.312696173111265,7.314522655264555,7.370406124003509,7.436098965335764,0.404296875,0.412109375,,,0.23209622446258832,0.40254398406904607,0.2659536206253276,0.20523042673889036,8.593632478480885,4.435446980861801,0.5161317978129156,3.4662495564303937,2.0913040921366397,0.6033333890391614,8.591847775226022,4.376126920216875,0.5093347827734012
15,train,received,1.00241219997406,95.25,96.5,1.18359375,3.67578125,4.81640625,1626,10,7.67578125,10.5390625,7.658602298209168,7.658699305456262,7.664573543549738,7.687715842073249,7.553584204801833,7.555405930566801,7.655142329008707,7.675652604774359,0.271484375,0.285400390625,,,6.83203125,0.07133621187236693,0.20987218864282484,0.1623281185350896,0.15003618080317072,8.593291351198827,3.713754284007239,0.4321690179268905,3.4726024089784717,1.7828383181372383,0.5134012213801614,8.592954340559466,3.6547833740945848,0.4253232624364941,1596,10,7.50390625,12.53125,7.494801015829802,7.494896933484185,7.498173570603958,7.523860638324765,7.3761203364767285,7.37793879825361,7.435338220181571,7.498800181001011,0.40087890625,0.407958984375,,,0.24902700186648838,0.3550418906475632,0.27148440396177403,0.2225708801156004,8.593291351198827,4.362691669900527,0.5076857622535863,3.4726024089784717,2.0851953013459896,0.6004704989994485,8.592954340559466,4.2908221387876235,0.4993418990410065
16,train,received,0.9942599534988403,95.3125,96.625,1.1640625,3.681640625,4.8203125,1678,10,7.75,10.515625,7.731367282034625,7.731462853419669,7.737525138615646,7.760102899869175,7.639765039519192,7.641575035600932,7.746492693672012,7.760796619485608,0.26318359375,0.2783203125,,,6.95703125,0.08035394819439946,0.1942537998563417,0.1501476590176123,0.14137692215439582,8.593715510211728,3.782575357526002,0.4401559899244103,3.4799496387317497,1.8261451394953987,0.5247619445897868,8.592031693154729,3.731459464394236,0.4342930284308762,1689,10,7.62890625,12.5078125,7.6094097645935665,7.60950394750688,7.613031524112308,7.637963704498421,7.50133759805356,7.503132911479767,7.56411663390616,7.622179389096701,0.390380859375,0.3984375,,,0.22652713268639277,0.34315046527911525,0.2472995499880226,0.202568459254937,8.593715510211728,4.466544463837676,0.5197454417161211,3.4799496387317497,2.147883191239398,0.6172167457061772,8.592031693154729,4.408767035362575,0.5131227622071087
17,train,received,0.9785699248313904,95.4375,96.625,1.14453125,3.68359375,4.828125,1651,10,7.71875,10.5390625,7.707041991408876,7.707138928175167,7.713333175006391,7.736086747263564,7.617504295361377,7.619318923051347,7.723028305363819,7.7388700720575265,0.267578125,0.281494140625,,,6.90625,0.07381004190215357,0.20779885130811027,0.15485551600403194,0.14954009106397037,8.599763157110234,3.7824315801934247,0.4398297384581031,3.481201208926743,1.7987900284946319,0.5167153291461715,8.598946036011728,3.7279972518927975,0.43354118473127173,1679,10,7.57421875,12.5546875,7.563368950745328,7.563464676288745,7.566997391084797,7.592303362893971,7.447275955749023,7.449092502365359,7.510456979585394,7.569508042236663,0.396484375,0.402587890625,,,0.2336293501730675,0.37147125200203673,0.2782770130267153,0.2168877133070771,8.599763157110234,4.484261747536125,0.5214401449915005,3.481201208926743,2.1205530974425546,0.6091440770515884,8.598946036011728,4.415715059149782,0.5135181731176245
18,train,received,0.9582606554031372,95.4375,96.6875,1.1259765625,3.689453125,4.828125,1721,10,7.78515625,10.5390625,7.769563884998301,7.769659234713981,7.775804394219627,7.798195448573463,7.67923076826709,7.681029374234528,7.785924168682692,7.799463898095748,0.26123046875,0.275390625,,,6.9921875,0.08712950459842332,0.21364632067641867,0.16759464725078357,0.1708004401236923,8.593104538501244,3.7907295968980828,0.44113621333405056,3.4780877812393793,1.8346082997684334,0.5274761349222447,8.590721938166523,3.742499244050566,0.4356443231416369,1738,10,7.6796875,12.546875,7.6661512137089645,7.666245312263805,7.669875367982177,7.694606841177836,7.51805559116416,7.519858770680252,7.58296606573404,7.639231293316637,0.387939453125,0.394287109375,,,0.23072085223406838,0.34223028803329747,0.2917551972488653,0.24954967598183023,8.593104538501244,4.500236220824736,0.5237031855787989,3.4780877812393793,2.1538537372213504,0.6192637658080751,8.590721938166523,4.440555628128223,0.516901333798257
19,train,received,0.9440856575965881,95.5625,96.75,1.1064453125,3.68359375,4.828125,1747,10,7.72265625,10.53125,7.707532455560761,7.707630071761291,7.7137114142149095,7.736671415518186,7.631296058112255,7.633108874940006,7.73660210756625,7.752500301815588,0.2666015625,0.28125,,,6.953125,0.08419239255111682,0.21629081658168395,0.15274618919738386,0.15260132490255363,8.594445300410197,3.783675696768525,0.44024664356033977,3.5078517026633356,1.8543239026209815,0.5286209508837236,8.594334452677707,3.7419274419131137,0.4353946733766283,1766,10,7.5859375,12.5390625,7.569577979953162,7.569675901734501,7.573234337006396,7.598877555819287,7.450393409309557,7.452205198686209,7.511836639940368,7.572350352412199,0.39501953125,0.40185546875,,,0.23094791862274072,0.3725930090659394,0.2684435064301451,0.21864931369024146,8.594445300410197,4.481686357946159,0.5214631312776238,3.5078517026633356,2.168509630794193,0.6181873735277215,8.594334452677707,4.425495627448975,0.5149317439083534
20,train,received,0.9522724747657776,95.5,96.75,1.087890625,3.67578125,4.82421875,1760,10,7.77734375,10.4921875,7.7688708301800915,7.76896718058066,7.775067389973688,7.797681200066661,7.662214426851886,7.664014183229768,7.76581213340218,7.782588186717765,0.258544921875,0.27587890625,,,7.03515625,0.08218871196140975,0.233907237941277,0.18731650559260313,0.16094665823278667,8.590736934776519,3.7745854946058035,0.4393785449680978,3.475028176841,1.8052611422368923,0.5194953969777529,8.589470678951411,3.723541464664425,0.43350068983750106,1766,10,7.6953125,12.4765625,7.677985435846172,7.678081021846106,7.681823544951576,7.7066728880240145,7.553262796669854,7.55505290178424,7.617913900434926,7.673571139710033,0.383544921875,0.39306640625,,,0.22840264654689674,0.3621718091475585,0.28295961234454076,0.213513428031776,8.590736934776519,4.479912282200631,0.5214817210925541,3.475028176841,2.1396988472307727,0.6157356828041267,8.589470678951411,4.4248243704040515,0.5151451743408509
21,train,received,0.9305554032325745,95.5625,96.8125,1.0703125,3.689453125,4.83203125,1791,10,7.765625,10.5078125,7.756922373329597,7.757018770736786,7.763134863784228,7.785761531946583,7.6391308564180775,7.640940213313168,7.743352249550004,7.760117084111439,0.260986328125,0.27734375,,,6.984375,0.10237918080700255,0.2134281121712184,0.16423392765067293,0.15446265869219247,8.594880990803352,3.786316801200048,0.44053161471944313,3.4806671257987465,1.7833681322931305,0.5123638853812778,8.593044925195361,3.741337457173276,0.43539135309341087,1818,10,7.671875,12.515625,7.65982089457627,7.659916789043893,7.663641949480719,7.6886138089599285,7.5453517689359515,7.547150398052378,7.610732092743263,7.66615693874976,0.38720703125,0.39501953125,,,0.23604299804545692,0.35499267072544693,0.2703203167261327,0.22834690954508055,8.594880990803352,4.500566225916809,0.5236333383478469,3.4806671257987465,2.1137554059422765,0.6072845605588354,8.593044925195361,4.438423774616059,0.51651350752308
22,train,received,0.944412887096405,95.5625,96.8125,1.0517578125,3.67578125,4.8203125,1723,10,7.8203125,10.5078125,7.809825161102519,7.809921230666666,7.8161784883909755,7.83851049957934,7.674844955781003,7.676647104656864,7.780780397436348,7.7952776761398805,0.255859375,0.27197265625,,,7.0625,0.08347951691682647,0.21988885459828708,0.16071249892340672,0.14499700800143592,8.594166063354319,3.81290329813047,0.44366181314423975,3.4891559712845885,1.814229275922437,0.5199622174684554,8.592885950795095,3.7695291685648415,0.43868022805726276,1738,10,7.75390625,12.5078125,7.738266095982924,7.738362133970875,7.742226113144058,7.766951082331088,7.6479901949458515,7.649772372782498,7.715985749785907,7.7674158007880365,0.380126953125,0.388427734375,,,0.2292832215868943,0.35843475483234416,0.26071256403963744,0.20276954649947734,8.594166063354319,4.539464131083268,0.5282029806754173,3.4891559712845885,2.157952199760363,0.6184739855483956,8.592885950795095,4.482929811303212,0.5217024684109078
23,train,received,0.9337685704231262,95.6875,96.875,1.0341796875,3.685546875,4.828125,1777,10,7.75,10.5078125,7.734478919065969,7.734576138815689,7.740701569316872,7.76350465134523,7.655454090747742,7.657257107992512,7.758862663853477,7.7760261779022635,0.26220703125,0.278564453125,,,7.015625,0.08054968971417119,0.20392692390896242,0.17377015965549658,0.16283582791957366,8.594362548611919,3.8047258108049844,0.4427001757587581,3.4902649126051815,1.868532284879965,0.5353554333746166,8.593347908855375,3.77044287817726,0.4387629731937013,1788,10,7.640625,12.5078125,7.6364977807217995,7.636594874212177,7.640370987986444,7.665536809536325,7.492609948016632,7.4944136927357645,7.557412691569064,7.613948310232346,0.38916015625,0.3974609375,,,0.23669148894943134,0.3650405827748505,0.2833492791925854,0.2312043738591899,8.594362548611919,4.519250722635553,0.525838966773104,3.4902649126051815,2.1917038889001903,0.6279477185198165,8.593347908855375,4.477333878279948,0.5210232293360417
24,train,received,0.9540061354637146,95.5625,96.9375,1.0166015625,3.68359375,4.83203125,1819,10,7.765625,10.5625,7.761509892869091,7.761607141146713,7.76790811671635,7.790503235396368,7.641860303745833,7.6436700951325784,7.7471897446581925,7.762862775582,0.264892578125,0.277099609375,,,7.06640625,0.08448352294932795,0.20448104943063466,0.1592416692316643,0.1516174872414662,8.591062352091999,3.8138549610736563,0.44393286939012255,3.4655577357399556,1.791630269360759,0.5169817980187872,8.589196692597184,3.7617350994184395,0.4379612243203821,1835,10,7.61328125,12.53125,7.604080955329656,7.604179186364409,7.607850517937675,7.633370523007973,7.44891741483199,7.4507338390368485,7.511663008330622,7.571128585626794,0.392578125,0.399658203125,,,0.2288075570267986,0.3260224280801618,0.24643316761799006,0.2003025831105831,8.591062352091999,4.529450527068754,0.5272282217769951,3.4655577357399556,2.117940255617067,0.6111397982999843,8.589196692597184,4.458379142029435,0.5190682320585348
25,train,received,0.9276076555252075,95.6875,96.9375,1.0,3.689453125,4.8359375,1851,10,7.84375,10.53125,7.834080612343065,7.834176264013579,7.84060771306277,7.862653658049499,7.743090750728097,7.744884898382469,7.854918012165371,7.8627668746944765,0.2548828125,0.269775390625,,,7.10546875,0.07204883461869477,0.19622091271313863,0.15301465275166323,0.14107176848617245,8.598172466272619,3.8225540001120715,0.4445774977306522,3.491731645836629,1.785536512576063,0.5113613225990749,8.595505890042496,3.7734175955505034,0.43899889591394925,1854,10,7.77734375,12.546875,7.764278783839159,7.764374443586407,7.768359622625269,7.79284325560988,7.66560013784969,7.667378930818638,7.734908852624628,7.784753052938825,0.3798828125,0.386474609375,,,0.21780238035599642,0.33912856933702845,0.24938181282542465,0.20450728955573605,8.598172466272619,4.574085439327658,0.5319834484909516,3.491731645836629,2.1341780142876043,0.6112090592163044,8.595505890042496,4.511961706980338,0.524921018576375
1,test,,6.015778064727783,76.0,76.25,1.5,3.271484375,4.27734375,137,10,5.96484375,9.4375,5.944817928492993,5.945101037562555,5.949494698809503,5.999471935156611,5.7094411318987595,5.731633092666754,6.057126382474549,6.15930279470713,0.367919921875,0.44482421875,3.1171875,3.125,4.95703125,0.04502987688306489,0.45863702383743915,0.2160768720277146,0.24322882220594869,6.658211482751794,3.0203034864374283,0.4536208401102269,3.186646652398159,1.8917280899965352,0.5936422504116943,6.549858563629195,2.7176266920861716,0.4149137978607539,129,10,5.35546875,11.109375,5.339434071120257,5.339722362450982,5.343117345558845,5.395953701360525,5.04470146382391,5.067780544680233,5.3166435917285035,5.518397326454619,0.517578125,0.57763671875,3.171875,3.201171875,0.33264859932548735,0.6078847648122657,0.3426521078072104,0.28813677050448144,6.658211482751794,3.3678894600516474,0.5058249454491225,3.186646652398159,2.0997299726983414,0.6589152177001356,6.549858563629195,3.019917990264066,0.46106613767714194
