epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6599703431129456,96.6875,97.0625,1.2666015625,5.2421875,5.4609375,1364,10,8.046875,14.9765625,8.025519552266081,8.025651116313167,8.036897982008437,8.065304133758989,7.951779423333974,7.9540342399322626,8.135737365695912,8.110185225492588,0.462646484375,0.4951171875,,,6.9296875,0.252710295347647,0.32385683777897123,0.27797468804268205,0.20832471138132166,8.593403130171808,5.490629257935726,0.638935375748624,3.482432809875057,2.559354251212267,0.7349328446351536,8.593350830203562,5.463389140953328,0.6357693580658699,970,10,7.31640625,14.9921875,7.303894852055729,7.304031237913478,7.312714600614855,7.345592135162921,7.223274071879237,7.2256103268768825,7.364655583321043,7.389442886232752,0.51220703125,0.53857421875,,,0.29885141532495674,0.33828377245424435,0.30275753952522194,0.21956991076450277,8.593403130171808,5.746960308382114,0.6687641928730528,3.482432809875057,2.6898031252251924,0.7723919662133258,8.593350830203562,5.714363934979709,0.66497505430537
12,train,received,0.6262179613113403,96.8125,97.1875,1.24609375,5.2265625,5.44921875,1541,10,8.3203125,14.984375,8.296817506791207,8.296946906931783,8.309098371020102,8.335798818971691,8.151840007043404,8.154070899084276,8.345142490864125,8.308017402012633,0.44482421875,0.478271484375,,,7.21484375,0.2529372719475021,0.3310924682565193,0.28954164675859273,0.21161867401334053,8.595918116577867,5.542976885771473,0.6448382605089538,3.452094146833667,2.5797870338867543,0.7473107407145859,8.596007983165748,5.5166454500515005,0.6417683023160506,1118,10,7.62109375,15.015625,7.610570674834566,7.610704831050017,7.620163494522293,7.651414947765036,7.540438932524282,7.542739564762432,7.695369860469419,7.703217027484803,0.49267578125,0.51904296875,,,0.29865908886406184,0.34650255179479117,0.30585362210466416,0.22112059948493687,8.595918116577867,5.802832074333889,0.6750683284363419,3.452094146833667,2.702828183120536,0.7829532069974471,8.596007983165748,5.773309235803112,0.6716267885173498
13,train,received,0.6265909671783447,96.875,97.25,1.224609375,5.234375,5.4609375,1588,10,8.2734375,15.0,8.252419684308128,8.252549581503732,8.264430292968378,8.291564555797649,8.104039280783445,8.106275884509753,8.29537408710133,8.260748581575617,0.448486328125,0.48095703125,,,7.16015625,0.23380808491719332,0.3122699207508239,0.26231490848441175,0.21702616534628003,8.593570959233737,5.592971203495761,0.6508320266426786,3.4826541421463535,2.595668462250039,0.7453133031034581,8.594473870153918,5.5655685402374075,0.6475752471090745,1156,10,7.55078125,14.9921875,7.5315522508226636,7.531687094634951,7.540840462354079,7.5726418561180555,7.43468540844005,7.4369983915889515,7.583839609397719,7.598621142548128,0.49658203125,0.5234375,,,0.284405929824935,0.3335829541869828,0.29203671010880156,0.22491010661818325,8.593570959233737,5.838016825032713,0.6793470203163681,3.4826541421463535,2.7040353932170227,0.7764294939578842,8.594473870153918,5.801757079972129,0.6750566896386673
14,train,received,0.5827704071998596,97.0,97.375,1.2041015625,5.21875,5.44140625,1816,10,8.21875,14.984375,8.20886886351812,8.208999140226835,8.221015464314359,8.24815085511588,8.057155819806015,8.059398063240792,8.247539428931734,8.214389898778006,0.45166015625,0.484375,,,7.10546875,0.26978843216471865,0.31444154776175853,0.260488939682053,0.20878133145936859,8.597423434170889,5.645425364309309,0.6566415400538822,3.4669159058833556,2.5899386802033515,0.7470439867918994,8.597377408135744,5.6184646636586955,0.6535091338833064,1330,10,7.4765625,15.0234375,7.45832074260905,7.458456188456451,7.467603791692864,7.499629915788892,7.396305772549535,7.398622175112218,7.545032874225582,7.560599894262535,0.50244140625,0.5283203125,,,0.30691412830928705,0.32807951413030134,0.2874562027198474,0.21870570338831596,8.597423434170889,5.918377016172578,0.688389615969093,3.4669159058833556,2.726732519115668,0.7865009112244122,8.597377408135744,5.886173323797619,0.6846475435901537
15,train,received,0.5968053936958313,97.0625,97.4375,1.18359375,5.22265625,5.44921875,1746,10,8.296875,15.046875,8.28020222300291,8.28033202934943,8.293145448819129,8.31929739257245,8.175523009714139,8.177752524949328,8.382323984494434,8.331526450809305,0.4482421875,0.4794921875,,,7.1953125,0.2666186381526207,0.32814387208519624,0.27347013906346557,0.2174001923300174,8.597484267533822,5.71159474833706,0.6643332596612501,3.466982505831378,2.6107591444904346,0.7530349922733106,8.596857765340369,5.682674588590581,0.6610176350132497,1280,10,7.53515625,15.046875,7.522276753745116,7.522411816328402,7.532243708424507,7.5634288008784365,7.442941311891506,7.445254187388758,7.603239352053382,7.606842620238951,0.499267578125,0.5244140625,,,0.3090537140592739,0.34077020529391,0.29708428800703335,0.22278492682047232,8.597484267533822,5.980722028699183,0.6956362864522863,3.466982505831378,2.739957993067658,0.7903004957363117,8.596857765340369,5.944871259155991,0.6915167636160862
16,train,received,0.6020480394363403,97.125,97.5,1.1640625,5.24609375,5.46875,1838,10,8.3046875,15.03125,8.280737811867239,8.28086758616236,8.293310492739817,8.319822529116236,8.152112777525483,8.154344198418075,8.353880549523147,8.30832372486233,0.44775390625,0.479248046875,,,7.1640625,0.26194813822292634,0.34779052760935125,0.2605645155771278,0.20867584781495202,8.595096046300737,5.747609527664281,0.6687080047392847,3.4768257494153403,2.660369228973476,0.7651718609771689,8.594670936384308,5.726867683943162,0.6663277426596158,1349,10,7.5546875,15.03125,7.54032025980405,7.540455037052773,7.549961768819494,7.581385484764254,7.462762174711336,7.465072213475837,7.618441218000052,7.62641328410053,0.497314453125,0.5234375,,,0.3108299955722488,0.36959847249042366,0.28304589899322447,0.21768579623999337,8.595096046300737,6.021439063584796,0.7005668152104452,3.4768257494153403,2.792152971240742,0.8030753257364904,8.594670936384308,5.989575850451052,0.6968941446140818
17,train,received,0.5532056093215942,97.25,97.5625,1.14453125,5.25,5.47265625,1824,10,8.3359375,14.96875,8.309767005710079,8.309896882998489,8.322285003715228,8.348845350323844,8.210913638298086,8.213139802320875,8.410374551586706,8.36657435556372,0.443359375,0.477294921875,,,7.2109375,0.263373127349553,0.33039630040442003,0.26099881936097424,0.2035573099406065,8.597139894634495,5.780432225601611,0.6723668913668834,3.4917236671912812,2.69819589742432,0.7727403868687954,8.59675082563902,5.759416769064977,0.6699527398058398,1330,10,7.55859375,15.0,7.54214485454152,7.542279963795746,7.5517583514557,7.583286389170453,7.485114486475734,7.487422706025856,7.639258076393396,7.648567638267355,0.496337890625,0.5234375,,,0.3095461282808274,0.34052258940948077,0.2847030436814706,0.21047647923332957,8.597139894634495,6.063776481740309,0.7053248587387455,3.4917236671912812,2.8437191202285,0.8144170018230475,8.59675082563902,6.037578706602479,0.702309375839527
18,train,received,0.565083920955658,97.25,97.6875,1.1259765625,5.23828125,5.4609375,1953,10,8.4765625,15.0703125,8.456607577804949,8.456736039366909,8.470306049385057,8.49519491901311,8.337081006773886,8.339291521532402,8.55638477132598,8.491305995334763,0.4375,0.46826171875,,,7.36328125,0.2789241529480466,0.32674103153182954,0.26930083958119516,0.20401772084897682,8.594338051913923,5.822105977294269,0.677435067381101,3.4681612649301634,2.652075425016317,0.7646920723767788,8.592789241511761,5.792282965034323,0.6740864697404431,1435,10,7.734375,15.0625,7.722209144714656,7.722342906676682,7.732931814132343,7.762840252754009,7.632910724127666,7.635202436212548,7.803233798729895,7.794791686890068,0.486328125,0.51220703125,,,0.30698731469216994,0.3456459569904068,0.29080566847692196,0.2069697397800684,8.594338051913923,6.141282840103758,0.7145731065042432,3.4681612649301634,2.8073510588542865,0.8094638179723793,8.592789241511761,6.099584382276826,0.7098491782865727
19,train,received,0.5685414671897888,97.3125,97.6875,1.1064453125,5.2578125,5.48046875,1991,10,8.5078125,15.0859375,8.482720838268094,8.482848754712728,8.49607405927823,8.521150968083278,8.322347277973508,8.324558294947888,8.53307913398959,8.476659618221523,0.43603515625,0.46630859375,,,7.37890625,0.2791319463476405,0.3400123574995957,0.24926636233024463,0.19138874357315178,8.59470665749144,5.847543787149505,0.68036572045802,3.483096582704663,2.6477806643466746,0.760180087309162,8.593574334518149,5.812900998914085,0.6764241248912197,1490,10,7.76953125,15.1015625,7.75526704426104,7.7554003086768075,7.7656660374286846,7.79574148125707,7.6516521514138285,7.653939877415102,7.817561583067396,7.813217620526815,0.485595703125,0.509765625,,,0.3286346894733752,0.3575004407269663,0.26860276031060915,0.19740873307307583,8.59470665749144,6.132508832205551,0.7135215984201447,3.483096582704663,2.7872006098194353,0.80020767258057,8.593574334518149,6.092748226304327,0.7089888315542165
20,train,received,0.5727025270462036,97.25,97.625,1.087890625,5.2734375,5.5,2284,10,8.6015625,15.1796875,8.577945895302559,8.578073810968961,8.592879940936609,8.616273396909587,8.473407346141354,8.475603877903144,8.716703946559862,8.626256654664845,0.433349609375,0.46044921875,,,7.48828125,0.21166272473513648,0.26923378572244616,0.2586458041122802,0.21499108774584905,8.594784632581375,5.857045001121412,0.6814650106435879,3.474575371841384,2.697370615042953,0.7763166218534082,8.594403663848386,5.812868982015269,0.6763551270539687,1688,10,7.859375,15.1953125,7.850232387422549,7.850365525809901,7.8617295846274295,7.890579336263594,7.794151846470786,7.796426325402246,7.978335287419631,7.954363022581385,0.482666015625,0.50390625,,,0.2456426527704553,0.2945659178586174,0.2758337323690592,0.22611786453237187,8.594784632581375,6.170175345009306,0.717897609862057,3.474575371841384,2.8534202227363004,0.821228471789951,8.594403663848386,6.119390983636137,0.7120204289887878
21,train,received,0.555439829826355,97.375,97.75,1.0703125,5.2734375,5.5,2268,10,8.6015625,15.1171875,8.585834569738749,8.585962347201471,8.600643148039481,8.624122566903923,8.436485635831376,8.438686313432056,8.667798676419846,8.589728632921888,0.430908203125,0.460205078125,,,7.453125,0.27675860601073465,0.3171179056534755,0.2705030401790158,0.2117601371553046,8.594686646019468,6.035392757809015,0.7022237117398852,3.465180831268685,2.754315511986407,0.7948547698095129,8.595266058794298,6.009185182000133,0.6991273034360349,1689,10,7.83984375,15.1171875,7.823005438585103,7.823138775275934,7.834437891575739,7.86342610068423,7.755197122520763,7.757475836453122,7.938059089019274,7.915817743861243,0.4814453125,0.50537109375,,,0.30885065910787773,0.33758669607822284,0.28477966216149436,0.22043401379250627,8.594686646019468,6.36255062252713,0.7402888417664271,3.465180831268685,2.913331015625338,0.8407442951710828,8.595266058794298,6.332695546655812,0.736765505958536
22,train,received,0.5298241376876831,97.4375,97.8125,1.0517578125,5.26953125,5.4921875,2409,10,8.609375,15.125,8.586089202465931,8.586216983579636,8.600810142895599,8.624372338615215,8.46142533231666,8.463621831018761,8.696359328003297,8.614316913299294,0.430908203125,0.4599609375,,,7.51953125,0.24556568854862199,0.2966749133467811,0.2657144102981183,0.2044513153031786,8.597192558336275,6.058410246648194,0.7046963535524922,3.4805858985457263,2.7510667781958222,0.790403356901861,8.596952936648965,6.028523152556437,0.7012395202091586,1831,10,7.87890625,15.171875,7.866091639412071,7.866224645594183,7.877615247849277,7.906386404534584,7.776529186916559,7.778804632386894,7.960005769543916,7.936866762322969,0.480712890625,0.5029296875,,,0.284003536478817,0.3103580016891865,0.28652637714175233,0.21492066877468624,8.597192558336275,6.409578646172161,0.7455432227067088,3.4805858985457263,2.9216164371512514,0.8394036298233507,8.596952936648965,6.37276327840132,0.7412816291263054
23,train,received,0.5153292417526245,97.5,97.875,1.0341796875,5.28125,5.50390625,2381,10,8.6484375,15.1328125,8.632149763203705,8.632277447995806,8.647476631639995,8.670362424115934,8.478681293428712,8.480876887461664,8.717201449765438,8.631451611731766,0.428466796875,0.45751953125,,,7.5234375,0.28327968129623404,0.32293827933508346,0.2514772050798698,0.21056692237932062,8.596460652237313,6.071702083863183,0.7063025504901209,3.4976626543934444,2.760914164864218,0.7893597632682527,8.595546351858545,6.033991821015185,0.7019904929848356,1795,10,7.890625,15.15625,7.87649175820943,7.876624914651712,7.888317787269359,7.91681100449986,7.815749748563664,7.8180217239562015,8.00415966934645,7.975725896015027,0.479248046875,0.501953125,,,0.31982518835086643,0.339467921188405,0.2714942455055243,0.2151907614531417,8.596460652237313,6.39876516517094,0.7443487993521611,3.4976626543934444,2.9196476305448975,0.8347424892099021,8.595546351858545,6.360902804072946,0.7400230937847925
24,train,received,0.5124816298484802,97.5625,98.0,1.0166015625,5.27734375,5.5,2407,10,8.5234375,15.1171875,8.510666734867197,8.510795052130339,8.5251776789785,8.549157774753231,8.360354941641894,8.362563099523518,8.5886301044142,8.514347542961708,0.435791015625,0.465087890625,,,7.4296875,0.24928437384047855,0.3202496478555612,0.2427250035618631,0.20115832903725175,8.591791518261921,6.071791874526859,0.7066968351852134,3.4823512505109737,2.769947926434111,0.7954246218062206,8.592053027403471,6.045797284018617,0.7036499035487987,1807,10,7.7734375,15.1484375,7.766198295340367,7.766332010646522,7.777334454207556,7.806766326316272,7.674193159651324,7.676480108840474,7.8516531054095875,7.835626263650138,0.48681640625,0.50927734375,,,0.29044454159969685,0.34061513833643586,0.2674563388677503,0.20340713919785286,8.591791518261921,6.388780776340758,0.7435912245730536,3.4823512505109737,2.9121551362332747,0.8362611714731439,8.592053027403471,6.349976205458754,0.7390522597109395
25,train,received,0.5112528204917908,97.5625,97.9375,1.0,5.29296875,5.5234375,2515,10,8.609375,15.1875,8.597377492829846,8.59750505510456,8.612383729423494,8.63560228572724,8.425900169559938,8.428101571364243,8.661529373362123,8.579229726189283,0.43310546875,0.459716796875,,,7.47265625,0.2635662095138366,0.318407612062139,0.262729182074585,0.19366210184364296,8.595655111686476,6.130087697404269,0.713161198041779,3.475282013842328,2.7984182516792453,0.8052348674245485,8.594370606672957,6.101023760525425,0.709886045150111,1885,10,7.84765625,15.2109375,7.834236011414173,7.834369322934968,7.8458357936635,7.874639233317706,7.758699346583782,7.7609777122421155,7.943674809384196,7.9192854821299035,0.48388671875,0.5048828125,,,0.3036901803604478,0.34173717803231685,0.28019137240449227,0.2020164240388827,8.595655111686476,6.42849294090703,0.7478770212833439,3.475282013842328,2.9451709861163096,0.8474624431587009,8.594370606672957,6.405345680636178,0.7452954932689141
1,test,,5.1373138427734375,81.6875,82.0625,1.5,4.9921875,5.2109375,255,10,7.3359375,14.5859375,7.275652296198613,7.275969334750342,7.286140125030928,7.338206001687201,6.6497238758650425,6.674947750992244,7.476423091409502,7.180507935582817,0.496826171875,0.53955078125,3.306640625,3.201171875,6.34375,0.36552634640257964,0.34735520292734823,0.30033195447516825,0.3495853930461381,6.658211482751794,3.986840880906703,0.5987855584393317,3.186646652398159,2.1804254976349666,0.6842382402184611,6.580098908573222,3.688878722068095,0.5606114396338098,219,10,6.80859375,14.890625,6.754991322330882,6.755316795211109,6.762933268307636,6.819689015854335,6.244780695344446,6.270515129731414,6.826346016427047,6.789527608052542,0.54248046875,0.5703125,3.365234375,3.248046875,0.3972654737657394,0.33994906531632363,0.3508322041248289,0.37997567958178174,6.658211482751794,4.154475315257308,0.6239626551393785,3.186646652398159,2.2507384366122247,0.7063031086042745,6.580098908573222,3.8147752485205313,0.5797443627405439
2,test,,4.808733940124512,82.6875,83.0625,1.474609375,5.15234375,5.38671875,215,10,7.19140625,14.9296875,7.14748903464518,7.147811124367569,7.159548722965843,7.211030614978171,6.618567480632617,6.6438364215496275,7.493236238214643,7.150538671912168,0.5185546875,0.548828125,3.84765625,3.603515625,6.109375,0.3373286910138791,0.33290106272225084,0.3286196049244514,0.3364173566490316,6.658211482751794,4.290003170984686,0.6443176492813438,3.186646652398159,2.3013833398900934,0.7221959604960131,6.584277314312985,3.9629486191957577,0.6018805755008299,182,10,6.515625,15.140625,6.476104912178121,6.476437153301953,6.484739547057629,6.542301358119388,6.1396472567924905,6.165519362930345,6.757124932213709,6.688119933735833,0.56982421875,0.5888671875,3.94921875,3.693359375,0.38664920465350183,0.3367290393959596,0.37951744328257947,0.36041342159280276,6.658211482751794,4.439802209883767,0.6668160393200407,3.186646652398159,2.3626512073877297,0.7414223995025243,6.584277314312985,4.088293179560365,0.6209175258571176
