epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8565413355827332,95.5,96.5,1.2666015625,4.62890625,4.62890625,2077,11,9.0625,13.7578125,9.03785017022033,9.037981146386095,9.056949871691325,9.077191187671618,8.915400405703004,8.917634543641483,9.216495499282944,9.071684207898953,0.341552734375,0.431640625,,,7.08203125,0.40177927559572824,0.2919181354162081,0.24492947671410065,0.2640152638797283,8.59740867268853,5.21696863397778,0.606807101138576,3.4835342975440042,2.4530336495467973,0.7041795601887024,8.596022644982254,5.1702021224006955,0.6014644604756471,631,10,6.7421875,13.6875,6.734763725460684,6.7349080421206775,6.74203423347143,6.7797234019956525,6.6844362196186395,6.686909874874062,6.802861001719908,6.863885828618734,0.50732421875,0.57470703125,,,0.45532731643596774,0.3373751251819755,0.27508402815316374,0.29119135729424106,8.59740867268853,5.458620686400214,0.6349146462864638,3.4835342975440042,2.5864473968542683,0.7424779479501008,8.596022644982254,5.405527949402166,0.6288405897298942
12,train,received,0.842482328414917,95.5625,96.5625,1.24609375,4.6328125,4.6328125,2233,11,9.1640625,13.84375,9.143942604819046,9.14407298685978,9.164454652025716,9.183029297905895,8.986870984926192,8.989097822629201,9.303222416730286,9.142435472261749,0.338134765625,0.42529296875,,,7.20703125,0.3944067324953567,0.29042909302556746,0.24346254035540824,0.2640336979343331,8.597113850891699,5.2519169767334475,0.6108930354794261,3.470131124921289,2.4704139708348,0.7119079602188908,8.596174897672007,5.21357934844411,0.6064999154282026,687,10,6.83984375,13.7734375,6.832167727053675,6.83231157943986,6.839906690444164,6.876913875014284,6.78305972776111,6.785522994755194,6.907867806073742,6.961498452892951,0.50341796875,0.568359375,,,0.4527428820739181,0.33524963599693886,0.2805968050667293,0.2979244846378552,8.597113850891699,5.520508913565875,0.6421351408523319,3.470131124921289,2.597570933015745,0.7485512332259963,8.596174897672007,5.454038991222718,0.6344727807597035
13,train,received,0.806550920009613,95.75,96.75,1.224609375,4.6171875,4.6171875,2178,11,9.09375,13.75,9.074258328214087,9.074389217718876,9.094430989313368,9.113541230673949,8.911974391521175,8.914209889633872,9.22548289505962,9.068355583666262,0.3388671875,0.4296875,,,7.13671875,0.3824231401108179,0.27363852594269616,0.2359742860788723,0.26327953286506756,8.600088692626747,5.262023776115594,0.6118569196416509,3.475450624099551,2.4632449016214313,0.7087555451200316,8.599240522834862,5.211883260657464,0.6060864615680377,653,10,6.76171875,13.6875,6.750416325860025,6.750560660848842,6.758040417205058,6.795364207343445,6.711070505217571,6.713541577601555,6.835294669829531,6.8902613989888435,0.505859375,0.5732421875,,,0.44669364617621055,0.3248180237894077,0.269527421087085,0.2947251662983858,8.600088692626747,5.505187832429979,0.6401315183121112,3.475450624099551,2.58443479238408,0.7436258119919851,8.599240522834862,5.434778718705377,0.6320068271463728
14,train,received,0.8393986821174622,95.75,96.625,1.2041015625,4.58203125,4.58203125,2050,11,9.0546875,13.6015625,9.027089360881028,9.027220429094532,9.045692795847316,9.066465438409116,8.884669307575074,8.886906754250298,9.174525880974508,9.041273043924692,0.334228515625,0.43212890625,,,7.125,0.3881147889809443,0.28405564915019815,0.24529538808411086,0.27681885047072946,8.595777938741925,5.306573571960751,0.6173465170666588,3.4828194194067503,2.4863194382375786,0.7138812378222837,8.59573990878282,5.262015485959012,0.6121655077746678,639,10,6.765625,13.53125,6.760490544765049,6.760634753588059,6.768138415582105,6.805398036726732,6.712923781697425,6.715394616954403,6.837875888876578,6.892093562657607,0.5,0.5732421875,,,0.4419698804180138,0.3268808558721517,0.2783560462236627,0.3079758723903797,8.595777938741925,5.568564785248633,0.6478255749430919,3.4828194194067503,2.618906984902158,0.7519502648656565,8.59573990878282,5.505555261931555,0.6404981212037576
15,train,received,0.8371914625167847,95.625,96.625,1.18359375,4.58984375,4.58984375,2379,11,9.1796875,13.7109375,9.148642937547775,9.14877312285375,9.168666495569102,9.187676666258294,9.000199004496364,9.002423419905071,9.311059891673025,9.155563298870486,0.330810546875,0.42431640625,,,7.21484375,0.39568162434884285,0.27346413656622,0.23261497346786522,0.24575137236395547,8.596531249572843,5.287320595489007,0.6150527976911304,3.4798709078590835,2.5117112833408504,0.7217828907584757,8.596371057367145,5.233618604765576,0.6088172055207333,761,10,6.88671875,13.6484375,6.882983527921368,6.883126964876504,6.8907487427161085,6.927577180149619,6.828552735842816,6.831011282289973,6.954923542145287,7.00652936155309,0.4951171875,0.5654296875,,,0.4429394393028914,0.3084489026268045,0.25759454972141455,0.2731000275893699,8.596531249572843,5.536820733868735,0.6440761480560961,3.4798709078590835,2.640291122770667,0.7587324911414745,8.596371057367145,5.466411491468459,0.6358975729396544
16,train,received,0.8061572909355164,95.8125,96.8125,1.1640625,4.609375,4.609375,2481,11,9.1015625,13.625,9.07976143609032,9.079891899973719,9.098306270330564,9.118934494759593,8.90608440776872,8.908318932247237,9.193847764432032,9.062426612053313,0.331787109375,0.428955078125,,,7.13671875,0.3892945412326069,0.2812333479342453,0.23407951795074322,0.25397696811749526,8.596495250072667,5.358301762837906,0.6233123624179995,3.4879077139541144,2.521920735936071,0.7230468644128949,8.59564712882759,5.303070681160559,0.6169483927946999,769,10,6.796875,13.5546875,6.783183018804737,6.7833270287796035,6.790534724947574,6.8280175146941575,6.721799860785673,6.724269299547438,6.84134722894302,6.900847937589867,0.498779296875,0.5712890625,,,0.43631588191674764,0.3121172344457563,0.2615887575362178,0.2792464233001263,8.596495250072667,5.6046076100640745,0.6519642536900951,3.4879077139541144,2.6485567265402192,0.7593540149999114,8.59564712882759,5.537795972383706,0.644255852920179
17,train,received,0.7974803447723389,95.9375,96.875,1.14453125,4.60546875,4.60546875,2701,11,9.171875,13.75,9.150473865644527,9.150603956579321,9.170015124770549,9.189482807885026,8.975596825750326,8.977823933267127,9.276600787801993,9.131219996030579,0.3330078125,0.424560546875,,,7.19921875,0.3617950195384817,0.23940266143008423,0.22402441995482147,0.21878320884085029,8.594459875127818,5.3774096938933145,0.6256832624764963,3.459146007404504,2.535122804838336,0.7328753395814335,8.593901513548836,5.3279742047715075,0.6199715224070947,948,10,6.83203125,13.6796875,6.817530902660609,6.81767468505406,6.825012944538543,6.862274806972315,6.768010322996092,6.770474757688275,6.890942946249408,6.94657710496388,0.50048828125,0.56884765625,,,0.41756762102504524,0.2816956471960936,0.2535322838801881,0.24931368723820757,8.594459875127818,5.621256256792837,0.6540557915757605,3.459146007404504,2.6717918661627973,0.7723848199652951,8.593901513548836,5.559780283446184,0.6469448450951916
18,train,received,0.7810578346252441,95.9375,96.875,1.1259765625,4.6171875,4.6171875,2540,11,9.0703125,13.734375,9.047965808220766,9.048096842590601,9.066929776722546,9.087308936062778,8.891394035530773,8.893630861486768,9.185580318844641,9.047933941033705,0.33984375,0.43115234375,,,7.05078125,0.3813595309752035,0.2735762155276322,0.21788057892242352,0.2406461892630879,8.592887257272164,5.390888407743359,0.6273663608446682,3.486185569703177,2.5376142826085824,0.7279056814019919,8.592584341645347,5.343444668343761,0.6218670025088836,837,10,6.6953125,13.671875,6.683135284483573,6.683279965495677,6.690395545483582,6.72823597604022,6.652047358662703,6.654524218585012,6.771308354961817,6.831816068917157,0.51025390625,0.57763671875,,,0.4343564955701599,0.31429773249798226,0.2477392340574022,0.2737674806932372,8.592887257272164,5.654231983167368,0.6580130535731386,3.486185569703177,2.6825923502764786,0.7694921273238136,8.592584341645347,5.593492121353685,0.6509673805869932
19,train,received,0.8018859028816223,95.8125,96.75,1.1064453125,4.62890625,4.62890625,2681,11,9.078125,13.640625,9.055082188477456,9.055212952516424,9.07377747307358,9.0943540058095,8.905279266212164,8.90751455931895,9.198820418697125,9.061672716797972,0.334716796875,0.4306640625,,,7.09375,0.41572236888442915,0.2907756723916155,0.2434622213688874,0.2613710756460034,8.59722970741886,5.34176601390582,0.6213357320552012,3.4842695249700597,2.537656551419863,0.7283180974473176,8.597471354993239,5.295413114878738,0.6159268110621,911,10,6.7734375,13.578125,6.761497381077806,6.761641559016763,6.768767480573288,6.806394982112066,6.745205409510361,6.747672233770713,6.864635493876278,6.924004662055199,0.5009765625,0.57275390625,,,0.4641027855253409,0.33226370331875427,0.2733831479625759,0.29246573999807857,8.59722970741886,5.612548731460998,0.6528322404387691,3.4842695249700597,2.6729591455239197,0.7671505107076607,8.597471354993239,5.545738658114892,0.6450429933557195
20,train,received,0.790641725063324,96.0,96.9375,1.087890625,4.61328125,4.61328125,2438,11,9.1484375,13.7109375,9.132129259892018,9.132259912147617,9.15242189043034,9.1712921611407,8.957755829245889,8.959985643305378,9.27049341332148,9.113613258592682,0.332763671875,0.42626953125,,,7.171875,0.35770182483067586,0.26743528201250766,0.24789227702570846,0.2756862582361429,8.588236062181005,5.447562335263585,0.6343051466939024,3.465560387640347,2.5607191626781685,0.7389047877540311,8.587796735986435,5.401489629787855,0.6289726918143475,780,10,6.80078125,13.6484375,6.793901360274143,6.7940455047458475,6.801661808190386,6.838758572899134,6.76055715426759,6.763023233088637,6.8873774107242465,6.939254178749348,0.50146484375,0.57080078125,,,0.40821968474450726,0.30617877936492194,0.2813938415719119,0.3048612801145552,8.588236062181005,5.721597887267363,0.6662133930462023,3.465560387640347,2.7000217303787224,0.7791010481329775,8.587796735986435,5.6625804450713275,0.6593752296608003
21,train,received,0.8273677825927734,95.8125,96.875,1.0703125,4.6171875,4.6171875,2704,11,9.28125,13.796875,9.264542484786087,9.264672020162571,9.286778321629203,9.303299635837792,9.107334835546967,9.109547932106564,9.453806687691305,9.261597876310198,0.3271484375,0.417724609375,,,7.31640625,0.40875600294498077,0.27000928833476,0.21834081110108378,0.25256914344993187,8.59670524697265,5.46214197103731,0.6353762068277048,3.4650917001791,2.5657743935851656,0.7404636343253336,8.596041638377153,5.409614029154461,0.62931454461588,978,10,6.96484375,13.7265625,6.951619849617753,6.951762924837337,6.959740797412525,6.996056153028534,6.904479465768835,6.906930077678596,7.037240925483071,7.081682254590702,0.49267578125,0.560546875,,,0.46995373373454563,0.32197175076698153,0.2471871914410596,0.28413247941421327,8.59670524697265,5.754916605499073,0.669432816429955,3.4650917001791,2.7045101511317737,0.780501754395702,8.596041638377153,5.684696038254185,0.6613155539957807
22,train,received,0.7469969987869263,96.0625,97.0,1.0517578125,4.62890625,4.62890625,2484,11,9.1328125,13.6640625,9.115961210487946,9.116091843520708,9.136293433886683,9.15513727525652,8.969588997843001,8.971817748526176,9.286305183281451,9.125336987787707,0.33154296875,0.427001953125,,,7.19140625,0.38128557749011055,0.2489595744183834,0.2445174627394956,0.2577599274292782,8.596407800019332,5.435064500105231,0.63224833285515,3.488853480656641,2.5519102870635795,0.7314466776011704,8.595135193680534,5.375478993958501,0.6254094755729677,864,10,6.8125,13.6015625,6.810027307795888,6.810171344810087,6.8177177458598575,6.854840991464706,6.75124094011675,6.753707747186244,6.875690214508015,6.93001777102206,0.4990234375,0.5703125,,,0.43995491647606005,0.2930626122060258,0.28098435434469465,0.29202521682050775,8.596407800019332,5.70996854894016,0.6642272774596988,3.488853480656641,2.6841685297414424,0.769355475838513,8.595135193680534,5.637596247722676,0.6559054768408586
23,train,received,0.7462760210037231,96.125,97.125,1.0341796875,4.65625,4.65625,2490,11,9.1953125,13.7265625,9.173750714405921,9.173881321804265,9.194832350696505,9.212859308255789,9.025422640093183,9.027645477791634,9.34351074949431,9.180594600647629,0.33056640625,0.42333984375,,,7.21484375,0.37524062193788554,0.25713658177604587,0.2444620384765838,0.2600003367984923,8.595480881975531,5.5650816437213475,0.6474427341687373,3.477631044163605,2.6309480122204967,0.7565345428566758,8.594005125449689,5.505678553524401,0.6406417581972657,826,10,6.8359375,13.6640625,6.829449592882291,6.829593679633299,6.837646357222246,6.87425665669429,6.787888279210423,6.790352165686048,6.921076810676519,6.966349274391192,0.499755859375,0.56884765625,,,0.4268792880202381,0.29559928411584857,0.2831829346909767,0.2946844606583654,8.595480881975531,5.8714986513608185,0.6830913513719956,3.477631044163605,2.7673031491409343,0.795743744519767,8.594005125449689,5.790335217292636,0.6737644593840816
24,train,received,0.7525548934936523,96.1875,97.25,1.0166015625,4.65234375,4.65234375,2647,11,9.25,13.78125,9.236671598654471,9.236801804844344,9.258809497795713,9.275617077927336,9.089018431561879,9.091234803625564,9.430696260295264,9.24355253509349,0.328857421875,0.419921875,,,7.28125,0.3917325070011677,0.26459508670100884,0.24316460175886453,0.2736684847430115,8.598071474377642,5.585384550869996,0.6496089928438616,3.475695730486575,2.630751728978055,0.7568993182869223,8.59728096274264,5.534451716181559,0.643744428054146,940,10,6.90234375,13.7109375,6.900210727183236,6.900354427118302,6.908855424334251,6.944851020528711,6.845530335983298,6.847988025613497,6.984804782742017,7.0233925206965795,0.49658203125,0.564453125,,,0.45148131286420223,0.3060923415728254,0.2869053697183003,0.3153889399845484,8.598071474377642,5.892886594209176,0.6853730643865953,3.475695730486575,2.7765590851366966,0.7988498707704762,8.59728096274264,5.824706040623684,0.6775056050704582
25,train,received,0.7515085935592651,96.1875,97.25,1.0,4.6875,4.6875,2966,11,9.3125,13.859375,9.293809007903194,9.293938540922737,9.315872162085054,9.332532060098247,9.141709482320309,9.143919055507734,9.48254125807338,9.29562541602414,0.328369140625,0.416015625,,,7.296875,0.36681504168871787,0.2454386086674421,0.22452034248042413,0.2427625791182728,8.594480682672813,5.6447235257612505,0.6567847126751337,3.4972128318382083,2.676681841098584,0.7653757348510196,8.594417161723545,5.592218207971305,0.6506803315153286,1073,10,6.921875,13.7890625,6.917993810777213,6.918137273152594,6.926571427275883,6.962557267967034,6.851326254723607,6.853782604751604,6.989495884393475,7.029083023394667,0.498046875,0.5634765625,,,0.42221145906585805,0.28105875149707726,0.2657530177897098,0.28186619973546134,8.594480682672813,5.9463215517730665,0.6918767720033794,3.4972128318382083,2.825926625454974,0.8080510856325572,8.594417161723545,5.882198995430957,0.6844209310234747
1,test,,6.110910415649414,75.875,77.0,1.5,4.23828125,4.23828125,367,11,8.734375,12.609375,8.644253813938029,8.644563322672568,8.659351399725379,8.704595853757937,7.477950066338295,7.503075011235081,8.548086900144245,8.005944680835444,0.30712890625,0.451904296875,3.255859375,3.44140625,7.3203125,0.4181838709687995,0.3418083814723571,0.2648275168977546,0.29060702129299415,6.658211482751794,3.809721784118265,0.572183955704533,3.186646652398159,2.093090289980297,0.6568316221709457,6.537960588161547,3.4748486563118055,0.5314881620124482,234,10,7.0703125,12.546875,7.012678346670727,7.0130126299703015,7.0217312503934455,7.079497793919392,6.287243814277106,6.313865963393844,6.929154155000724,6.8562198587806105,0.436767578125,0.55419921875,3.189453125,3.42578125,0.4572298345261208,0.3770208138225531,0.30732356290831125,0.3178294621123539,6.658211482751794,3.8204862817037517,0.5738006807985574,3.186646652398159,2.1321542465458663,0.6690902629387169,6.537960588161547,3.44301093210263,0.5266184899213033
2,test,,5.921453475952148,81.0625,82.9375,1.474609375,4.25,4.25,308,11,8.1015625,12.7109375,8.051899323154334,8.052220518267358,8.06836044258673,8.115028381824287,7.186484003638569,7.211981427004107,8.289923857745407,7.7246291887193985,0.362548828125,0.49169921875,3.474609375,3.49609375,6.39453125,0.4127165778610863,0.34699850252576225,0.28215534743708354,0.2935247552685534,6.658211482751794,4.081230562198217,0.6129619902838339,3.186646652398159,2.267306888257889,0.7115024461691078,6.5810802606910475,3.7954374912459468,0.5767195264151673,144,10,6.1328125,12.65625,6.106776304275449,6.107125018205706,6.115190334214428,6.177302814968736,5.8262651452613285,5.853473166255402,6.446072652972712,6.411230588855852,0.515625,0.61328125,3.455078125,3.474609375,0.47400620926631026,0.4045574622142297,0.32756651344547744,0.32409690961888693,6.658211482751794,4.222479795137793,0.6341762808340041,3.186646652398159,2.34103537871494,0.7346391470648804,6.5810802606910475,3.8738925556391566,0.5886408313203549
