epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.8407511711120605,85.6875,92.9375,1.2666015625,2.388671875,2.98828125,68,10,4.8671875,5.76953125,4.863949694396239,4.863979653995323,4.864773765631257,4.875767919700822,4.858386148349989,4.8591211885067995,4.874388385021166,4.907840665109696,0.156494140625,0.157958984375,,,4.14453125,0.1299810419993641,0.1260913623452679,0.12554338100085305,0.12141165185718047,8.594835739914707,2.652759056502993,0.3086456957151014,3.47726210227147,1.273909184458823,0.3663540874950613,8.584355629580042,2.324946421583368,0.2708352871090346,70,10,4.546875,6.3671875,4.548439839677046,4.548473827683744,4.549020248633475,4.561730599499343,4.5253249613267625,4.526135762379467,4.536898257810275,4.581238800288823,0.28564453125,0.28271484375,,,0.2563080819167515,0.2798711847297584,0.2523799862441742,0.24548310484745406,8.594835739914707,3.275348451472719,0.38108330986034905,3.47726210227147,1.5750955817344616,0.4529700481035219,8.584355629580042,2.888320952101269,0.33646333827884173
12,train,received,2.835609197616577,85.75,93.0,1.24609375,2.390625,2.9921875,67,10,4.87890625,5.77734375,4.870107571228404,4.87013537627649,4.870898513603862,4.88167034523246,4.854975998434966,4.855677626386823,4.870725615321871,4.903767064754209,0.155517578125,0.1561279296875,,,4.0546875,0.11917443493828607,0.11724785723838375,0.12416543675734901,0.1187253611248302,8.593510757931453,2.6624284981029813,0.30981848665816475,3.4812174343979705,1.283214387204854,0.36861081256384337,8.579131101356353,2.3192421960299177,0.2703353251780064,67,10,4.54296875,6.35546875,4.546875010058531,4.546906236020541,4.54741753419544,4.559679703218277,4.5288537713107475,4.52956600754088,4.53951508329999,4.582333854526322,0.284912109375,0.283203125,,,0.2501209288110906,0.2507692154747329,0.2618035250086375,0.2590380293092163,8.593510757931453,3.2807025479557836,0.38176510629579785,3.4812174343979705,1.5811228070278416,0.45418674266213294,8.579131101356353,2.8795451235797795,0.33564531064509856
13,train,received,2.7834603786468506,86.0625,93.3125,1.224609375,2.3984375,2.99609375,73,10,4.875,5.77734375,4.87181353182944,4.8718440082423164,4.87264401118985,4.8836656936657885,4.880686216348682,4.881381294393749,4.89629708363666,4.9288162235441,0.1566162109375,0.1568603515625,,,3.99609375,0.12471398833814008,0.11708178693444081,0.13352698513245176,0.11864893861073796,8.594134118407965,2.6634262248502134,0.3099121084397976,3.4730867363762385,1.2786632490660086,0.36816335039191816,8.584669355880795,2.3212810892799665,0.2703984268992036,74,10,4.54296875,6.34765625,4.5463791181174615,4.546411974905948,4.5469420153402895,4.55958715338885,4.515948914027241,4.516750138424348,4.527342857038417,4.5721405359784155,0.2841796875,0.283447265625,,,0.24265573071541768,0.24466279882256264,0.2509302150098713,0.2508177710343673,8.594134118407965,3.300147057922027,0.38399994838960794,3.4730867363762385,1.585343734934086,0.4564653448845932,8.584669355880795,2.9037480363539716,0.33824809273112005
14,train,received,2.7524361610412598,86.125,93.375,1.2041015625,2.3984375,2.99609375,70,10,4.87109375,5.78125,4.875644411596259,4.875677611062,4.876522445394227,4.887738905254003,4.884389509611001,4.885131229901412,4.900729407843634,4.933756568815921,0.1572265625,0.1573486328125,,,4.03515625,0.12542466393042995,0.10891160722547621,0.11897488164726122,0.11013942747963033,8.597001170500395,2.676757627292263,0.3113594582814812,3.4868973961821155,1.2796319097653526,0.3669829548659651,8.589023475309759,2.3392114188755304,0.27234893764115226,73,10,4.52734375,6.33984375,4.52268138935096,4.522720122492214,4.523309770581542,4.536814655408513,4.553394170081967,4.554203982173707,4.56528802638061,4.609663982435169,0.28564453125,0.28564453125,,,0.2334287485453911,0.2334287485453911,0.23780436169572047,0.23780436169572047,8.597001170500395,3.311373544842068,0.38517774735272337,3.4868973961821155,1.5770834596313557,0.45228846175919624,8.589023475309759,2.92200601567086,0.3402023552584922
15,train,received,2.7412109375,86.1875,93.4375,1.18359375,2.3984375,2.998046875,68,10,4.8671875,5.77734375,4.86771565829516,4.867747209036208,4.8685803750791345,4.879907012369983,4.869343650554624,4.870071625873124,4.885418216892285,4.918658002279152,0.1573486328125,0.15771484375,,,4.078125,0.09074395895970362,0.10460273142847067,0.10745567462268178,0.1043547566987408,8.596706869823741,2.669898879205599,0.3105722830421854,3.48797044589437,1.277962769300152,0.3663915130945046,8.586641051485818,2.333681130124254,0.2717804454770399,71,10,4.53515625,6.3515625,4.536208530840755,4.536244948919769,4.5368238593300285,4.550054237089006,4.550000610489664,4.550851228977999,4.562320681171687,4.607078300119837,0.285888671875,0.28466796875,,,0.23006461093583505,0.23006461093583505,0.22540468689327078,0.22540468689327078,8.596706869823741,3.3040638254277734,0.38434064060340783,3.48797044589437,1.585057424363046,0.4544354514897882,8.586641051485818,2.9114507670761958,0.3390674828048627
16,train,received,2.759262800216675,86.1875,93.5,1.1640625,2.39453125,2.994140625,69,10,4.8828125,5.77734375,4.881166315095496,4.881196798331022,4.88201775166756,4.893153681418677,4.8852734607032255,4.8860157644817805,4.901906774955633,4.934700111336307,0.155029296875,0.1553955078125,,,4.2578125,0.11905017531319663,0.1075990676172424,0.1322789813448518,0.11405156883838441,8.590197323409729,2.6734013937173344,0.31121536480097695,3.479168391520148,1.26716403588994,0.36421463214555133,8.581042115145664,2.358487854772699,0.2748486516118985,71,10,4.55859375,6.34765625,4.564511074506862,4.56454524579401,4.565113511414907,4.578002183631433,4.544971876135072,4.545805483733305,4.55713918694263,4.601718177568746,0.281982421875,0.281005859375,,,0.24099614829187316,0.24545271800585733,0.2275964889781343,0.22702642050987526,8.590197323409729,3.3155869831753293,0.3859733203263909,3.479168391520148,1.5694001484949407,0.45108484898864726,8.581042115145664,2.9464917657141454,0.3433722531804785
17,train,received,2.729191541671753,86.25,93.5625,1.14453125,2.3984375,2.99609375,71,10,4.875,5.77734375,4.870916401649297,4.870949635490242,4.871792644034873,4.8831540949095285,4.8901472069268355,4.890877938137198,4.906333702496791,4.939091981083206,0.15673828125,0.156982421875,,,3.99609375,0.12327412593924247,0.11232831195354072,0.14315143871171904,0.118060479010122,8.596472983162824,2.653973883187044,0.30872822940119227,3.4701062383341483,1.2542562716457506,0.3614460726850444,8.581093229701576,2.3245368091122485,0.2708905202272332,73,10,4.55078125,6.34765625,4.552819172318215,4.552855426446633,4.553437637891898,4.566724390497566,4.538085151547561,4.538896289763798,4.549848920445697,4.594493169429636,0.283203125,0.2822265625,,,0.23535551597557314,0.23782439423508037,0.24194204108186,0.24078812346772885,8.596472983162824,3.3036347032719338,0.38430117906989064,3.4701062383341483,1.552851759548282,0.4474940111037467,8.581093229701576,2.904243832792698,0.33844683364356115
18,train,received,2.774094343185425,86.125,93.4375,1.1259765625,2.400390625,2.99609375,74,10,4.88671875,5.78125,4.888409047645493,4.888439888849712,4.889276682376783,4.900454886048597,4.903391244636971,4.904129081280722,4.920210424407709,4.952382967379582,0.15478515625,0.15478515625,,,4.2421875,0.1111479557728332,0.11484201649630373,0.12247454950404266,0.10884355237709714,8.594853590058865,2.6711194519239694,0.31078126275629503,3.485988672530519,1.237168591330137,0.35489747889285655,8.585581981979509,2.353649648347158,0.2741397907896392,72,10,4.5546875,6.33984375,4.551984894274556,4.5520219417901036,4.552620638258717,4.56605168081209,4.559709780648792,4.560543679812156,4.57195718004259,4.616393461772296,0.281494140625,0.28125,,,0.22188909232167603,0.22188909232167603,0.2298974621884989,0.2298974621884989,8.594853590058865,3.3149899578681596,0.38569475595284175,3.485988672530519,1.5355853304840434,0.4405020999019324,8.585581981979509,2.9362738494014984,0.3420005604238031
19,train,received,2.736151933670044,86.3125,93.6875,1.1064453125,2.400390625,2.998046875,71,10,4.88671875,5.77734375,4.8882912774675455,4.888323075648607,4.889163138281996,4.900319927814723,4.919405222424673,4.92010447840903,4.9357229839089465,4.967214867666408,0.154296875,0.154541015625,,,4.24609375,0.12839853763099454,0.10123381579120073,0.12787078542041594,0.11372505559309583,8.598305995212337,2.665499229781373,0.3100028344264047,3.4904920212340533,1.2520124162516182,0.35869224414069073,8.590137828490995,2.3393338752353108,0.2723278627120998,72,10,4.56640625,6.34765625,4.563586692483667,4.563621974485656,4.564203778152641,4.577323290732532,4.546071588765721,4.5469324795046475,4.558458825172995,4.6034722929454865,0.28076171875,0.27978515625,,,0.2200964964141818,0.2230424486519951,0.2277011122548266,0.22498362133068364,8.598305995212337,3.3074433040206817,0.3846622004220732,3.4904920212340533,1.5550993777012052,0.44552440407854144,8.590137828490995,2.920703507081564,0.34000659423582674
20,train,received,2.758732318878174,86.3125,93.6875,1.087890625,2.396484375,2.998046875,76,10,4.890625,5.78125,4.888038269767909,4.88807209384643,4.888946681486925,4.9001833058642585,4.880669461943493,4.881394519880375,4.8970596165443885,4.929709420270792,0.154052734375,0.1541748046875,,,4.15234375,0.11351135828057245,0.10099925677522849,0.12246079933963254,0.10718963317747103,8.588151386977529,2.6787344242387796,0.3119104803276552,3.4884918064843524,1.2363810114407343,0.3544170604450236,8.5792499072277,2.35304160083638,0.27427125055000784,76,10,4.5546875,6.34375,4.555319585370979,4.555358401752074,4.55597427405004,4.569309637212819,4.551396989399763,4.55221257929067,4.563465422123208,4.607640784744411,0.28173828125,0.28125,,,0.2190496028367531,0.2190496028367531,0.2347617125331484,0.2347617125331484,8.588151386977529,3.3101904676244693,0.3854369023633899,3.4884918064843524,1.5255057063680137,0.43729662874151753,8.5792499072277,2.9262674746185553,0.34108663417687407
21,train,received,2.7598533630371094,86.375,93.6875,1.0703125,2.400390625,2.998046875,75,10,4.91015625,5.78125,4.909968422936181,4.910002337204553,4.910883906751879,4.922096378640628,4.925893221266216,4.926606802720319,4.942339401121388,4.973844116725254,0.1507568359375,0.1507568359375,,,4.06640625,0.12417867248152167,0.10837468517117138,0.12499277639585811,0.1097478203476445,8.59522267695443,2.662769855895199,0.30979649463121367,3.4924385614764555,1.238334835687581,0.3545759829097939,8.582566733732982,2.3223393450098655,0.2705879740942912,79,10,4.61328125,6.33984375,4.611009794910819,4.611048220376144,4.611688267243994,4.624951367111193,4.604268561129378,4.605121417670853,4.617066988339567,4.660840594404255,0.2724609375,0.272216796875,,,0.22993950739144042,0.22993950739144042,0.23591110260848966,0.23591110260848966,8.59522267695443,3.3191658545037246,0.3861640331207584,3.4924385614764555,1.5485879423778885,0.44341164922976084,8.582566733732982,2.919475860341617,0.34016349081993014
22,train,received,2.728421449661255,86.25,93.625,1.0517578125,2.40234375,2.998046875,68,10,4.89453125,5.78125,4.893451854850926,4.893487380304311,4.894390613886527,4.905852798424556,4.885369039650472,4.886118116487694,4.90192021146432,4.934838977612236,0.153564453125,0.153564453125,,,4.046875,0.12365838541151715,0.10925071173882457,0.11880182708138436,0.1047155708817973,8.597476785512626,2.6780801732104953,0.311496063324446,3.4938167794322452,1.262533814913593,0.3613623422802263,8.587266567410145,2.339972126557419,0.2724932442924195,72,10,4.56640625,6.33984375,4.568177217728876,4.568222205980352,4.5689218087443475,4.583073643408763,4.574384974467052,4.575280730217705,4.5875066325149625,4.6325176070454726,0.279541015625,0.279541015625,,,0.2225104594298437,0.2225104594298437,0.20606973167899287,0.20606973167899287,8.597476785512626,3.3213731924700385,0.38631953017503856,3.4938167794322452,1.5630303865613628,0.44737045049493396,8.587266567410145,2.925771135557306,0.3407104126313033
23,train,received,2.735917329788208,86.5,93.75,1.0341796875,2.3984375,3.0,66,10,4.8828125,5.78125,4.885250105078423,4.88528672133269,4.8862033753466205,4.897745492565925,4.879552414148417,4.8803129621877215,4.896482972477794,4.929470206966086,0.1552734375,0.1552734375,,,4.1328125,0.12654748866930038,0.10668012090479483,0.11660957115291208,0.10972886644601729,8.594457964772689,2.6661170259915536,0.31021351630545424,3.4817041763873173,1.2425885242283128,0.3568908963189533,8.589264728688683,2.3481113546362176,0.27337745765285104,67,10,4.5546875,6.33984375,4.551913222947471,4.551955929047387,4.5526180231054605,4.566479227837022,4.562445588770651,4.563305675981074,4.575023715912623,4.6197207489654515,0.28173828125,0.28173828125,,,0.2172028459381637,0.2180749676192089,0.22047489438668927,0.21761393278109614,8.594457964772689,3.2984462092062703,0.3837875783122187,3.4817041763873173,1.5447206840481975,0.44366798722429923,8.589264728688683,2.922268938577104,0.340223410371384
24,train,received,2.7063779830932617,86.375,93.75,1.0166015625,2.400390625,3.0,74,10,4.8984375,5.78125,4.898364392358388,4.898402160813465,4.899335331034353,4.910848049626149,4.8886444869966,4.889392955727471,4.90529379009437,4.938055327704629,0.1529541015625,0.1529541015625,,,4.1015625,0.12211159593009538,0.11666794364029445,0.12301803089274933,0.10191766866420225,8.597220417871362,2.6680650935929426,0.31034043143138873,3.497328631202379,1.2698237179465557,0.3630838996991802,8.588266137895726,2.3563940666056133,0.2743736662058042,70,10,4.578125,6.33984375,4.574770262620413,4.5748125407090505,4.575484028687876,4.589323755154226,4.565108161738374,4.565971440085025,4.577855363670307,4.622655114045091,0.278076171875,0.278076171875,,,0.2362876640094288,0.2362876640094288,0.2220732866474911,0.2220732866474911,8.597220417871362,3.3183635609606545,0.38598097985979846,3.497328631202379,1.5868407987671955,0.45372939351760055,8.588266137895726,2.946529793086918,0.34308785333111125
25,train,received,2.7276155948638916,86.3125,93.8125,1.0,2.400390625,3.0,72,10,4.91015625,5.78125,4.9139689769032575,4.91400117343452,4.9148566611714015,4.925946800410174,4.886604087146853,4.887342535114107,4.902883503562847,4.935686376433849,0.1502685546875,0.1502685546875,,,4.19140625,0.11871754224964319,0.1143835886623569,0.12356410207756924,0.10861401891000194,8.597589549241716,2.6572431915975425,0.3090683936908693,3.4786969393672935,1.267369898413739,0.3643231705732459,8.59151106910435,2.3293106804179162,0.27111769532536295,72,10,4.609375,6.33984375,4.604512768085459,4.60455241263708,4.605204367654059,4.618704940356451,4.616324778918253,4.617160741993581,4.6291059199622975,4.672491227883344,0.273193359375,0.27294921875,,,0.22549770612189657,0.22549770612189657,0.22440068695897283,0.22440068695897283,8.597589549241716,3.311004008393299,0.38510840619104925,3.4786969393672935,1.577100553030204,0.4533595712758604,8.59151106910435,2.918598512989055,0.3397072400319114
1,test,,10.503225326538086,64.375,68.1875,1.5,2.21875,2.73046875,37,10,4.17578125,5.37890625,4.170909400864602,4.170997699423561,4.172087973967163,4.194064239622865,4.090592562521106,4.102000970126751,4.204278483098495,4.304883700007741,0.2236328125,0.27734375,3.08984375,3.048828125,3.484375,0.003940407494736907,0.16996265286027298,0.1571175102371959,0.15270361680454014,6.658211482751794,2.240438307013,0.3364925119631439,3.186646652398159,1.2954702637528195,0.4065308787147435,6.5023849966033636,1.7487339240834832,0.26893730915609665,36,10,4.01171875,6.3046875,4.019318275531097,4.0194009164572835,4.020343379050266,4.041862957948719,3.980457012491916,3.9915027032965176,4.086775521248555,4.193486013567166,0.363525390625,0.3671875,3.083984375,3.12890625,0.2176428758618423,0.4971953098018931,0.30373323476060043,0.22104654195628579,6.658211482751794,2.8478763900492003,0.42772393118282154,3.186646652398159,1.661173496315838,0.5212920281154162,6.5023849966033636,2.2082529316191657,0.33960661092394345
