epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.407323360443115,79.9375,81.1875,1.4501953125,3.619140625,4.3203125,188,10,6.55859375,10.46875,6.530875591472547,6.531137593977628,6.536635642719485,6.581552626530451,6.145264205686345,6.166797979791581,6.560511283232469,6.578119159601816,0.37353515625,0.442626953125,3.6015625,3.439453125,5.55078125,0.04479344072470639,0.4862903159442846,0.2669126725944947,0.2704584575387073,6.658211482751794,3.38872771777449,0.5089546534460561,3.186646652398159,2.0939293785664157,0.6570949361425427,6.580668576689606,3.143094098586835,0.4776253448958774,155,10,5.93359375,11.4375,5.906433232404959,5.90670245088014,5.910639681216726,5.959304470648983,5.445906910269732,5.468409946111613,5.74548263382902,5.904476630804613,0.481201171875,0.5322265625,3.708984375,3.517578125,0.26026547230895597,0.5984194794677195,0.40716999415476074,0.2970922703722266,6.658211482751794,3.667521853288793,0.5508268793788795,3.186646652398159,2.2196938268598982,0.6965610150687508,6.580668576689606,3.3925382789525482,0.5155309433101947
4,test,,5.152581214904785,79.3125,81.8125,1.42578125,3.8125,4.53125,219,10,7.15625,10.9375,7.117580473170296,7.117823435367097,7.126319902948113,7.164541612972091,6.571241468386987,6.5921688757743695,7.194429393505959,6.988158745262647,0.345703125,0.391845703125,3.6953125,3.50390625,6.19140625,0.11252297873191408,0.41873352411273973,0.27564699460719827,0.24293883477067663,6.658211482751794,3.4687318444661797,0.5209705118937701,3.186646652398159,2.2003551676899376,0.6904923600594459,6.586847743247375,3.180264370285945,0.48282038605587174,183,10,6.63671875,11.96875,6.596406631456838,6.5966541334254485,6.602214057276863,6.645016337770527,6.103251263006642,6.12481721512389,6.535096780597704,6.537190869067504,0.4453125,0.4765625,3.833984375,3.595703125,0.28063630772850157,0.5527775409478142,0.3883440276199357,0.27686951439071816,6.658211482751794,3.770221158137404,0.5662513376008292,3.186646652398159,2.3496132911686116,0.7373309775027534,6.586847743247375,3.454524343781266,0.5244579013265842
5,test,,6.225586414337158,78.9375,80.9375,1.40234375,3.85546875,4.53515625,243,10,7.33984375,10.984375,7.306962846444474,7.307197838952298,7.315822316776952,7.352451278713014,6.694061587729555,6.714795195438337,7.311469353153839,7.106028521950107,0.33154296875,0.3759765625,3.58203125,3.529296875,6.40625,0.09675013597152066,0.42097216524479625,0.2488826358971331,0.23184848112744066,6.658211482751794,3.558280449704889,0.5344198601865792,3.186646652398159,2.187357566401227,0.6864135892679214,6.570766738654654,3.2704306304136077,0.4977243540200941,218,10,6.85546875,12.0078125,6.824212287942941,6.824451642900019,6.829932959336426,6.8712183456041345,6.231794121824112,6.253153878285904,6.672277051653606,6.660509165082647,0.428955078125,0.459228515625,3.67578125,3.642578125,0.2918165907043937,0.5490217969623815,0.3520081802783084,0.2550374161428959,6.658211482751794,3.9064946308661845,0.5867183163205348,3.186646652398159,2.334224932703748,0.7325019643916565,6.570766738654654,3.568482065842809,0.543084575632561
6,test,,5.753341197967529,81.9375,82.4375,1.37890625,3.80078125,4.53515625,268,10,7.625,10.9609375,7.579323887445113,7.579545701827831,7.587765249953288,7.622474882023341,6.885158341656567,6.905574128649198,7.5324289240493645,7.289165056204131,0.304443359375,0.35205078125,3.53515625,3.5703125,6.71875,0.07680996948613165,0.39703518146786,0.22779119271207618,0.19896982941914645,6.658211482751794,3.6814424206784127,0.5529176161218744,3.186646652398159,2.198529242297475,0.6899193673207975,6.596498273767556,3.392391062908028,0.5142715001379787,254,10,7.19921875,11.9375,7.153327918620838,7.153552498625443,7.159130102438814,7.197694529233337,6.597202153878573,6.618023194882409,7.085102586239488,7.011884051618116,0.39697265625,0.432373046875,3.650390625,3.712890625,0.2766175713310846,0.5274267821517431,0.33505555531400755,0.241580868167351,6.658211482751794,4.037825347458379,0.6064429401076298,3.186646652398159,2.3909836429677185,0.7503133870108716,6.596498273767556,3.7271220945570196,0.5650152459493168
7,test,,6.117414474487305,79.0625,81.4375,1.35546875,3.833984375,4.53515625,269,10,7.6015625,10.9375,7.550024875516547,7.550246903694875,7.5584035606702695,7.593221726725439,6.934497957867155,6.954828918778147,7.587007559830055,7.336394765136229,0.30517578125,0.35400390625,3.611328125,3.58984375,6.76953125,0.11418836142330478,0.41841020062933604,0.22799673833914663,0.1993560270657972,6.658211482751794,3.576703137855115,0.5371867726221409,3.186646652398159,2.098708531744699,0.6585946798228427,6.578230040957906,3.305845047020399,0.5025432413335016,280,10,7.28125,12.015625,7.245104302518066,7.245326912134165,7.250720010594491,7.288941177986764,6.571536369496967,6.592361547348787,7.037043904770804,6.986620783011625,0.393798828125,0.42578125,3.73828125,3.74609375,0.29598821594967956,0.5218460768420915,0.3139790571395279,0.21743461369477207,6.658211482751794,3.9710448413716675,0.5964131436285441,3.186646652398159,2.2863687791335474,0.7174842486577249,6.578230040957906,3.65860836099377,0.5561691120885478
8,test,,5.915898323059082,80.6875,82.4375,1.3330078125,3.845703125,4.58203125,287,10,7.6875,11.015625,7.642455899862952,7.642681922464986,7.652075958781889,7.686015098065334,7.040532768865658,7.060713341733693,7.7586860367290305,7.438472681933556,0.30224609375,0.346435546875,3.56640625,3.498046875,6.82421875,0.1155567921643893,0.3984786439673723,0.2214255346922101,0.19168344565245832,6.658211482751794,3.6145780842769977,0.5428752291273147,3.186646652398159,2.224775865846272,0.6981558071937419,6.586272990035084,3.3371177985814198,0.5066777225344926,261,10,7.31640625,12.0234375,7.287666499411527,7.287893275806087,7.294468166928359,7.332037422631308,6.612279295104721,6.633074084184254,7.143088842273061,7.026328248450447,0.391357421875,0.4228515625,3.689453125,3.615234375,0.29154045968079695,0.5140736546738938,0.3130218817269457,0.22702791768578556,6.658211482751794,3.9926149174869474,0.5996527637834698,3.186646652398159,2.411563063280302,0.7567714046568181,6.586272990035084,3.6992433972331176,0.5616595915216402
9,test,,5.639586448669434,82.3125,83.0625,1.310546875,3.84375,4.5234375,264,10,7.54296875,10.921875,7.497653521769639,7.497882604486639,7.506737265864646,7.541932191278113,6.868198526309624,6.8886641811081475,7.549460276176788,7.273287461137914,0.3095703125,0.35888671875,3.599609375,3.5390625,6.64453125,0.08095167090597256,0.42529141140407084,0.23353034043596638,0.20302414732234175,6.658211482751794,3.694157141711652,0.554827246217911,3.186646652398159,2.194449563936284,0.6886391254847216,6.588616240577899,3.436036745318919,0.5215111367629963,240,10,7.15625,11.9765625,7.10882745261841,7.109060721179248,7.115433201993535,7.15444970925555,6.58013447208324,6.600996191660396,7.117332789372964,6.995756946616569,0.40234375,0.435546875,3.765625,3.693359375,0.2787775400755454,0.572922964514731,0.3191384178800559,0.23579683802796725,6.658211482751794,4.1178725381921835,0.6184652663646386,3.186646652398159,2.3983044287605617,0.7526107191569801,6.588616240577899,3.8260863699881007,0.5807116745431371
10,test,,4.925975322723389,82.4375,86.125,1.2880859375,3.91015625,4.64453125,298,10,7.62109375,11.15625,7.594314459365226,7.594545324327959,7.604576674719645,7.638580951270256,6.958356568697399,6.978674311190146,7.710687842631332,7.359734398077101,0.31689453125,0.35205078125,3.51953125,3.482421875,6.71875,0.1292071815294094,0.37290372117383325,0.1921214726892675,0.16523386678670807,6.658211482751794,3.744231315735436,0.5623479106115702,3.186646652398159,2.1701659274577514,0.6810186896073213,6.610869992003587,3.46133772449556,0.5235827854249658,267,10,7.125,12.1640625,7.0831812500497655,7.083420199858022,7.089497138564971,7.129540257041881,6.470732590835244,6.491698895681434,6.96242286211926,6.889563639694233,0.414306640625,0.438232421875,3.669921875,3.603515625,0.2916834898473031,0.49062141932796477,0.2904807196198235,0.2049320156574408,6.658211482751794,4.108174016946403,0.6170086407721797,3.186646652398159,2.3411807867302192,0.7346847774817858,6.610869992003587,3.7818723364964253,0.572068780821726
11,test,,4.788935661315918,83.8125,84.625,1.2666015625,3.78515625,4.55078125,297,10,7.83203125,11.0078125,7.781972569328898,7.782190119223682,7.79109903633971,7.8241092465081445,7.060101462216631,7.080243112120828,7.741627708280818,7.457104622914307,0.288818359375,0.334228515625,3.52734375,3.49609375,6.96875,0.10016220407947325,0.38938877232669156,0.21223760919746376,0.19046410059772853,6.658211482751794,3.7945584415751643,0.5699065659606983,3.186646652398159,2.2307923179537825,0.7000438270352208,6.601625912712978,3.539406989278734,0.5361417075243201,284,10,7.47265625,12.015625,7.439841075693856,7.440062439014332,7.4463724006879195,7.483131763436185,6.734220725735444,6.754797039967846,7.248966728905126,7.142907515809092,0.378173828125,0.410888671875,3.6875,3.623046875,0.27664811994993344,0.5121475834667956,0.3080723945575656,0.21963984873860734,6.658211482751794,4.198549116318611,0.6305821206182803,3.186646652398159,2.4551709787070743,0.7704559828933021,6.601625912712978,3.917998073539553,0.593489865276148
12,test,,5.561543941497803,83.5625,84.625,1.24609375,3.849609375,4.51953125,305,10,7.87109375,10.953125,7.837855710850759,7.838071785460707,7.847644140607195,7.879698024079367,7.094586161363179,7.114687020553611,7.821104310974301,7.49044563688361,0.28125,0.330810546875,3.619140625,3.556640625,7.0546875,0.09017073532876486,0.4160688126660793,0.2294353448209159,0.1986771629425764,6.658211482751794,3.7782707273720773,0.5674603062939274,3.186646652398159,2.151113686230574,0.6750399152700916,6.609497310130244,3.4893398134591163,0.5279281690774085,281,10,7.60546875,12.0625,7.550019397890276,7.550234112864038,7.55721240529193,7.592287294465265,6.803224637914643,6.823723237585708,7.357368694720187,7.209685965596333,0.369384765625,0.400390625,3.80078125,3.728515625,0.29356887484632743,0.5662751995221404,0.32979483739379456,0.23485557559401193,6.658211482751794,4.264930105240212,0.6405519134212818,3.186646652398159,2.407977381904436,0.7556461837688455,6.609497310130244,3.9341537282397256,0.5952273741317554
13,test,,5.7672529220581055,81.3125,83.6875,1.224609375,3.818359375,4.5234375,307,10,7.81640625,10.9609375,7.775206960648011,7.77542580503235,7.7841435677635635,7.817513533282378,6.9707805633653805,6.9910639705115525,7.646348068482327,7.371392189933873,0.287109375,0.335693359375,3.66015625,3.552734375,6.984375,0.10675303093596936,0.41540816021932375,0.23511011714562444,0.21148975489440622,6.658211482751794,3.7488332437987486,0.5630390764111598,3.186646652398159,2.166020991802391,0.6797179694122406,6.597560419528276,3.4406117023179332,0.5214975663025359,280,10,7.4921875,11.9765625,7.452218768695505,7.452438678323547,7.458548164478905,7.495321152570358,6.766081633945728,6.786615300364687,7.2771602749061675,7.173618141870707,0.374267578125,0.4091796875,3.84765625,3.6953125,0.3181506622978359,0.5514039192387196,0.3214929593418034,0.23302131349504032,6.658211482751794,4.1955246352358575,0.6301278723429607,3.186646652398159,2.3968721811875753,0.7521612662589287,6.597560419528276,3.8467690293481134,0.5830593105236248
14,test,,5.4381794929504395,82.5625,84.3125,1.2041015625,3.880859375,4.59765625,338,10,8.1328125,11.0703125,8.106766680071043,8.106973414957002,8.116367893389159,8.146748953375067,7.186755068875625,7.206699330919043,7.907139978803786,7.578709182707912,0.26513671875,0.30859375,3.59375,3.572265625,7.34375,0.14092601997258877,0.39712410129729236,0.2172207533523067,0.18536039565889426,6.658211482751794,3.7797485981362655,0.567682268418143,3.186646652398159,2.1654651372772085,0.6795435369803411,6.595190949049237,3.5302640100818348,0.5352785138981848,320,10,7.86328125,12.0546875,7.826499491098914,7.82670646578269,7.833284080927151,7.8670862653921905,6.919281234854488,6.939568566675444,7.441563565791684,7.320578529624996,0.347412109375,0.3798828125,3.76171875,3.7265625,0.3249886607417667,0.5030067415335734,0.28931987004393805,0.2090342988495572,6.658211482751794,4.235218580998047,0.6360895252380387,3.186646652398159,2.406970293665231,0.7553301499097269,6.595190949049237,3.952335409603804,0.5992753568679574
15,test,,5.1036834716796875,83.6875,85.25,1.18359375,3.826171875,4.54296875,296,10,7.703125,10.9921875,7.66940563792485,7.669630365260261,7.678689264389871,7.712683291520928,6.945866003762849,6.9661678281983646,7.593778089950044,7.347117246863435,0.299072265625,0.34521484375,3.5390625,3.498046875,6.84375,0.08551084739019912,0.4101970634331582,0.23477955333452027,0.2015240978503939,6.658211482751794,3.824913382835052,0.5744655892567475,3.186646652398159,2.2126412198925944,0.6943478399864126,6.603133284286046,3.5806496762617597,0.5422652431964218,277,10,7.32421875,12.0625,7.296348552480574,7.296578958044834,7.302713589931375,7.341126009691073,6.56359737961148,6.584416637915351,7.0358995188190585,6.978674592394404,0.392578125,0.42236328125,3.69921875,3.6328125,0.2968241986955239,0.5407109712644073,0.32486050580410447,0.24029969020138603,6.658211482751794,4.276087363907803,0.6422276274920191,3.186646652398159,2.424118250621211,0.7607113417475716,6.603133284286046,3.9784889798482688,0.602515322432786
16,test,,6.2143473625183105,82.3125,84.75,1.1640625,3.9375,4.67578125,282,10,7.59765625,11.28125,7.5589209326862905,7.559152201332932,7.569043378141163,7.603317063753471,6.94714722440518,6.967467795619394,7.685075933172942,7.3487139225690985,0.326416015625,0.354248046875,3.607421875,3.517578125,6.6796875,0.145756133126465,0.3701588051925367,0.22967760924513533,0.1924795367442343,6.658211482751794,3.7810625885670186,0.5678796172758891,3.186646652398159,2.2320916976640364,0.7004515847353964,6.585928152095854,3.495447961227777,0.5307449277465034,258,10,7.078125,12.28125,7.046489059796057,7.046728909422736,7.052332035525932,7.093025894963136,6.4828641610629365,6.5038177986021495,6.940495225804539,6.901302605272887,0.423583984375,0.44189453125,3.79296875,3.65625,0.3154979773639601,0.4896638426841213,0.32410623124917665,0.23395238779243535,6.658211482751794,4.192152507575869,0.6296214108602152,3.186646652398159,2.419810027171554,0.7593593802910308,6.585928152095854,3.852214675362199,0.5849159885135249
17,test,,4.5887908935546875,84.0625,86.625,1.14453125,3.88671875,4.58203125,311,10,7.87109375,11.0234375,7.836457662894411,7.836671194649055,7.845718463177532,7.877905119090525,7.171679837763711,7.191653083392149,7.924027731540541,7.564341869002072,0.285888671875,0.330810546875,3.544921875,3.505859375,7.03515625,0.14965268543188057,0.4103911532866913,0.26358696167000806,0.2093035277149959,6.658211482751794,3.820348480378514,0.5737799843509311,3.186646652398159,2.200457439774005,0.6905244540112464,6.598757216539338,3.5860132956838937,0.5434376774305008,298,10,7.53125,12.0546875,7.502147058782416,7.502362221828026,7.508555573347098,7.544473683172908,6.686469040989498,6.707092565273853,7.1955528164482505,7.0965870442213745,0.375,0.406005859375,3.701171875,3.626953125,0.3316309776368665,0.5477150567219102,0.35802660037445544,0.25328699437657914,6.658211482751794,4.2680484256530145,0.641020255470927,3.186646652398159,2.3986932168849178,0.752732724564785,6.598757216539338,3.9722139582579494,0.6019639498634476
18,test,,4.948479652404785,82.5625,84.3125,1.1259765625,3.822265625,4.54296875,323,10,7.765625,10.984375,7.734204203439193,7.734423660591998,7.742910495296775,7.776615670004096,7.020680015290128,7.040847362579897,7.674471425751617,7.4186340286978,0.29296875,0.340087890625,3.595703125,3.521484375,6.9453125,0.10268444462847491,0.4131173819937026,0.22357124632932826,0.21302286097148465,6.658211482751794,3.8247760942525684,0.5744449698182033,3.186646652398159,2.251080869663224,0.7064105673495802,6.6011676868795535,3.5748210700074114,0.5415437449214792,294,10,7.39453125,12.0078125,7.3570034444280825,7.357228841915053,7.362998551447621,7.400939085306969,6.585620628892962,6.606398636435324,7.038044880364418,6.999697039272749,0.384033203125,0.416748046875,3.791015625,3.65234375,0.3277442494286042,0.5691899999107448,0.3511108749207203,0.2524682003165014,6.658211482751794,4.249025042384315,0.6381631243452517,3.186646652398159,2.447116112948697,0.7679282894785597,6.6011676868795535,3.956358189981569,0.599342173634705
19,test,,5.060643196105957,83.0625,86.125,1.1064453125,3.8046875,4.5546875,297,10,7.78515625,11.0078125,7.746718093422124,7.74693680325458,7.755482110020567,7.789025681659399,6.998564144913366,7.018781152237701,7.649063725058705,7.397661300594461,0.29296875,0.33837890625,3.60546875,3.5625,6.9375,0.128892971653422,0.406534300026559,0.19053633619831312,0.1836328158059813,6.658211482751794,3.863132076710041,0.5802056733580104,3.186646652398159,2.2213729268268176,0.6970879325936843,6.609771307584743,3.6195009278431813,0.5475985112661594,275,10,7.40625,12.03125,7.376648215158907,7.376871685319466,7.382616042712599,7.420304187056542,6.772294700076502,6.792804506662565,7.276036930344871,7.179330783567358,0.38427734375,0.415771484375,3.7890625,3.72265625,0.31979033111151905,0.5494945177522889,0.3209663301977651,0.23109363197596355,6.658211482751794,4.3270037530954815,0.6498747845881219,3.186646652398159,2.457121159919077,0.7710679682888385,6.609771307584743,4.035782463603344,0.610578229684326
20,test,,5.37288761138916,82.6875,83.9375,1.087890625,3.873046875,4.59765625,325,10,8.0546875,11.09375,8.021569342134736,8.021778148330132,8.031173528976117,8.061980220579688,7.2353982151266525,7.255239264426469,7.954704655982184,7.624936823866049,0.274169921875,0.315673828125,3.666015625,3.5546875,7.27734375,0.12620658828593437,0.408960500380602,0.22695161253887172,0.1934503953994388,6.658211482751794,3.8547712899928044,0.5789499627608183,3.186646652398159,2.2057259183614546,0.6921777526546604,6.588136854920638,3.5831284871721145,0.5438758432129257,308,10,7.78125,12.1640625,7.749794414720879,7.750005800646211,7.756140164257713,7.791074955707591,6.933135291287474,6.953411826736116,7.4589958733915545,7.334069112762664,0.3603515625,0.38623046875,3.892578125,3.7578125,0.335459994907478,0.5422835717721557,0.3034756440599341,0.22179037636517976,6.658211482751794,4.36783126628643,0.656006688523092,3.186646652398159,2.467814535205835,0.7744236510654998,6.588136854920638,4.064294673161999,0.6169110877116044
21,test,,6.113692760467529,83.6875,85.125,1.0703125,3.943359375,4.69140625,345,10,8.140625,11.2890625,8.088693464915055,8.088903475636842,8.099565162020262,8.129117429453988,7.2310311010749615,7.250887107225502,8.003385099148375,7.620892031308236,0.27880859375,0.30810546875,3.55859375,3.45703125,7.328125,0.15376207974136835,0.3706045826847031,0.20716179624802522,0.1787981336386114,6.658211482751794,3.831000476363725,0.5753798127752467,3.186646652398159,2.1469041232490556,0.6737189144059541,6.592379126375928,3.5867364565801765,0.5440731468597949,317,10,7.82421875,12.3046875,7.775118513318505,7.775331560660373,7.781833109130419,7.816575994479172,7.057057822295287,7.0771424889040055,7.61399521552457,7.453072122227504,0.364013671875,0.3828125,3.73046875,3.6015625,0.32268782474054974,0.4807198054412019,0.293302407540219,0.22001916575212324,6.658211482751794,4.289150454969025,0.644189579450899,3.186646652398159,2.390607428760699,0.7501953274178081,6.592379126375928,4.020505326004746,0.6098716789389151
22,test,,4.739573955535889,83.6875,85.5,1.0517578125,3.8203125,4.57421875,320,10,7.80078125,11.03125,7.771563735779484,7.771786865760966,7.780891343742144,7.814393352093731,7.157421862021014,7.177407963398592,7.861686918806239,7.550481793036214,0.292724609375,0.3369140625,3.62109375,3.515625,6.984375,0.13721781620382612,0.4125010507930136,0.23488625215902562,0.2106604732160609,6.658211482751794,3.809720605670047,0.5721837787128257,3.186646652398159,2.1960439165840926,0.6891394484956236,6.597891887024513,3.577814747477836,0.5422663494250347,298,10,7.4453125,12.0390625,7.420185476871659,7.420414410544052,7.426809775527183,7.4644848389395895,6.7727217276082925,6.79325375861381,7.311458036904191,7.180146630886802,0.381591796875,0.4130859375,3.8046875,3.654296875,0.3345176730604322,0.5382519526410497,0.34689360254696955,0.24973276721767904,6.658211482751794,4.256220499464964,0.6392438135212096,3.186646652398159,2.4223089606234884,0.7601435693538671,6.597891887024513,3.9701452182184527,0.6017293532842185
23,test,,5.06223201751709,82.6875,85.125,1.0341796875,3.88671875,4.578125,296,10,7.69921875,11.0234375,7.6716200674594335,7.671843546301704,7.680322572593349,7.714661121883529,6.986997374111953,7.007220575179547,7.63598975010323,7.3863536530188,0.301513671875,0.345458984375,3.62109375,3.498046875,6.87890625,0.13330905274527324,0.41908743677243143,0.2572493465962083,0.21028972075637636,6.658211482751794,3.8063280507508734,0.5716742492501521,3.186646652398159,2.1835508474946526,0.6852190047024475,6.596216895488135,3.543187493486916,0.5371544856128797,273,10,7.30078125,12.0390625,7.272324109020465,7.272553261477804,7.278106960522038,7.316925180765658,6.564654431716782,6.585462892674148,7.019945535645256,6.979523683559581,0.3935546875,0.42431640625,3.84375,3.6328125,0.33246331150540387,0.5408294231585807,0.3367921383359453,0.241907629025965,6.658211482751794,4.232384088314699,0.6356638114122328,3.186646652398159,2.387089623837186,0.7490914068055664,6.596216895488135,3.918355033664593,0.5940306535924825
24,test,,4.4345316886901855,85.0,88.125,1.0166015625,3.869140625,4.578125,324,10,7.76171875,11.0234375,7.734922051238979,7.735146094639708,7.743925912026792,7.777895326911368,7.034868511525289,7.055024803184534,7.721693350834495,7.432451923217537,0.295654296875,0.340087890625,3.642578125,3.5546875,6.99609375,0.16055523170639183,0.44043842389703125,0.2547728395474113,0.2174803655580411,6.658211482751794,3.852195522789038,0.578563107039813,3.186646652398159,2.1919014344546985,0.6878394982403053,6.6070742278968835,3.6510746731889334,0.5526008256079662,291,10,7.3828125,12.0234375,7.351419626690447,7.351652043843221,7.357621944506904,7.39625450149951,6.641905075507118,6.6625858315718505,7.110582768979334,7.053574363848442,0.385986328125,0.417724609375,3.873046875,3.7265625,0.348122914808868,0.5460687728833565,0.3607634461221715,0.2596542254892813,6.658211482751794,4.308119339842861,0.647038525436315,3.186646652398159,2.405293549165232,0.7548039715526953,6.6070742278968835,4.075216923576049,0.6167959951727745
25,test,,4.5341596603393555,84.5,86.75,1.0,3.87109375,4.56640625,297,10,7.66015625,11.0234375,7.608916908268309,7.609141711924557,7.61744739595432,7.652316764781732,6.905948682915918,6.92628503156853,7.526637579664688,7.308304611912577,0.304931640625,0.34912109375,3.609375,3.46484375,6.8125,0.13612078961556826,0.4369554580280295,0.25107530904101677,0.21418677860366328,6.658211482751794,3.826614322689373,0.5747210542354024,3.186646652398159,2.192517786177465,0.6880329152676694,6.609430799944278,3.6488746046979124,0.5520709294253713,257,10,7.2421875,12.0546875,7.20242237679264,7.202653889158426,7.208094386911274,7.247525115785441,6.549972981374728,6.570804440476066,6.992464893272042,6.965430068983942,0.399169921875,0.428955078125,3.810546875,3.6015625,0.3371134168402224,0.5612501530426933,0.3323589694479843,0.2412029638449924,6.658211482751794,4.2883697036328705,0.6440723180304445,3.186646652398159,2.4173268008060997,0.7585801202611855,6.609430799944278,4.069719321330068,0.6157442969770376
