epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6350659132003784,92.0,94.8125,1.2666015625,2.5859375,2.5859375,86,11,5.4375,6.33984375,5.435944692159999,5.43597132587949,5.437007984657137,5.446129296417455,5.431833684743996,5.432428341293665,5.450965160537014,5.473173215524318,0.1424560546875,0.1654052734375,,,4.55859375,0.16771045491441028,0.16310066538586587,0.13985013114593414,0.16099351304717602,8.595798437966492,3.3361970125460028,0.3881195024083472,3.498544270140182,1.6243568873405119,0.4642950787286811,8.594747299126645,3.186888430218036,0.37079489591763465,68,10,4.86328125,6.203125,4.863916830082291,4.863961334403396,4.8649623723835,4.878773475823911,4.856113036814772,4.857027909461116,4.874790108701594,4.916222342034444,0.2158203125,0.23291015625,,,0.22218416450817743,0.19254477813348575,0.20350916246672873,0.20440997569257366,8.595798437966492,3.7075390107976745,0.4313199102508,3.498544270140182,1.80022116065106,0.5145629215030421,8.594747299126645,3.5391524628935667,0.4117808633248819
12,train,received,1.5590791702270508,92.3125,94.9375,1.24609375,2.583984375,2.583984375,85,11,5.47265625,6.36328125,5.471542125993382,5.471568990451213,5.472647518275995,5.481667229039755,5.457082551041075,5.457702138353413,5.4773033370835424,5.4991095092065745,0.1400146484375,0.160400390625,,,4.60546875,0.13981899402576992,0.16885151275531987,0.14289461163118933,0.1435828884923568,8.596338814743401,3.367641212934175,0.39175296431527384,3.488966158966003,1.630729853179509,0.4673962941683548,8.595075203879027,3.2359578727995206,0.37648976838958975,67,10,4.8984375,6.22265625,4.902435671141878,4.9024801007273675,4.903506485632727,4.917169371706472,4.885345835353312,4.886268519730694,4.9046365227035595,4.945586612525226,0.21240234375,0.22705078125,,,0.19590934529048487,0.20114015497830703,0.1984030584770057,0.1821758807692797,8.596338814743401,3.7581513878959614,0.4371804635539068,3.488966158966003,1.8153682394583877,0.5203169525715302,8.595075203879027,3.6028087291339945,0.41917128630916667
13,train,received,1.5587908029556274,92.375,95.125,1.224609375,2.5859375,2.5859375,86,11,5.484375,6.359375,5.477526555631295,5.477554930054048,5.478687192762743,5.487820964749203,5.473144922072304,5.47377212822232,5.494122596813744,5.515314489959817,0.1375732421875,0.1583251953125,,,4.70703125,0.14084867247065644,0.155184463391244,0.13920583397961353,0.15573815731882748,8.597845814107274,3.3850712929907223,0.39371156056747675,3.457605839740257,1.6336860724946698,0.4724905464115586,8.597157329454745,3.2526628576016465,0.37834166957230025,68,10,4.9140625,6.21875,4.913231522659832,4.913275878809195,4.914324770573884,4.928116354127688,4.908630424801387,4.90955382337012,4.9280313963458875,4.9684295696398015,0.2098388671875,0.2249755859375,,,0.20033866161820044,0.19159678566407712,0.19284026730528517,0.19507126462830796,8.597845814107274,3.7735767444936084,0.4388979316542238,3.457605839740257,1.8177097190245117,0.5257133991771202,8.597157329454745,3.621060546255367,0.42119277424983737
14,train,received,1.5695465803146362,92.375,95.125,1.2041015625,2.58203125,2.58203125,83,11,5.50390625,6.35546875,5.500705122944341,5.500731514841963,5.501804769928412,5.510714564434096,5.4889250665000695,5.489522186453631,5.509089357057703,5.529848086886351,0.134033203125,0.1552734375,,,4.6796875,0.14412070656468898,0.17742144622096165,0.14160049767410549,0.1695469689660839,8.591791361332898,3.4089071775884943,0.39676326323869776,3.493947655503325,1.6689445065159143,0.4776672895734875,8.592058176774728,3.272065695786984,0.38082443443315306,65,10,4.94140625,6.21484375,4.943035797385763,4.943079625304974,4.944116591299798,4.95768296309498,4.937101062243818,4.938002049920878,4.956112502296423,4.995804304929113,0.205078125,0.2205810546875,,,0.20124642857089142,0.21012433861589838,0.1992392340426944,0.21082385071942705,8.591791361332898,3.80356865313217,0.44269797684450507,3.493947655503325,1.8562650708349038,0.5312801603971073,8.592058176774728,3.6477475191550193,0.4245487453768969
15,train,received,1.5107272863388062,92.5625,95.3125,1.18359375,2.603515625,2.603515625,87,11,5.5234375,6.390625,5.526451811111098,5.5264795621301825,5.527627295219524,5.536343301773686,5.5380544055540195,5.53864269841457,5.558908940424665,5.577660892294437,0.13525390625,0.152099609375,,,4.7890625,0.16879234156285577,0.199479153850711,0.13137116765484783,0.17123485668829772,8.595986617785,3.401973496070849,0.39576300514849616,3.4825566663980068,1.6590743801293386,0.47639551601189367,8.593602841795045,3.2665304608133434,0.38011187169676386,72,10,4.94921875,6.24609375,4.950377716421474,4.9504234274969825,4.951504137167926,4.965080066889516,4.9484341264318,4.9493223055460485,4.967751396740085,5.0064927256803395,0.2078857421875,0.219482421875,,,0.22470926294770555,0.23241437152255429,0.19033567202972965,0.21020481705348712,8.595986617785,3.7969872500364144,0.44171628212874253,3.4825566663980068,1.851394630817086,0.5316193843105432,8.593602841795045,3.6384021943007836,0.42338495986868163
16,train,received,1.5105295181274414,92.625,95.375,1.1640625,2.599609375,2.599609375,89,11,5.5234375,6.3671875,5.522999108048864,5.523025158256519,5.524114669281567,5.532774043415165,5.532825957087898,5.53338332096709,5.553033126572507,5.572047865819344,0.1324462890625,0.1522216796875,,,4.65234375,0.14860256851129522,0.1719081063062013,0.13756307408653717,0.15307919360139893,8.591965714924614,3.3742599407320606,0.3927226961428426,3.4724581855886756,1.5990353120913863,0.4604908760968439,8.593096170528886,3.238020946740794,0.3768165609324841,70,10,4.95703125,6.2265625,4.955845489474733,4.955887392584865,4.9569082057515494,4.970201506306935,4.972189351933694,4.973053267456785,4.991316454630246,5.029437548229308,0.203857421875,0.218017578125,,,0.19714592823262314,0.20069796144308868,0.1897528900538358,0.1883561705354863,8.591965714924614,3.760853607852117,0.43771748312721415,3.4724581855886756,1.7852726438155058,0.5141235828914247,8.593096170528886,3.613042362190189,0.42045873693134916
17,train,received,1.4945294857025146,92.75,95.5,1.14453125,2.60546875,2.60546875,91,11,5.5546875,6.39453125,5.555313723396684,5.555339852566226,5.556464017240532,5.564957647876354,5.555249766358083,5.55583908636586,5.576184829906134,5.594875966719556,0.131591796875,0.147705078125,,,4.93359375,0.15769359998927002,0.17246795559201725,0.1270528285472402,0.14363723844060047,8.594714468229014,3.3875431784626526,0.3941426083420167,3.4649474386098014,1.6426245415737601,0.47406910802456803,8.595762911736742,3.2533381224209386,0.378481602601998,72,10,4.984375,6.25390625,4.983938001349058,4.983979869293258,4.985021262163566,4.998228990061192,4.9850651680312525,4.985936481360127,5.004423674315492,5.042475886791316,0.203125,0.2139892578125,,,0.219513112986109,0.20915503644323866,0.18007398511006825,0.17787719567731783,8.594714468229014,3.7862160110762684,0.440528423029327,3.4649474386098014,1.8284018875621944,0.5276853170089593,8.595762911736742,3.632662293360486,0.42261080612174773
18,train,received,1.517802119255066,92.75,95.375,1.1259765625,2.6015625,2.6015625,84,11,5.546875,6.38671875,5.546094823507171,5.546120584059607,5.5472630245971,5.555837122218856,5.553368190454776,5.553958394881632,5.574858386894136,5.593070596915329,0.1317138671875,0.148681640625,,,4.7265625,0.16350546151218603,0.17469823387113947,0.15029792949498083,0.16180658363029918,8.596039456391974,3.425118717585172,0.3984531172711486,3.4811333102154114,1.6320962159236068,0.46884048109683374,8.59413619524263,3.289745763033401,0.3827895774859226,71,10,4.98046875,6.24609375,4.973375669444147,4.973419337291324,4.974493764418122,4.987944248818584,4.977099040465598,4.977970988571134,4.996546159365001,5.0345826388958494,0.202880859375,0.214599609375,,,0.21656909475853336,0.20820271368743481,0.20592896646060885,0.20077413356673332,8.596039456391974,3.836800041798498,0.44634509430333896,3.4811333102154114,1.8235254539925156,0.5238309744247274,8.59413619524263,3.680334063661703,0.42823781006623896
19,train,received,1.511243224143982,92.6875,95.5,1.1064453125,2.611328125,2.611328125,88,11,5.58984375,6.41796875,5.587437537013848,5.587463772087685,5.588665766111806,5.5969685279574275,5.575225181196789,5.575809596866509,5.597257686436516,5.61440916975788,0.1290283203125,0.1419677734375,,,4.73046875,0.15264520066254816,0.16668686913286848,0.1298805173869657,0.15993050381065688,8.598295843553732,3.427921887650375,0.3986745687775256,3.468520757788742,1.6419956893433518,0.473399412604398,8.595896127083382,3.2972454212957203,0.38358367441260455,70,10,5.0234375,6.27734375,5.028698401911381,5.028740548482151,5.029839823479868,5.0428043438029455,5.013907999733647,5.014786014311307,5.034231827787392,5.0709343459867,0.199462890625,0.20751953125,,,0.2131921946443704,0.20227532793565525,0.1932570826415539,0.20151594749475776,8.598295843553732,3.837682227866237,0.44633056336894983,3.468520757788742,1.8359090900773403,0.5293060697286335,8.595896127083382,3.692438924899797,0.4295583462515216
20,train,received,1.4746778011322021,92.875,95.625,1.087890625,2.62109375,2.62109375,90,11,5.5859375,6.40234375,5.5872330864005315,5.587258162307475,5.588442026759081,5.59677746489649,5.578657321990538,5.57923272038028,5.600170499668869,5.617527248188785,0.12744140625,0.142578125,,,4.671875,0.1691407729142963,0.18316635158093345,0.1442762333036844,0.15941889169635973,8.597022589197188,3.412211799200767,0.39690622698705835,3.491500212800846,1.631844994779839,0.4673764557702231,8.595225628660621,3.289408989891337,0.38270187799641503,74,10,5.03125,6.26171875,5.027862444763559,5.027905736786688,5.029026991081039,5.042138108287125,5.026560812997354,5.0274443999452565,5.047038152606794,5.083586768475234,0.196533203125,0.2066650390625,,,0.21812885386759456,0.2122704746150293,0.1911981856997171,0.19084594282654838,8.597022589197188,3.825852156908269,0.44502060070375327,3.491500212800846,1.8256253258102166,0.522877048415162,8.595225628660621,3.684152459769982,0.42862777766824917
21,train,received,1.4616641998291016,93.0,95.75,1.0703125,2.623046875,2.623046875,82,11,5.59375,6.421875,5.59659601420695,5.5966228343612645,5.597850796723792,5.6061718328452015,5.588741221105881,5.589342914720131,5.611066602919149,5.628037307886605,0.12890625,0.141357421875,,,4.875,0.1509295646565645,0.1658694385392697,0.12881166180815698,0.15449956688826402,8.596478790057605,3.459060456625079,0.40238108429066455,3.465282213540633,1.63021379843381,0.47044185667295135,8.596411724245087,3.3207321808824988,0.3862928262866698,67,10,5.01953125,6.27734375,5.022126724264297,5.022171692206585,5.023315600077458,5.036587365462023,5.004278822388844,5.005150428337051,5.02415508464256,5.061247624664913,0.2003173828125,0.2080078125,,,0.20939871959260262,0.20355347285951297,0.1876625218387081,0.1952346773580959,8.596478790057605,3.869435876331252,0.45011870218379535,3.465282213540633,1.82660015157827,0.5271143990641822,8.596411724245087,3.709977609862105,0.43157281536418096
22,train,received,1.4812934398651123,92.875,95.6875,1.0517578125,2.630859375,2.630859375,86,11,5.60546875,6.4296875,5.601473176792123,5.60150055735963,5.602777888701441,5.611162138516802,5.598879732070857,5.599457965331632,5.621733104086138,5.637956128823786,0.128662109375,0.1400146484375,,,4.91796875,0.137454064709951,0.17692677839632975,0.13662976748118333,0.1526415177578624,8.593192415572286,3.476358481287546,0.4045479622902205,3.468092352636308,1.6465425616934217,0.47476894911457146,8.590292122353677,3.3379908009903625,0.3885770999922384,69,10,5.03515625,6.2890625,5.032820631049316,5.032864431208752,5.034033362317647,5.047236976792983,5.040641212042839,5.0415153212005395,5.061563469981626,5.0973351559150135,0.199462890625,0.2060546875,,,0.1932267529377349,0.21245989907734827,0.19786950058729635,0.19499176548567318,8.593192415572286,3.900169650701394,0.4538673710638251,3.468092352636308,1.8442449551269569,0.5317750416089796,8.590292122353677,3.7429932223656905,0.4357236248841486
23,train,received,1.4822536706924438,92.875,95.625,1.0341796875,2.62109375,2.62109375,89,11,5.6171875,6.45703125,5.61325112002615,5.613280686838439,5.614633263127934,5.623000276453664,5.602293994576621,5.602894291585663,5.625604389819185,5.641455107966818,0.1302490234375,0.137939453125,,,4.83203125,0.15562001412971618,0.16721273052546898,0.1261337564403541,0.14324820340597294,8.59669564198111,3.48372754700919,0.4052403030295445,3.482205021033776,1.6217989025313502,0.4657390626729612,8.596469742711964,3.3481408195425617,0.3894785789691281,73,10,5.0390625,6.3125,5.040752328682827,5.0407980721705785,5.04199308332335,5.0552618846519355,5.056406205873009,5.057275640258242,5.0773632590812525,5.11263227327697,0.201904296875,0.2052001953125,,,0.21150988340399499,0.20113634921379223,0.18503497359834434,0.18265196560058858,8.59669564198111,3.9054485184552767,0.45429647402932427,3.482205021033776,1.8175030700640171,0.5219402818287958,8.596469742711964,3.7545368161365893,0.43675333346222306
24,train,received,1.4794578552246094,92.9375,95.75,1.0166015625,2.623046875,2.623046875,96,11,5.62890625,6.4453125,5.632322696205597,5.632350843695887,5.633675849415931,5.6418644755106655,5.635392434785397,5.6359696457490465,5.658438526334406,5.673356182306958,0.126708984375,0.1363525390625,,,4.90625,0.1599486187942711,0.16438532188599067,0.12889479516150654,0.14264031153000684,8.598167650942854,3.4824102988262364,0.40501772472933395,3.473168018426044,1.6736096337115125,0.48186831873165525,8.59685488413646,3.3381067096321058,0.3882939464049605,79,10,5.0625,6.30078125,5.066053018512728,5.066096105168714,5.067262728445288,5.080299954225425,5.064563302935887,5.065435744645596,5.085345267999258,5.120528081022034,0.1961669921875,0.2012939453125,,,0.22718470406666938,0.204258091604097,0.19701444478040994,0.1873568991692536,8.598167650942854,3.9166396504527183,0.45552027006861506,3.473168018426044,1.8765511002677222,0.5402995450586148,8.59685488413646,3.748242645544809,0.436001618738655
25,train,received,1.473785400390625,92.9375,95.6875,1.0,2.625,2.625,89,11,5.64453125,6.43359375,5.648125320431965,5.648154074783064,5.649492205653957,5.65760642418341,5.63729334173598,5.637866557498179,5.659735136405944,5.6749124441719045,0.12255859375,0.1336669921875,,,4.99609375,0.15539065422206294,0.17301340126850576,0.1311843368985201,0.14639934608575414,8.594050477319048,3.521009395426309,0.4097031318024913,3.486154380241085,1.6463005990235016,0.47223972878379866,8.593145991398075,3.380572495891718,0.39340335882524796,71,10,5.09375,6.2890625,5.09265545965083,5.0927018992076984,5.093937603513842,5.106884979057358,5.095821842626036,5.09669371210406,5.117166738969121,5.151245542023428,0.1900634765625,0.196533203125,,,0.22183610286431293,0.21520928050723953,0.19708051490631723,0.1923053996743694,8.594050477319048,3.9534569612692056,0.4600225437007794,3.486154380241085,1.8518388887904194,0.5311981876896558,8.593145991398075,3.7998082541923184,0.44219058514728005
1,test,,7.699075698852539,72.5,76.875,1.5,2.21484375,2.21484375,46,11,4.4375,5.3515625,4.439348479201478,4.439457243557256,4.4410285273648515,4.463810289241491,4.406421924117931,4.417483995894048,4.543426942753386,4.61449273033505,0.1708984375,0.31884765625,3.505859375,3.4609375,3.78125,0.3978607527259427,0.38458141269803403,0.15444370512481648,0.23890382595750068,6.658211482751794,2.7705406745600385,0.41610884270305465,3.186646652398159,1.6649858305842997,0.5224883748348094,6.559910743943346,2.353352308145653,0.35874761105834607,32,10,3.99609375,5.24609375,4.002433576826664,4.0025737285216305,4.004095070669989,4.032030217331925,3.9470694728951807,3.9604626733631814,4.07992508755604,4.195938029265503,0.2381591796875,0.36962890625,3.44921875,3.38671875,0.42207048390796276,0.4131352413178635,0.1884706187711956,0.26147932811860863,6.658211482751794,3.0651501554690257,0.4603563830030553,3.186646652398159,1.8300767633850432,0.574295478291511,6.559910743943346,2.5654092033891045,0.3910737971180024
