epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6419231295585632,96.875,97.1875,1.2666015625,5.31640625,5.546875,2437,10,8.65625,15.1796875,8.624916241323849,8.625041834648544,8.63773027915846,8.662652951207532,8.444559626773117,8.446754163023362,8.651166239263823,8.597397473730764,0.429443359375,0.456787109375,,,7.55859375,0.18229639340944195,0.4661882966487689,0.28459242093536724,0.23696339309984535,8.593659290762307,5.870182854542351,0.6830830331908158,3.4783747018278754,2.8071598154007393,0.8070320353714582,8.593773805202545,5.848848261155501,0.6805913669283096,1817,10,7.91015625,15.234375,7.8841623937748295,7.884293519182135,7.8940855421816245,7.9240010299485535,7.775777874492783,7.77804901629732,7.937887835968347,7.935856622592444,0.480712890625,0.5009765625,,,0.2476864969599244,0.4965125916144816,0.31417703731105495,0.24836460559967033,8.593659290762307,6.108735194834541,0.710842143974812,3.4783747018278754,2.911265781631732,0.8369615211673057,8.593773805202545,6.077681931846707,0.7072192112116527
12,train,received,0.6317259669303894,96.9375,97.25,1.24609375,5.3046875,5.53125,2394,10,8.5390625,15.1640625,8.500747568078975,8.50087485969675,8.513219924389826,8.539011222025934,8.329836608965689,8.332045005855361,8.52914588710238,8.483959805149764,0.43701171875,0.464599609375,,,7.4140625,0.17821260041769318,0.4696235839405574,0.27725718075086075,0.23669104281927314,8.591036993343026,5.962450341427182,0.6940315058644645,3.4797981757552074,2.881965003821632,0.8281988949534896,8.590896437616593,5.937178234813404,0.6911011298910011,1778,10,7.76171875,15.1796875,7.742214749808428,7.742347643866295,7.751950981677683,7.782617633623644,7.622089409111402,7.624379429685262,7.77897744593554,7.783908816017762,0.48876953125,0.51025390625,,,0.23994651808426243,0.5086581375682686,0.3152603280516487,0.2485224060932411,8.591036993343026,6.2070840131397835,0.7225069590492386,3.4797981757552074,2.975728462519501,0.8551439802607776,8.590896437616593,6.174758543709466,0.718756021394032
13,train,received,0.6197076439857483,97.0625,97.4375,1.224609375,5.3125,5.5390625,2562,10,8.7734375,15.1953125,8.731816920249408,8.731941645745577,8.745175355935164,8.769232908356807,8.529183090277545,8.53136706662925,8.742415342973025,8.681053514498421,0.422607421875,0.44970703125,,,7.66796875,0.16939693633180203,0.46558136586995935,0.259428225101743,0.2231519533364478,8.594945091576877,5.966186512642302,0.6941506256379949,3.4972363806841478,2.827027936844943,0.8083605536243178,8.593797736449805,5.920879528886534,0.6889712453638124,1894,10,8.015625,15.2109375,7.9969695901377875,7.997100179572611,8.007584698952511,8.03655843229383,7.859641500003267,7.861904199366959,8.032063128824797,8.018884280154559,0.472900390625,0.494140625,,,0.24156218260969578,0.503743753166657,0.29618063029751096,0.23972911976269376,8.594945091576877,6.2055122121040345,0.7219955620409364,3.4972363806841478,2.9226236048376624,0.8356951851981831,8.593797736449805,6.160292389168492,0.7168300416287641
14,train,received,0.5516902208328247,97.375,97.6875,1.2041015625,5.3359375,5.5625,2502,10,8.7109375,15.234375,8.677807060856285,8.677932749949706,8.691830954378862,8.715504633162315,8.467347870148664,8.46954024811188,8.690886743694575,8.61996903215313,0.42822265625,0.45361328125,,,7.60546875,0.16748873062131053,0.44220455794531016,0.2624452180595759,0.21586671207472488,8.594535346755388,6.02724915560386,0.7012885411983638,3.464314541213037,2.862810005953529,0.8263712696685763,8.593643258538346,5.998905365462052,0.6980631130460003,1833,10,7.96484375,15.2890625,7.942103563493556,7.942235006535927,7.952959402295699,7.981949443834141,7.821261084876671,7.8235288229708875,7.995433017881987,7.980957256982214,0.47900390625,0.497314453125,,,0.22736868745466335,0.4902256715672385,0.288497395727499,0.22862704545341364,8.594535346755388,6.278876190440199,0.7305661024258401,3.464314541213037,2.962979707801197,0.8552859945458946,8.593643258538346,6.236210274396931,0.7256771181653192
15,train,received,0.5653554201126099,97.375,97.75,1.18359375,5.3046875,5.53125,2694,10,8.78125,15.2734375,8.754046928374901,8.754172030478193,8.769250190504833,8.791529269380517,8.561517778927117,8.563700234363742,8.80443583510674,8.713172257688601,0.42529296875,0.44921875,,,7.6484375,0.16083445680665928,0.4404915788789672,0.2785978736213913,0.24208075511556182,8.59431796803658,6.052079342136283,0.7041954189552652,3.4724573165161337,2.8709844184584714,0.826787533083024,8.59341292943875,6.029491513240075,0.7016410782012625,2001,10,8.0078125,15.3125,7.983902422346849,7.984033521340489,7.995633255683231,8.023628173913373,7.887983395207426,7.89024432264232,8.077736803574435,8.0470111154677,0.47705078125,0.494873046875,,,0.2219711509451651,0.49507733361150363,0.31295203202312916,0.25766171761138773,8.59431796803658,6.288743670089176,0.7317327207903939,3.4724573165161337,2.9719289523971,0.8558575906064105,8.59341292943875,6.2603224968154665,0.728502464413093
16,train,received,0.5303201079368591,97.4375,97.75,1.1640625,5.3515625,5.578125,2729,10,8.7578125,15.3125,8.729825860487509,8.729951478674923,8.744807105614102,8.767455126562016,8.568534175261686,8.570716622010627,8.807341678451326,8.720161061231185,0.42822265625,0.45068359375,,,7.6171875,0.1529280749960691,0.44924024042810157,0.25611859113106766,0.2137340611963081,8.588810218882172,6.193139182297475,0.7210706750373986,3.5114324583516074,2.9365690114617076,0.8362880523238766,8.587838014886954,6.164563041807359,0.7178247925870439,1987,10,7.94140625,15.3515625,7.91911591752009,7.919247803568765,7.930475986853224,7.95909531633958,7.8385538481149455,7.840821242687055,8.022583958708308,7.998165507382869,0.482666015625,0.4990234375,,,0.21720889712580524,0.5035446070244917,0.27969197574225885,0.2250573825441339,8.588810218882172,6.440217386165073,0.7498381291516374,3.5114324583516074,3.0453713869800296,0.8672732348124492,8.587838014886954,6.404165767782805,0.7457250307564292
17,train,received,0.5281181335449219,97.5,97.8125,1.14453125,5.35546875,5.5859375,2782,10,8.765625,15.2734375,8.736216006153278,8.736341887799679,8.751410211489592,8.773896623693213,8.562825644339815,8.565009418670975,8.803997273398238,8.714554287173488,0.426025390625,0.449951171875,,,7.62890625,0.1600971509071999,0.4625094540224992,0.28358985479066523,0.23819290426769213,8.598362222348047,6.205128567634523,0.721664010793444,3.493568229700794,2.9441346496466707,0.8427299700681158,8.596884321720532,6.180903852874616,0.7189702247427245,2053,10,7.9609375,15.3046875,7.942735536198803,7.94286759135756,7.954332850466137,7.982727432685339,7.848861634615864,7.851128760333268,8.035691012475896,8.008416970604365,0.479736328125,0.497802734375,,,0.22066519440637034,0.5140470586708672,0.3149623062751366,0.24539708108056632,8.598362222348047,6.4632621007445765,0.7516852551228743,3.493568229700794,3.0583587624588375,0.8754255137936063,8.596884321720532,6.4288131858903315,0.7478073387177676
18,train,received,0.526313841342926,97.5,97.8125,1.1259765625,5.31640625,5.5390625,2732,10,8.8984375,15.28125,8.863658119767866,8.863782860164552,8.880095975633814,8.900934730707492,8.670701563950095,8.672873402371781,8.930251539804498,8.821287921396896,0.417724609375,0.44189453125,,,7.7734375,0.14775717058047289,0.4029500510222944,0.2632200430024613,0.22474226851125137,8.596013902093777,6.147550993529915,0.7151629887467403,3.4844266430975934,2.8855012481771087,0.8281136450075899,8.594837718356803,6.114013897365448,0.7113588525711396,1996,10,8.109375,15.3125,8.088099815860538,8.088230696954502,8.100707234135829,8.127659763684472,7.994420652261271,7.996670746609298,8.196789554240198,8.152380633030305,0.470458984375,0.488525390625,,,0.20712232600831798,0.4620261554396166,0.2904464870661389,0.23435423449997098,8.596013902093777,6.389068718504502,0.7432594678503582,3.4844266430975934,2.9939002369996537,0.8592232076202154,8.594837718356803,6.352660077488768,0.7391250754997728
19,train,received,0.523017942905426,97.5,97.875,1.1064453125,5.2890625,5.515625,2866,10,8.9140625,15.265625,8.881800821244592,8.881925738439906,8.89840469785834,8.919097500338992,8.70177302527371,8.703941131900855,8.960154962714466,8.852012632906442,0.416259765625,0.44091796875,,,7.80078125,0.1389837777641781,0.42218458813070486,0.2683303174071201,0.23619083364064128,8.59255597060621,6.249701553485831,0.727339056604936,3.4859969909015556,2.920127380823401,0.8376735230824717,8.59283539454165,6.208976787492475,0.7225760185557083,2119,10,8.109375,15.3203125,8.08996668169312,8.0900978743304,8.10286757239013,8.129598538524714,8.004883670846095,8.007134331873726,8.21113583350807,8.162835413695714,0.470458984375,0.48828125,,,0.20584167033985126,0.4764028083835338,0.30472675751878536,0.24768092488900734,8.59255597060621,6.5232816928960276,0.7591782602535444,3.4859969909015556,3.0397664013957693,0.8719934094405568,8.59283539454165,6.4786658756083835,0.7539613617786474
20,train,received,0.5052376389503479,97.625,97.9375,1.087890625,5.3359375,5.56640625,2903,10,8.8359375,15.390625,8.809723794238955,8.809849839115756,8.82618787383016,8.847361668696063,8.666425063524276,8.668598955767896,8.92714284637346,8.81715142717601,0.426025390625,0.44580078125,,,7.6875,0.16190784181762655,0.4404078717767246,0.2604105544833288,0.2265610268214133,8.59765309002301,6.367031554136727,0.7405546010602861,3.47927705303988,2.978157577456006,0.8559702294630315,8.597817978165931,6.339260958544207,0.7373104402352659,2151,10,7.97265625,15.3984375,7.95580426496596,7.955936828614301,7.968132305466162,7.995903035672467,7.873231122426113,7.875497706059555,8.068838527277192,8.032659516740972,0.482177734375,0.4970703125,,,0.22546318884049837,0.49778290240046474,0.2914035625481483,0.23750737733258162,8.59765309002301,6.648400188000764,0.7732808149372505,3.47927705303988,3.0948412870458304,0.889506998110954,8.597817978165931,6.615196190452732,0.7694040752260577
21,train,received,0.5019772052764893,97.625,97.9375,1.0703125,5.359375,5.58984375,3057,10,9.0390625,15.28125,9.011520608172285,9.011644243105453,9.02793824010633,9.04837548773008,8.827290469988071,8.829442593096642,9.090003523099849,8.976072147658368,0.408203125,0.432861328125,,,7.9296875,0.14355934846015128,0.4399307970746443,0.24442741662314071,0.21569863072463444,8.592252951594029,6.2349837487452895,0.7256517916629281,3.4583966769017604,2.8982138006310967,0.8380223760877225,8.590831464960784,6.193111996471032,0.7208978574112096,2273,10,8.2109375,15.3203125,8.20198182143451,8.202112059893569,8.214606809181278,8.241268021253049,8.08639819978556,8.088638867892408,8.286848363948712,8.243425794196684,0.4638671875,0.481689453125,,,0.21198000664989491,0.49632717390130926,0.274935484968664,0.23037071599029577,8.592252951594029,6.486580636811388,0.7549336214092721,3.4583966769017604,3.0137524329897465,0.8714305253409065,8.590831464960784,6.44519956515415,0.750241649069945
22,train,received,0.4589095115661621,97.8125,98.125,1.0517578125,5.37109375,5.59765625,2873,10,8.84375,15.375,8.818023597978875,8.818149370470707,8.834749646558532,8.855591358585052,8.648879829596174,8.651055903159047,8.91273685140551,8.79980832269753,0.4248046875,0.445068359375,,,7.71484375,0.15265939232560183,0.42681984530521955,0.2558539610302839,0.22186966414613102,8.590997209302374,6.403319922331644,0.7453523457554028,3.4935373693913494,3.0093932579132288,0.861417222635157,8.590833663393578,6.380148966090999,0.742669363193175,2090,10,7.9921875,15.4140625,7.976059373893074,7.976191615160015,7.9887942205962075,8.016062178626676,7.873489591846136,7.87575593943551,8.074935772722243,8.03290352313962,0.4814453125,0.495849609375,,,0.21581309490096245,0.48704318711458205,0.28620809385004703,0.23724519050614964,8.590997209302374,6.680196295055686,0.7775810109474063,3.4935373693913494,3.1408948417360856,0.8990586072600958,8.590833663393578,6.642414967476571,0.7731979488533903
23,train,received,0.47075536847114563,97.8125,98.125,1.0341796875,5.37890625,5.609375,2959,10,8.9453125,15.40625,8.920197590230387,8.920322563943724,8.937815127203521,8.957464213954099,8.76477502036763,8.766936667230317,9.04421137665358,8.914378945553647,0.419189453125,0.438720703125,,,7.81640625,0.16619401576044257,0.4250120262021517,0.2516114735521391,0.21852253998986776,8.597367738078102,6.356534708479073,0.7393582433755526,3.491676455443987,2.96254550935084,0.8484593424261399,8.597980482510229,6.321989305958017,0.735287701433846,2146,10,8.1015625,15.4453125,8.086578820891477,8.086710549675113,8.09995638007378,8.126337292550364,7.983058698104644,7.985312297746877,8.192729849231839,8.141273699019777,0.475830078125,0.489013671875,,,0.23000130079227735,0.48220526055193924,0.27936651298795434,0.23302017429888733,8.597367738078102,6.630060536472923,0.771173310071187,3.491676455443987,3.0859522579982217,0.8838024649124671,8.597980482510229,6.586376247706005,0.7660375900019576
24,train,received,0.4528713822364807,97.875,98.1875,1.0166015625,5.37890625,5.609375,2947,10,8.90625,15.3359375,8.885424693661493,8.885549864603199,8.90362901894923,8.922776954550491,8.722683482900262,8.72484990516296,9.008603446595172,8.872741453146041,0.4189453125,0.441162109375,,,7.76953125,0.16337366062822606,0.42349177447630615,0.25703531950464015,0.2425437569702683,8.598565924120226,6.442389560943747,0.7492400032512292,3.481664298884298,3.023788461798535,0.8684893781308871,8.598198943327102,6.415509901351562,0.7461457851391677,2136,10,8.046875,15.4140625,8.031234278741728,8.03136634024557,8.044889679422718,8.071132933476537,7.967777852081864,7.970033125897346,8.184076652052244,8.126154667562862,0.477783203125,0.4921875,,,0.20935496647420831,0.48668945512255224,0.29249150454720685,0.2568466888883695,8.598565924120226,6.725248962258542,0.782136116837023,3.481664298884298,3.1433730607168116,0.9028363422987414,8.598198943327102,6.693918741348234,0.7785256872363087
25,train,received,0.48180267214775085,97.75,98.1875,1.0,5.37890625,5.609375,3085,10,8.8515625,15.3828125,8.831113981725291,8.831239789418778,8.848281122497236,8.868672626268417,8.656480193079448,8.658654903724035,8.924664285968902,8.807295513855387,0.424560546875,0.44482421875,,,7.71875,0.14349818840642672,0.43005029999145944,0.26313018833665036,0.22956758266235053,8.595117857519053,6.517256669538835,0.7582509952248654,3.46464359742625,3.0430099433338187,0.8783038883405939,8.595043527143314,6.477285234091271,0.7536070310331622,2242,10,7.95703125,15.3828125,7.945888572555235,7.946021366099191,7.95847814575742,7.98604973071439,7.863911154337,7.866179117514058,8.062915976015253,8.023459319303072,0.482666015625,0.497802734375,,,0.19573322133679297,0.4772152153048328,0.2848253202166549,0.24165717642775036,8.595117857519053,6.8083253419078895,0.7921154142117937,3.46464359742625,3.1640160823030845,0.9132298873839462,8.595043527143314,6.769299560529943,0.7875817660669621
1,test,,5.66907262802124,78.8125,79.3125,1.5,4.578125,4.74609375,205,10,6.43359375,13.1640625,6.379650413617193,6.3799804573842325,6.384537360921289,6.445648455323588,5.664859016432959,5.691315404290125,6.021240148495645,6.2294202334710365,0.51123046875,0.5966796875,3.107421875,3.03125,5.53515625,0.28757718264017906,0.5741271263739851,0.4327666530260357,0.388492432162418,6.658211482751794,3.4501844939013937,0.5181848763499257,3.186646652398159,2.162787986204772,0.6787034215347136,6.567148463441551,3.2628639878840353,0.49684638714168994,167,10,5.875,13.15625,5.828703298861123,5.829041874616475,5.832958612566646,5.8969086821694905,5.398690171471513,5.425480957791721,5.720334743808152,5.972405583152822,0.55322265625,0.62939453125,3.162109375,3.126953125,0.3500286370752515,0.5888081841652697,0.46525911311553786,0.39017175222672457,6.658211482751794,3.5631812743899474,0.5351559174142225,3.186646652398159,2.1997253937882544,0.6902947310247962,6.567148463441551,3.3606384503518782,0.511734806828277
2,test,,5.651296615600586,78.6875,78.9375,1.474609375,4.5546875,4.73828125,184,10,6.28125,13.140625,6.23312951400959,6.233460498468241,6.2379352425773025,6.299510978904728,5.637430762719052,5.663923121419933,5.997377588776489,6.202966114534533,0.52197265625,0.60595703125,3.17578125,3.0703125,5.3984375,0.28802385730990504,0.5711507593066418,0.43839751627727075,0.39387355482884134,6.658211482751794,3.6756526415689876,0.5520480463996714,3.186646652398159,2.369198516981683,0.7434770074676171,6.556047963753034,3.4366418218907606,0.5241941244010427,159,10,5.734375,13.1875,5.680699288181874,5.681038915557078,5.684913946059106,5.749305758352935,5.239655864957112,5.266649330927549,5.564472264570355,5.818899143801705,0.5654296875,0.63818359375,3.220703125,3.15625,0.35188531261309863,0.5878283777456736,0.47871139803890106,0.3960156316759082,6.658211482751794,3.827188674132157,0.5748073163561344,3.186646652398159,2.4405864045521097,0.7658792049364525,6.556047963753034,3.5539673078585725,0.5420898882234673
