epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,0.7159507870674133,96.5625,97.0,1.24609375,5.2578125,5.48046875,3457,10,8.6796875,15.1640625,8.645626853754154,8.645751864743902,8.657257892372908,8.683198621543026,8.425845709878313,8.42803932911864,8.61375012705314,8.57869968178869,0.427734375,0.45556640625,,,7.59765625,0.23729357936289086,0.2819680842519299,0.2885315149837414,0.2236036870686546,8.590311969947876,5.693016462550801,0.6627252284279199,3.472608692464897,2.593791011056637,0.7469286754608492,8.590954872520363,5.663292801656832,0.6592157549065751,2751,10,8.0234375,15.296875,7.994678715820142,7.994808948419178,8.00366280664332,8.034179881869246,7.862247994437224,7.86450677711785,8.008301018780724,8.021237600762955,0.47509765625,0.49365234375,,,0.26846813784062695,0.29306093071563205,0.31635732769728164,0.2355211231358893,8.590311969947876,5.9490384025080605,0.6925287956153422,3.472608692464897,2.71817195666826,0.7827464011612753,8.590954872520363,5.910344982672314,0.6879729983889872
13,train,received,0.6699183583259583,96.8125,97.25,1.224609375,5.2421875,5.46484375,3385,10,9.125,15.1875,9.079679826442474,9.079800366835219,9.093706405032973,9.115740354093534,8.805708117358396,8.807856548024363,9.03530182608919,8.954350892117724,0.39892578125,0.427490234375,,,8.09375,0.2507344152013443,0.31511834736925187,0.2885007763474033,0.23392043124159576,8.59062687849449,5.7910308037492495,0.6741103863149193,3.4767666278385034,2.6579433733558187,0.7644871393074361,8.590015171280383,5.757019988867894,0.6701990478568366,2712,10,8.5,15.296875,8.464709610409534,8.464835373149974,8.476011800942631,8.502662026609714,8.272931768741287,8.275142465474248,8.457391150907618,8.42741733822754,0.4443359375,0.463623046875,,,0.29826738607259196,0.3211669584812,0.31923308257377847,0.2450901230947912,8.59062687849449,6.056008278562912,0.7049553384425689,3.4767666278385034,2.7851809393899583,0.8010836612066475,8.590015171280383,6.011656686883818,0.6998423829311761
14,train,received,0.5800782442092896,97.25,97.625,1.2041015625,5.2890625,5.515625,3633,10,8.9296875,15.15625,8.893341587564034,8.893464804281606,8.907686395120995,8.930228301833786,8.652757017929506,8.654925445853085,8.88043258033425,8.803205661625771,0.410888671875,0.439697265625,,,7.87109375,0.2695116512461209,0.3316939861698841,0.29733871048595484,0.24508529189873546,8.597442151952423,5.844541793845462,0.6798000719921337,3.481734138221608,2.6806297464656037,0.769912244889212,8.59739498460026,5.82308392546299,0.6773079445452205,2871,10,8.2421875,15.2734375,8.208709691168089,8.208838624019815,8.220025037705076,8.24767759498683,8.058027013145676,8.060265245320217,8.239751202337148,8.215014387877153,0.46044921875,0.47998046875,,,0.31019119179641846,0.3411131407204668,0.32015770676786776,0.25744097121902926,8.597442151952423,6.1210393641405805,0.7119605175535298,3.481734138221608,2.812412461054036,0.8077619799226122,8.59739498460026,6.09379475222898,0.7087954855097673
15,train,received,0.5718297362327576,97.3125,97.625,1.18359375,5.2734375,5.5,3831,10,9.1953125,15.203125,9.153422400357996,9.153542884335875,9.168885577835077,9.18938387055715,8.899085672623812,8.901223626091044,9.152454331225668,9.046731592677103,0.39501953125,0.4228515625,,,8.140625,0.26013828673872325,0.3063627591870931,0.29703236507252384,0.23535117706566902,8.593032257089208,5.8916619080963475,0.685632467309285,3.4706639850499155,2.701083360576714,0.7782612699505874,8.591973512652793,5.857487628133267,0.6817394885479289,3042,10,8.5234375,15.328125,8.492139011971705,8.492265091013728,8.50446147320821,8.530131482495635,8.306835970517824,8.309043952586963,8.506428734810461,8.461026003809891,0.44384765625,0.4619140625,,,0.30090571142504513,0.3078818811883775,0.3216772218783865,0.24250931985825877,8.593032257089208,6.131660369995304,0.7135618937001796,3.4706639850499155,2.809913345756387,0.8096183778839583,8.591973512652793,6.092602305100673,0.7091039440622725
16,train,received,0.5289573669433594,97.5625,97.875,1.1640625,5.265625,5.48828125,4099,10,9.15625,15.09375,9.112640893738853,9.112762286761292,9.127263897471746,9.148854285714018,8.851096035651233,8.853239217202397,9.08415255670302,8.99924280995561,0.393310546875,0.42578125,,,8.1328125,0.26539480174991537,0.30275942974173725,0.2934444140260077,0.2374039068095137,8.595805706674719,6.055587961470213,0.7044817167945054,3.481229323200121,2.7806448718717593,0.7987537199404178,8.59492596588263,6.024697432212509,0.700959782100208,3230,10,8.46875,15.203125,8.437709218449777,8.437836487605761,8.449612545216324,8.476034683762473,8.258368393780128,8.26058318467488,8.450047934938143,8.41315640286316,0.443115234375,0.465576171875,,,0.3015634793035527,0.30922409995039346,0.322490692158672,0.2409748595013746,8.595805706674719,6.340069130823503,0.7375770634159847,3.481229323200121,2.9082199622911595,0.8354002831441675,8.59492596588263,6.30064398207171,0.7330655327436185
17,train,received,0.5270568132400513,97.5625,97.875,1.14453125,5.2734375,5.49609375,4498,10,9.203125,15.1015625,9.161800314072368,9.16192063900246,9.176392774637856,9.197713580900926,8.889530879123246,8.891668850200343,9.12538706777162,9.037213197396667,0.390380859375,0.422607421875,,,8.140625,0.2715777011040893,0.3051720492567895,0.30657946609073944,0.23681054937306886,8.59823767281892,6.0639271307398825,0.7052523274518687,3.4612406313825916,2.778199780069932,0.8026601083092512,8.598495868638008,6.039718182167652,0.7024156636740162,3557,10,8.4921875,15.1796875,8.461201748931625,8.461328284822065,8.473001418466856,8.499331861207565,8.286443943684352,8.28865367177979,8.477075717911982,8.440816771421385,0.440673828125,0.46435546875,,,0.2949819978968921,0.317732728850293,0.32835376244616415,0.24044161878341785,8.59823767281892,6.344347812933446,0.7378660667859231,3.4612406313825916,2.9144212199343196,0.8420163549190034,8.598495868638008,6.30756802361665,0.7335664423149583
18,train,received,0.5204837322235107,97.5625,97.9375,1.1259765625,5.296875,5.5234375,4234,10,9.2109375,15.1484375,9.170077046413509,9.170198002627457,9.1864108249603,9.206132760144618,8.93817430591584,8.940309092669384,9.200697204076404,9.085475968881976,0.391845703125,0.422119140625,,,8.1640625,0.2675680665280355,0.3070873706162754,0.2669704649357751,0.23681998276473962,8.591458074834485,6.134150182010519,0.7139824379726946,3.4873004936599403,2.809008938103431,0.8054966709092973,8.59080558595955,6.10814363193259,0.7110094124252423,3376,10,8.515625,15.296875,8.477946799402059,8.47807392367115,8.491185735091719,8.516200803540965,8.310388919747837,8.312599568971223,8.523345326411778,8.464727216835024,0.443603515625,0.462890625,,,0.2925517920587033,0.312114441510136,0.29296308499144486,0.24419720062320588,8.591458074834485,6.429688017995321,0.7483814693606813,3.4873004936599403,2.954539816675841,0.8472283423947318,8.59080558595955,6.386714465226172,0.7434360376708266
19,train,received,0.4913429915904999,97.6875,98.0625,1.1064453125,5.296875,5.52734375,4193,10,9.234375,15.2734375,9.196579763398397,9.196700609055993,9.213007564151393,9.232579351280272,8.948085378096053,8.950219875489653,9.211676702034175,9.095330667404609,0.39501953125,0.420654296875,,,8.171875,0.2805816275940161,0.3054506601121812,0.29387163906855995,0.26609891050687523,8.597040197995485,6.124885225904141,0.712441152401758,3.4682144581695535,2.7988018716521808,0.8069863918188399,8.596449026660707,6.0957071985154645,0.7090959510852056,3281,10,8.515625,15.34375,8.482681675977949,8.48280866160597,8.49533286603303,8.52089717052614,8.29161542298613,8.293827717623403,8.49414707029384,8.446125559075824,0.445068359375,0.462890625,,,0.30688044123815184,0.3085026402861684,0.31720956059020755,0.2797728087852272,8.597040197995485,6.396969231258655,0.7440897197096036,3.4682144581695535,2.924271053676179,0.8431632729019717,8.596449026660707,6.375727461754371,0.7416698967190903
20,train,received,0.5097184777259827,97.6875,98.0625,1.087890625,5.30078125,5.52734375,4399,10,9.3203125,15.265625,9.274124702831681,9.274244874212721,9.291096734356698,9.309881951222682,9.014456842635965,9.016583463268166,9.283840974052124,9.160965743107143,0.3896484375,0.41552734375,,,8.25,0.26521185583831486,0.3193142404686761,0.290566344932638,0.23081854720286718,8.597627536992325,6.1998444254392115,0.7211110738123553,3.4645932675679862,2.822794828439429,0.8147550406171991,8.597491056279672,6.1626790362485355,0.7167997030653808,3482,10,8.6015625,15.34375,8.572380888452622,8.572507404109171,8.58595519333194,8.610388159156637,8.381859684881778,8.384062658146645,8.597300645735666,8.535454743745639,0.43896484375,0.45703125,,,0.2939746271756528,0.323898533942051,0.3106895158835953,0.2400937762600073,8.597627536992325,6.475789890135127,0.7532066098783953,3.4645932675679862,2.952615044786736,0.8522255909304356,8.597491056279672,6.440986619077348,0.7491704936840619
21,train,received,0.48075905442237854,97.8125,98.125,1.0703125,5.33984375,5.56640625,4498,10,9.1953125,15.3203125,9.153190096369926,9.153311068696782,9.16872221044432,9.189267487135664,8.898075917150702,8.900215296959859,9.144491444048906,9.045810601247982,0.399658203125,0.423095703125,,,8.1015625,0.2430701047342334,0.3022383923723825,0.2810035569403652,0.2553583102612411,8.597500955330098,6.259240608178578,0.7280302311915541,3.4752008551032354,2.901796428188728,0.8350010687662904,8.597254064237273,6.234991317254524,0.7252305527634395,3534,10,8.4296875,15.421875,8.397766653325897,8.397894161347335,8.409679259141006,8.43619633044385,8.242645479105425,8.244862734034697,8.434224505311718,8.39764579072639,0.45361328125,0.46826171875,,,0.28483415813327545,0.3170013531259054,0.3137887834718311,0.2710505340328432,8.597500955330098,6.545680312791086,0.7613468549524305,3.4752008551032354,3.0242122098406394,0.87022659579508,8.597254064237273,6.511842522177558,0.7574328353590737
22,train,received,0.46812912821769714,97.875,98.1875,1.0517578125,5.34765625,5.578125,4598,10,9.296875,15.265625,9.255667722292007,9.255788008654124,9.271822318842402,9.291469486023727,8.971338533763586,8.973469989532564,9.231355766018629,9.118308385786587,0.39111328125,0.416748046875,,,8.234375,0.26658185251732325,0.3007480817733184,0.27037091675115155,0.2254990041515861,8.597171635364047,6.252457811355935,0.727269162062178,3.4673954357832426,2.8914070566021923,0.8338844271302613,8.596439634305138,6.220922587041624,0.7236626849813818,3587,10,8.53125,15.3046875,8.5017897425565,8.501916682542463,8.514539033797899,8.539972460715743,8.331473760793145,8.333681420588723,8.536222198868916,8.48554871818398,0.4423828125,0.461669921875,,,0.29936141003158656,0.30765760028250605,0.29520407113518565,0.23354113469351676,8.597171635364047,6.536991843060752,0.7603653992635385,3.4673954357832426,3.0151876762711396,0.8695828705185007,8.596439634305138,6.4983005724603125,0.7559292973486434
23,train,received,0.48055556416511536,97.875,98.1875,1.0341796875,5.359375,5.58984375,4372,10,9.21875,15.3515625,9.190655622135216,9.190777281443054,9.207679149767078,9.226848306959031,8.958298770613883,8.960433766051635,9.232083363102948,9.105533973312141,0.3994140625,0.421630859375,,,8.140625,0.2749722754990721,0.31370875283572863,0.277695533456257,0.23516461679603617,8.590716933156099,6.239641681769317,0.7263237434453527,3.4769011689471547,2.8875685628833265,0.8305006160867423,8.590358135129804,6.207993291935708,0.7226699043603846,3399,10,8.4609375,15.3984375,8.43799871998044,8.438126812593087,8.451137886841147,8.476519283665448,8.285287221715055,8.287502155219574,8.494647601820299,8.439982422440496,0.45068359375,0.466064453125,,,0.30734146340361784,0.3223369616090989,0.29704817280311613,0.2440774523867765,8.590716933156099,6.518268379003306,0.7587572061472398,3.4769011689471547,3.0192377976855704,0.8683703248889959,8.590358135129804,6.478028269266524,0.7541045632049935
24,train,received,0.4622911214828491,97.9375,98.25,1.0166015625,5.36328125,5.58984375,4136,10,9.1328125,15.3203125,9.106966532849794,9.107089036813116,9.123383864533967,9.143450970498886,8.89957391488355,8.901716692025717,9.160430205871668,9.04750837413705,0.40380859375,0.42724609375,,,8.03125,0.2657603049678661,0.2902094344181012,0.2950062744546485,0.2504554540599353,8.598190254768738,6.343354737804148,0.7377546378769636,3.4608727994923756,2.9270470125725643,0.8457539996852498,8.597507318430257,6.314263219520621,0.734429525402659,3203,10,8.359375,15.390625,8.337994136620003,8.338123231282465,8.350885351680661,8.37686130912234,8.21586561294047,8.218090342651655,8.422713570568083,8.371424891341555,0.45703125,0.47265625,,,0.28911611218478944,0.30041641003893854,0.3215309942932625,0.2630770107083374,8.598190254768738,6.636152494836505,0.7718080547422121,3.4608727994923756,3.0531913706674905,0.8822027123086749,8.597507318430257,6.598510767340555,0.7674911486490388
25,train,received,0.45559680461883545,97.9375,98.1875,1.0,5.3515625,5.58203125,4244,10,9.21875,15.328125,9.181279151330077,9.181401006310313,9.198024441533615,9.217529581861132,8.990460291337971,8.992591294303873,9.260092997565957,9.13732887234655,0.3984375,0.421630859375,,,8.1328125,0.2730803568585834,0.32282041914139464,0.29246212334938604,0.22719622217030291,8.594897623601817,6.329461848853327,0.7364208540974889,3.4748405057700453,2.9030119878516443,0.8354374777867163,8.59351038523252,6.30698560162725,0.733924242701267,3326,10,8.4609375,15.4296875,8.439454332966214,8.439582479712982,8.452513761036148,8.477988402716983,8.31007883662924,8.312291344088763,8.519320351005677,8.46453182946315,0.451904296875,0.46630859375,,,0.3112562605304322,0.3317312949085041,0.31218137420392134,0.24015588981128702,8.594897623601817,6.621004485251074,0.7703412856331902,3.4748405057700453,3.028710907078472,0.8716114889443801,8.59351038523252,6.59224941421764,0.7671195028222765
1,test,,7.439979076385498,76.125,77.125,1.5,4.671875,4.87109375,192,10,6.53125,13.8046875,6.487186145833838,6.4875165203965945,6.4946323035572915,6.5530667455490335,5.887639645707839,5.91382337146391,6.415882723117436,6.444682246571593,0.52685546875,0.59033203125,3.03515625,3.0078125,5.640625,0.36223286197796395,0.36596841251589013,0.354330680103499,0.3153029880787133,6.658211482751794,3.469309149242032,0.5210572175770226,3.186646652398159,2.034845275429735,0.6385537831432868,6.537292250571321,3.167716508443644,0.48456094465821137,179,10,6.1875,14.109375,6.156333555388027,6.156668462069939,6.162258415676918,6.223447605104637,5.5997802720214995,5.626326186678922,6.032034375664882,6.16673370740229,0.5615234375,0.60986328125,3.08203125,3.05859375,0.38644649432195843,0.35693122982651126,0.3785482641394756,0.32689647493913226,6.658211482751794,3.6601851846452327,0.5497249815700511,3.186646652398159,2.1210777494827635,0.6656143529080999,6.537292250571321,3.3305167862417937,0.5094642641914512
2,test,,5.3838276863098145,79.6875,79.3125,1.474609375,4.9296875,5.14453125,270,10,7.64453125,14.4140625,7.573992193925234,7.574306660592775,7.58626348553408,7.635661302966534,6.800954646207819,6.825983808355376,7.64619642027488,7.326444689635205,0.4697265625,0.5205078125,3.408203125,3.171875,6.69921875,0.4021872703776277,0.3948083851684954,0.314736329344894,0.30381633215437404,6.658211482751794,3.9982003417854477,0.6004916413578708,3.186646652398159,2.28320097978946,0.7164901631221656,6.568959422190186,3.756488216929397,0.5718543798946059,235,10,7.15625,14.59375,7.098995829162215,7.099317730984072,7.109011726082205,7.1625843766876045,6.489555178007541,6.514980306970447,7.192412656294157,7.0258476686821805,0.509765625,0.54833984375,3.50390625,3.2109375,0.439222560477016,0.39182996404940523,0.3524873120865778,0.3188480277303409,6.658211482751794,4.182073023781593,0.6281075683185073,3.186646652398159,2.3742664682525474,0.7450673787336155,6.568959422190186,3.8837230891130554,0.5912234860202814
