epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7627798914909363,96.0625,96.6875,1.2666015625,4.73046875,5.65625,4023,10,9.15625,13.90625,9.10989913010543,9.110019623944487,9.120951570150801,9.145903136888249,8.862744316156476,8.864882139137398,9.044174195777895,9.01050999970736,0.341552734375,0.3671875,,,8.25,0.09964747560108199,0.3652809193630851,0.19831208385841387,0.16303973952175344,8.593185804013618,4.578824168440555,0.53284361270321,3.4794433661434865,2.1989926066367733,0.6319955163041129,8.591945497356418,4.5596720526864996,0.5306914544662121,3835,10,8.6796875,15.34375,8.630930026179712,8.631052996733876,8.637600383550565,8.668030022785144,8.369781826347772,8.371972381433135,8.481454106232276,8.522653178564362,0.4345703125,0.45263671875,,,0.2654858435330447,0.46073840587215165,0.26787485020616714,0.18598835299086552,8.593185804013618,5.044700414527982,0.5870582260855752,3.4794433661434865,2.4198439610985254,0.6954687018747513,8.591945497356418,5.01158492129705,0.5832887234723523
12,train,received,0.7076318264007568,96.375,96.875,1.24609375,4.734375,5.65625,4151,10,9.234375,13.9453125,9.188851827189797,9.18897154847981,9.200953745068247,9.224590626809192,8.90653530992104,8.908668155391835,9.105163880873924,9.053829903872831,0.337646484375,0.36181640625,,,8.3515625,0.09638165809431885,0.358247902071035,0.17712719278130473,0.1638472725678882,8.591746446237146,4.616532435433838,0.5373217732066222,3.475531721892665,2.2113829184043476,0.636271826976765,8.59110889413055,4.605868337291131,0.5361203535014977,3994,10,8.765625,15.421875,8.695210425997068,8.695332755616668,8.702388687198352,8.73209565044535,8.431959546098152,8.434143406731195,8.552246587127408,8.584183858879074,0.431396484375,0.447021484375,,,0.25697335016412404,0.4691080019647951,0.2574549092290568,0.19312796527184856,8.591746446237146,5.111096696942619,0.5948844893090488,3.475531721892665,2.4390494486902528,0.7017773520311946,8.59110889413055,5.074633498060274,0.5906843412876849
13,train,received,0.7079417705535889,96.375,97.0,1.224609375,4.74609375,5.671875,4087,10,9.1796875,13.90625,9.121784619304137,9.121905217013616,9.13318786105548,9.157800680246579,8.874408497079385,8.876545660161929,9.062416780652878,9.022088047991327,0.339599609375,0.365478515625,,,8.2890625,0.0864157311945937,0.3263013558391208,0.1808886973602795,0.17259768713245613,8.592832505512826,4.609393591363794,0.5364230698557882,3.458557562014419,2.1712591365561345,0.6277932628339705,8.592882666794498,4.579651823650357,0.5329587288963596,3944,10,8.7265625,15.3828125,8.688790701023638,8.688913330002459,8.695784918508028,8.72575363551683,8.411611998935873,8.41379953447525,8.528592336457386,8.56413683671731,0.4326171875,0.449462890625,,,0.25609839366179976,0.46920690366354034,0.26884490290455676,0.20830113867630168,8.592832505512826,5.094631208402138,0.5928931123856565,3.458557562014419,2.3927378622273974,0.6918311519539261,8.592882666794498,5.07088694969541,0.5901264041799213
14,train,received,0.6730014681816101,96.5625,97.125,1.2041015625,4.7421875,5.671875,4327,10,9.2421875,13.921875,9.200867974549586,9.200987797063828,9.212982389237405,9.236617062837265,8.90512224787217,8.907256427721519,9.105257993367387,9.052504416865437,0.336181640625,0.361328125,,,8.3359375,0.08942804111888261,0.3401726180660447,0.19598638679125768,0.16666788674441968,8.59286347140297,4.711888462752521,0.5483490431837623,3.4667995001785123,2.1931308620623344,0.6326096625863151,8.591106202937453,4.691527596622333,0.546091211748519,4277,10,8.765625,15.375,8.716514550129759,8.71663692346553,8.723771949817419,8.753385294930695,8.459125010205469,8.461306247264979,8.580633017578645,8.611084588278997,0.43017578125,0.447021484375,,,0.24743554249494515,0.4525289011333575,0.26406144353419375,0.19313420815689245,8.59286347140297,5.2136753386234815,0.6067448128292252,3.4667995001785123,2.4281163963493793,0.7003913541075424,8.591106202937453,5.18942201378978,0.6040458459255718
15,train,received,0.6691361665725708,96.625,97.125,1.18359375,4.765625,5.6953125,4721,10,9.3046875,13.9921875,9.241698523023157,9.241817651299232,9.254269047467824,9.277241590686858,8.958855921979257,8.960981692819942,9.164249915261957,9.105520281638418,0.335205078125,0.357177734375,,,8.4296875,0.10985975723740445,0.31229963991126314,0.1899261133174557,0.17003284599812826,8.594525645977374,4.6581360423264275,0.5419887302921302,3.4789613190435666,2.205000163463928,0.6338099108472194,8.594006640681858,4.630601975059127,0.5388175933142786,4692,10,8.859375,15.4765625,8.803830851802337,8.803952084391481,8.811171146855575,8.84033891026266,8.50237445447923,8.504548993428246,8.623189557046064,8.653760883124434,0.427734375,0.441162109375,,,0.23848541536933524,0.43070908627491233,0.2762663021312422,0.21092034097687987,8.594525645977374,5.161376546603412,0.60054234046287,3.4789613190435666,2.451446387227498,0.7046489346715265,8.594006640681858,5.1213398542413255,0.5959199321534376
16,train,received,0.6491765975952148,96.75,97.25,1.1640625,4.75390625,5.6875,4811,10,9.390625,14.0078125,9.336376000884684,9.336493948010437,9.349367497182085,9.37154218565893,9.0323675080384,9.034484456363558,9.246309329885921,9.178210741806993,0.32958984375,0.351318359375,,,8.5078125,0.0949631116441658,0.3873270044960123,0.18704695668990406,0.17425291459412445,8.593095431796662,4.686336078580007,0.5453606463206913,3.477381444836914,2.198266325495318,0.6321614008607603,8.591046632155955,4.6614223839363,0.5425907440065307,4845,10,8.984375,15.4921875,8.925977829031096,8.926097545779827,8.933422500145713,8.962002228813361,8.587632082110927,8.589797239024149,8.712774358833366,8.738118219170547,0.420166015625,0.43310546875,,,0.2645691287727727,0.5018355975152966,0.2703067757194083,0.19596850946421854,8.593095431796662,5.189539904012108,0.6039197336048981,3.477381444836914,2.433371046790846,0.6997711023056802,8.591046632155955,5.1575494927578625,0.6003400649058701
17,train,received,0.6347559690475464,96.8125,97.375,1.14453125,4.765625,5.69921875,5415,10,9.5390625,13.984375,9.481197083598072,9.48131371050147,9.495293918417007,9.515901266759482,9.176103903087805,9.178204845832074,9.410105240490202,9.320420683114625,0.31787109375,0.341064453125,,,8.6796875,0.0973317472534631,0.28929196466572804,0.19494549106835254,0.18325283478303953,8.598440712267694,4.739706004318675,0.551228549794659,3.4838039988708855,2.226631466103017,0.6391379844631548,8.599620187206078,4.711921040893049,0.5479219940321458,5516,10,9.15625,15.46875,9.096208535873652,9.096326982999544,9.104739653382259,9.13175449847017,8.765706744800685,8.767851675828407,8.907562910801966,8.914278237252812,0.407958984375,0.422119140625,,,0.22695554104182097,0.4143263403676049,0.27082819613166054,0.21447808493895648,8.598440712267694,5.278061689627105,0.6138394002178454,3.4838039988708855,2.469467029326484,0.7088421249091075,8.599620187206078,5.240384836566003,0.6093739865816732
18,train,received,0.6094388961791992,96.9375,97.4375,1.1259765625,4.765625,5.703125,5210,10,9.4375,14.0078125,9.388708011307191,9.388825617571424,9.402119930342538,9.423735117254068,9.0989049656,9.101014404344665,9.320279314795505,9.244036283716326,0.326171875,0.34765625,,,8.546875,0.10155792762444131,0.30607225796839727,0.18134370907233993,0.17397422443799215,8.58991441233884,4.766940386189978,0.5549462028798081,3.4807475612374486,2.221306948007131,0.6381695049489394,8.588765628928734,4.744965101031706,0.5524618211783175,5280,10,8.984375,15.4609375,8.9349780118446,8.935097884061394,8.942754785643896,8.971025680118228,8.603314337890904,8.605476807929106,8.731193578892693,8.753577983013054,0.4189453125,0.43310546875,,,0.23451250918786426,0.4206706953610874,0.2634914230175848,0.20742870544593292,8.58991441233884,5.287609324010894,0.6155601872372087,3.4807475612374486,2.467264207636262,0.7088316990040838,8.588765628928734,5.2655145215826185,0.6130699973750919
19,train,received,0.6265472769737244,97.0,97.4375,1.1064453125,4.76953125,5.70703125,5724,10,9.546875,14.0234375,9.483862646492947,9.483978564103756,9.497304241238078,9.51839725783906,9.139328759748643,9.141431714204613,9.35685537613839,9.283910081668447,0.31884765625,0.340087890625,,,8.6875,0.0950355994199525,0.2836007760610422,0.20811915989831495,0.1867744264478433,8.591042090347374,4.7775200217094245,0.5561048323901586,3.4737118564861214,2.255538857941157,0.6493166247308655,8.589430266942987,4.757744374716369,0.5539068630694721,5954,10,9.1640625,15.5234375,9.101280812587559,9.101398296022259,9.108993131402643,9.136592469480018,8.743590094172653,8.745734746650001,8.87498957470523,8.892231029006718,0.40966796875,0.421875,,,0.22793011577845593,0.42621349960352267,0.2820558432770052,0.22083453534535694,8.591042090347374,5.320312266643056,0.6192860203328292,3.4737118564861214,2.504610686505308,0.7210185501795995,8.589430266942987,5.291837539982293,0.6160871414659821
20,train,received,0.5898399353027344,97.0625,97.5,1.087890625,4.78125,5.72265625,5605,10,9.484375,14.0625,9.434170083105219,9.434287640350542,9.44847121286016,9.46912951925458,9.112876563144477,9.114983402241235,9.341648701964829,9.257796997305592,0.3251953125,0.344482421875,,,8.6484375,0.09472413252186376,0.2828958945524068,0.20697440366365166,0.1849640631074829,8.597723401074687,4.749577273125002,0.5524226648802544,3.489559728101132,2.2061166508032137,0.6322048690089873,8.598253061634606,4.728872257838892,0.5499805860494051,5689,10,9.0703125,15.546875,9.016418234620772,9.016538304538809,9.024660886859522,9.052412555229084,8.715942271468709,8.718092172039094,8.853630472612808,8.865008815185048,0.416748046875,0.427734375,,,0.22986899680274653,0.4065889225647638,0.27330010413493533,0.22106470140346668,8.597723401074687,5.2892987006302405,0.6151975882323797,3.489559728101132,2.4623262396758214,0.7056266209880044,8.598253061634606,5.261639746646555,0.6119428805979187
21,train,received,0.5977672338485718,97.0,97.5,1.0703125,4.77734375,5.7109375,5586,10,9.5703125,14.0390625,9.513008332218268,9.513124969391809,9.527989918879396,9.54767101944727,9.165485409922603,9.167587692423679,9.408303542252565,9.309925940050542,0.318359375,0.3388671875,,,8.7109375,0.09088096702627663,0.3244972719984939,0.19461846834304958,0.18820948540401544,8.595506345458242,4.830267824292884,0.5619526797098041,3.4865785027210254,2.2309825563713144,0.6398773337901876,8.593617182986618,4.80467771188356,0.5590984110155285,5682,10,9.15625,15.5390625,9.110166058476414,9.11028476092759,9.118910039828393,9.145743812106133,8.758612541575996,8.760757939206504,8.903847146042033,8.907241126373284,0.410400390625,0.422119140625,,,0.22247722124499147,0.44818639548622985,0.2761926336000088,0.21558604790602645,8.595506345458242,5.403443218360952,0.6286358244870662,3.4865785027210254,2.49981153712271,0.716981285570305,8.593617182986618,5.366750887558581,0.6245043004921735
22,train,received,0.5996617078781128,97.0625,97.5625,1.0517578125,4.765625,5.69921875,5945,10,9.5546875,14.0390625,9.495815323571641,9.495932024129912,9.510002715772393,9.53050719148991,9.173854831978613,9.175954278723626,9.403732051439246,9.318088824434765,0.31982421875,0.340087890625,,,8.6953125,0.10412671250611111,0.32244961379326165,0.18983427679479456,0.17123848903379355,8.593017962184252,4.805973416073092,0.5592881845729862,3.476906026569901,2.2373397203046466,0.6434858184855421,8.593146517090064,4.788603142379632,0.5572584073663879,6075,10,9.1640625,15.5234375,9.113010262254178,9.113128911686756,9.121161473714352,9.148568211004438,8.796850525676842,8.798989154898868,8.933777463589653,8.944919792517725,0.40966796875,0.421875,,,0.2561405594821707,0.4339683153118365,0.2639937563933494,0.20840266069013344,8.593017962184252,5.361707400634897,0.6239609208581253,3.476906026569901,2.5085958284321066,0.7215023383611351,8.593146517090064,5.343834796674974,0.6218717190550803
23,train,received,0.5854974389076233,97.0625,97.5625,1.0341796875,4.77734375,5.7109375,6397,10,9.625,13.9765625,9.58382284329297,9.583938600066622,9.598317358574523,9.61819646120969,9.224409823907376,9.226502401876537,9.456697864726715,9.36803297531508,0.311279296875,0.334716796875,,,8.78125,0.07643479252824562,0.3317711053354365,0.20133935695066998,0.18194092434288997,8.599116500175432,4.827494389109102,0.5613942303271058,3.4750498878936815,2.2244418541642856,0.6401179625978198,8.599284408112188,4.801713757308558,0.5583852713115096,6502,10,9.265625,15.4765625,9.216031115048564,9.216148788921492,9.224718823425565,9.251245993330995,8.852190812204618,8.85432256904452,8.995078285955238,8.999628094769296,0.40087890625,0.4150390625,,,0.23393888254625791,0.46398248600382935,0.29175684419231024,0.21693220284813736,8.599116500175432,5.4237379958806855,0.630732005522897,3.4750498878936815,2.5108972666405593,0.7225499914081751,8.599284408112188,5.397880662100993,0.627712773054566
24,train,received,0.5952510833740234,97.0625,97.6875,1.0166015625,4.765625,5.69921875,6482,10,9.765625,14.015625,9.706860449754181,9.706975093302452,9.721745865130584,9.740840790387425,9.33051510254564,9.3325943023709,9.567074003220814,9.4729145440991,0.30322265625,0.3251953125,,,8.9453125,0.09769868959457555,0.3561294105435168,0.18929046051067977,0.18404499375409097,8.590510567546653,4.864989951771841,0.5663213977235376,3.4929461763636658,2.2486799873437544,0.6437774514134496,8.589400222199602,4.844564113194725,0.5640165771614392,6770,10,9.4375,15.5078125,9.37821100440106,9.378327145050898,9.387229187994969,9.412892499851367,8.981810700828078,8.983927357264385,9.129527568920382,9.12783095999368,0.391357421875,0.404541015625,,,0.250197116555335,0.44826637350395815,0.2529504995331164,0.19910355766227178,8.590510567546653,5.463337869489457,0.6359735927837548,3.4929461763636658,2.5333705365242007,0.7252818705501979,8.589400222199602,5.4329350539691355,0.6325162308687778
25,train,received,0.5886345505714417,97.0625,97.5625,1.0,4.76953125,5.7109375,6874,10,9.625,14.015625,9.568901738056732,9.569017534095037,9.583174881260742,9.603308514988262,9.225138806669655,9.227231595808822,9.457256638834995,9.368771976638923,0.313232421875,0.3349609375,,,8.78125,0.11635027759593486,0.31059304213617384,0.19774925369913263,0.18277057407316197,8.599567838522766,4.903265921324392,0.5701758522515098,3.4794365242732948,2.3142565815636953,0.6651239548182429,8.598204747516721,4.887037102429652,0.5683787774234028,7233,10,9.2421875,15.5234375,9.183626874290539,9.18374470666428,9.191935838681047,9.218921326353168,8.835935182299611,8.838070303155922,8.974410270007112,8.983639232795156,0.404541015625,0.416748046875,,,0.22862360574095017,0.39959477992452835,0.2568023554806432,0.20570005995299606,8.599567838522766,5.4921372141913025,0.6386526994517834,3.4794365242732948,2.5977217789893032,0.7465926625955207,8.598204747516721,5.474247026603161,0.6366732576569775
1,test,,5.896560192108154,75.75,76.375,1.5,4.265625,5.02734375,216,10,6.625,12.4609375,6.583411255348194,6.583741308781306,6.589618040997982,6.649094662842239,6.17183200110393,6.197654681690486,6.634401380012125,6.719019916183385,0.468505859375,0.54248046875,2.990234375,2.9921875,5.609375,0.16236707231002806,0.5739123880787341,0.2569885824829496,0.2849339776885388,6.658211482751794,3.1525125736478214,0.4734773868049186,3.186646652398159,1.9066238322142475,0.5983166758634468,6.552124651965911,2.9476142194640564,0.44987151130887737,168,10,5.88671875,13.6796875,5.855977177575001,5.856316558639127,5.8605832820088235,5.924273477566651,5.415654024286162,5.442430235343927,5.75356382497986,5.988916838187047,0.5693359375,0.62841796875,3.02734375,3.04296875,0.37023275408415407,0.6269896292760752,0.346755083441859,0.28890706395929977,6.658211482751794,3.3587019474885498,0.5044450684976473,3.186646652398159,2.009259395691948,0.6305246909568243,6.552124651965911,3.122264585273391,0.47652704292440184
2,test,,5.170809268951416,78.4375,79.5625,1.474609375,4.1875,5.04296875,275,10,7.38671875,12.5234375,7.2964323926681125,7.296747356507603,7.3026543131262,7.3586254706899465,6.468332280063239,6.493772372727353,6.917866105484846,7.005125102859795,0.41015625,0.48974609375,3.361328125,3.392578125,6.515625,0.01951902565285709,0.5199159483703769,0.2651993188383827,0.2982901404959729,6.658211482751794,3.523021812559149,0.5291243484358517,3.186646652398159,2.174564197405349,0.6823989085105648,6.585306406917971,3.3109151894489246,0.5027731414244833,230,10,6.7890625,13.75,6.688569580609007,6.688892055619785,6.693254738056367,6.752903164957309,5.915815604416629,5.941949408386022,6.272131566618123,6.471601795788134,0.50634765625,0.57177734375,3.466796875,3.51171875,0.26054556962895087,0.5855276163937788,0.3909336778198979,0.3159548161828111,6.658211482751794,3.7447382060796537,0.5624240407173097,3.186646652398159,2.307206613270357,0.7240233590172396,6.585306406917971,3.5124187222327174,0.5333721022521996
