epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.589398741722107,92.125,94.5625,1.2666015625,2.984375,2.984375,293,11,6.52734375,8.078125,6.528500616518322,6.528579738812819,6.531584753654547,6.55243401157171,6.494461273843208,6.49596857540726,6.54665930070042,6.592290949289991,0.19189453125,0.298095703125,,,5.3984375,0.29465304105638196,0.2687247845337559,0.1503641463092814,0.16846368922394594,8.595060173669047,3.756712001955089,0.43707803389949146,3.4748733774450544,1.8281020084453292,0.5260916902213757,8.592601511985984,3.644876038846573,0.4241877193725632,180,10,5.58984375,8.21875,5.589245478458944,5.589339757113664,5.591799874757686,5.617604063850195,5.570249088747971,5.571960209735053,5.612607384689983,5.683645640107358,0.319580078125,0.412109375,,,0.36340996824673333,0.3389628508336521,0.18557175951529256,0.21664333466311528,8.595060173669047,4.238521998307482,0.49313465091171643,3.4748733774450544,2.0479424399722257,0.5893574290404797,8.592601511985984,4.092164695636546,0.4762428107399496
12,train,received,1.5119166374206543,92.4375,94.875,1.24609375,2.998046875,2.998046875,322,11,6.58984375,8.078125,6.582558161040442,6.582633231204915,6.58542998655833,6.605726450104285,6.5441398440095,6.545615283059261,6.593149055932256,6.640057111887544,0.1844482421875,0.291748046875,,,5.4296875,0.2978187463169147,0.2649581424247665,0.1654404867060727,0.17149595393482045,8.59402222468625,3.7871100846050663,0.4406679416916827,3.476622142926085,1.806178809828893,0.5195211718661867,8.589697244552017,3.6845887767622862,0.42895444063517174,214,10,5.65234375,8.21875,5.6510291462289,5.651118894492926,5.653431088042751,5.6785202368668015,5.648326762270461,5.650011454916764,5.689773110361141,5.759932900069796,0.31201171875,0.405517578125,,,0.3575074887241755,0.3294307181095546,0.19372674605336543,0.20991940287479105,8.59402222468625,4.256102856769069,0.495239917409505,3.476622142926085,2.0217592592549485,0.5815297654272382,8.589697244552017,4.132843252415791,0.4811395715998059
13,train,received,1.472799301147461,92.5625,95.0625,1.224609375,3.013671875,3.013671875,358,11,6.5703125,8.078125,6.567863625637696,6.567942321456099,6.570859454090046,6.591592756953465,6.527326226508105,6.528802783267183,6.576486329723847,6.623525257944023,0.186767578125,0.29345703125,,,5.375,0.2858524256352591,0.24102355593798028,0.16198880574504132,0.18666025951163348,8.59603631313636,3.8164433640218176,0.44397711049563326,3.4664822385030885,1.8203299776029231,0.5251231226238695,8.594368287147502,3.6987185604218364,0.4303653784482458,240,10,5.6171875,8.21875,5.614579734614708,5.614673546795707,5.617099429957011,5.642784701835712,5.590040707050122,5.591772739950137,5.632761210703998,5.704103710061259,0.316650390625,0.4091796875,,,0.3594976403528397,0.3186174456799324,0.1950127785206257,0.23500659487718387,8.59603631313636,4.3082697984680705,0.5011926010461617,3.4664822385030885,2.0336758986216283,0.5866684894655105,8.594368287147502,4.149185923184161,0.48277962783944056
14,train,received,1.4733266830444336,92.625,95.25,1.2041015625,3.025390625,3.025390625,360,11,6.65234375,8.1015625,6.65753691693577,6.657611653853284,6.660565307081436,6.6804261501805815,6.612411001946082,6.613861414878836,6.66399671380293,6.706903808847454,0.17919921875,0.28466796875,,,5.4765625,0.2926575392264911,0.2625386654077745,0.15303384581663704,0.1810688149044561,8.594487778188984,3.9312303383522353,0.4574129883957572,3.4811402944272243,1.8908092122429672,0.5431580035053069,8.591448943152066,3.8270640275040035,0.4454503603323416,238,10,5.703125,8.25,5.697734667400387,5.697826447028567,5.700343395226204,5.725402459994239,5.685635602698675,5.687322712608087,5.729390351371996,5.797074007692361,0.308349609375,0.400146484375,,,0.3583923799024749,0.3361857080098917,0.1887094997929022,0.23084766863819556,8.594487778188984,4.433441301711988,0.5158470657161368,3.4811402944272243,2.1078828901458455,0.6055150645667011,8.591448943152066,4.303861004205597,0.5009470501056809
15,train,received,1.437313199043274,92.8125,95.375,1.18359375,3.021484375,3.021484375,393,11,6.65625,8.0703125,6.648888904614753,6.6489652233471,6.651863216618255,6.671966553198972,6.623102747901339,6.624548197785548,6.674073681105068,6.717280764550791,0.175537109375,0.284423828125,,,5.48046875,0.2694449204622714,0.2387315962691989,0.16719407601738243,0.19114066756222908,8.591518188587644,3.9468724621567057,0.4593917367712086,3.477836265782726,1.9259393204694009,0.5537751559548899,8.589296485253115,3.838031157364025,0.4468388259682857,259,10,5.71875,8.2109375,5.716417595854715,5.716509293338708,5.719016765922659,5.7440141336809125,5.710338490896957,5.71201213889889,5.753820369364519,5.821032177744091,0.3037109375,0.398681640625,,,0.33882414928465865,0.3134259231526175,0.2039964923061197,0.24149883199899377,8.591518188587644,4.457990957203144,0.518882793395563,3.477836265782726,2.157595767761978,0.6203845157950203,8.589296485253115,4.325974418593028,0.5036471177843557
16,train,received,1.4261364936828613,92.75,95.375,1.1640625,3.0234375,3.0234375,412,11,6.7109375,8.109375,6.700763111627968,6.700834988004856,6.703667871620137,6.7230093017869175,6.680623618276627,6.682029952735375,6.730808694822485,6.772525984305566,0.1724853515625,0.278564453125,,,5.6171875,0.2623997403943964,0.22861088936019777,0.14641030140319328,0.1755027431842201,8.597945828923631,3.8681737641486373,0.4498951076355979,3.473281579394108,1.883900741239417,0.5423979306532504,8.597028646150623,3.7491915666762052,0.43610318413384963,285,10,5.78125,8.25,5.787678080298598,5.787765351147125,5.790198692345534,5.81440141834459,5.768988504488059,5.770635227241526,5.812292834555396,5.878018914126442,0.299072265625,0.391845703125,,,0.3242086883303991,0.2905671146727924,0.19022042840370582,0.22793970970220584,8.597945828923631,4.362750794284643,0.5074178043327834,3.473281579394108,2.1081055023365525,0.6069492075860714,8.597028646150623,4.2148141667460095,0.4902640598543569
17,train,received,1.3744723796844482,93.0625,95.5625,1.14453125,3.02734375,3.02734375,383,11,6.78125,8.203125,6.77753220846758,6.777606546486461,6.780878144960038,6.800087915770496,6.744663949033562,6.746102567044528,6.800873737077832,6.837588612367811,0.17333984375,0.27099609375,,,5.66015625,0.2759986820175812,0.23806951882896857,0.14703374646212586,0.16842509357737026,8.593365175860704,3.9858653818903518,0.4638305600100523,3.474647563069582,1.9221592061665778,0.5531954453730262,8.592152005774931,3.8677222915135516,0.4501459342099616,266,10,5.8203125,8.34375,5.816335038436822,5.816426382644815,5.819196268081002,5.843721080862851,5.790661579694907,5.792333830803981,5.8381309892168884,5.900749707276902,0.302734375,0.38818359375,,,0.3431487772376421,0.30898055024741955,0.18506156480704208,0.2137320590272991,8.593365175860704,4.508726912629804,0.5246753536431918,3.474647563069582,2.158304242471357,0.6211577442877868,8.592152005774931,4.35849683059542,0.507264865387158
18,train,received,1.3835728168487549,93.1875,95.625,1.1259765625,3.0546875,3.0546875,388,11,6.7890625,8.2421875,6.79001989662183,6.7900973449959805,6.793322066845314,6.812939462746695,6.772972538096273,6.7743793981298115,6.825897856466986,6.864225100349714,0.176513671875,0.27001953125,,,5.609375,0.24804652179138303,0.23058335726586254,0.13788456204624375,0.16018186301260365,8.592666103383294,3.999077422194963,0.46540589080033706,3.473196231812124,1.9099347494921783,0.5499069508363709,8.591512725903183,3.8941075335918516,0.4532505110364582,255,10,5.7890625,8.390625,5.781364407671882,5.781458119516071,5.78406966907213,5.809144158825394,5.775283315689915,5.7769597982038485,5.819946219666606,5.885557967689325,0.31005859375,0.391357421875,,,0.3036928684107497,0.28688035686625013,0.1790578713166927,0.2082260067016028,8.592666103383294,4.523066659075789,0.5263868751160792,3.473196231812124,2.1489887385978923,0.6187351923610338,8.591512725903183,4.388079902251957,0.5107459003141569
19,train,received,1.368125319480896,93.25,95.75,1.1064453125,3.09375,3.09375,431,11,6.8515625,8.296875,6.853197478316373,6.853273301368057,6.856645876709111,6.8756928846463685,6.835555956314428,6.836953100002978,6.893019837854529,6.925966231037377,0.174072265625,0.26318359375,,,5.734375,0.23296175740929775,0.2089428760428054,0.14143848166764042,0.16117579950293054,8.598314908588986,4.050040425975866,0.47102722673371966,3.4692973560768103,1.9430117290889601,0.5600591502154137,8.595790434324673,3.9311117675423084,0.4573298753125262,273,10,5.859375,8.4453125,5.855480994474296,5.8555731349929045,5.858318596211144,5.882872131325161,5.829690480937161,5.831348537719343,5.876622187577565,5.93884494993884,0.306396484375,0.384033203125,,,0.29924504092127385,0.27636344523168255,0.18130594668037547,0.2070360317347615,8.598314908588986,4.577726067412737,0.5323980473011029,3.4692973560768103,2.197918210446052,0.6335341093193368,8.595790434324673,4.433123430434871,0.5157319113705404
20,train,received,1.3224202394485474,93.5,95.875,1.087890625,3.087890625,3.087890625,411,11,6.859375,8.3046875,6.858106017053164,6.858179185797047,6.8614352460114825,6.880281237629553,6.820103503642247,6.821503977390204,6.87575983935063,6.910782422748433,0.1739501953125,0.262451171875,,,5.671875,0.24890514997135585,0.23589701460164625,0.14122722088852846,0.16766460815000214,8.591429410024569,4.062919013063021,0.4729037298871786,3.4716421560388016,1.9208191167997049,0.5532883374683379,8.591969095981248,3.9489638694013687,0.45961104204255476,264,10,5.86328125,8.453125,5.862859915585609,5.862949591560836,5.8656070244646905,5.889884379035084,5.848739115403054,5.8503853581618,5.894660939461695,5.957252276156001,0.305908203125,0.38330078125,,,0.3009220770675256,0.2922908486181041,0.17948766436058378,0.21372992466969856,8.591429410024569,4.638330732767545,0.5398788154338431,3.4716421560388016,2.1935630820070164,0.6318517241736419,8.591969095981248,4.492340676267931,0.52285344908528
21,train,received,1.3289246559143066,93.4375,95.875,1.0703125,3.0859375,3.0859375,418,11,6.7890625,8.2890625,6.784058666624692,6.784135268457774,6.787541793773132,6.806945644147636,6.759576863751473,6.760993661868123,6.816022282143253,6.851458044053546,0.18115234375,0.27001953125,,,5.546875,0.263484339791299,0.24486801731201183,0.12862929994629077,0.16572635116199444,8.596576001655766,4.0785763687141765,0.4744419601395499,3.4615240513252292,1.9603700919538598,0.566331495285535,8.594164353826715,3.9616755881881485,0.46097275140242544,283,10,5.75,8.4375,5.748874239951487,5.748967256518327,5.751665699407293,5.776654893447978,5.753757992474691,5.755436097353811,5.8002858233840975,5.864364866992852,0.318603515625,0.395263671875,,,0.3133266198471421,0.29647363976864416,0.1716085959793695,0.21537397118029405,8.596576001655766,4.624329902230559,0.5379269492109274,3.4615240513252292,2.205262896916932,0.6370786001248949,8.594164353826715,4.47663973408235,0.5208929629195468
22,train,received,1.2970799207687378,93.5,96.0,1.0517578125,3.095703125,3.095703125,394,11,6.85546875,8.3203125,6.8492374097804785,6.84931552049528,6.852750661472577,6.872190508086986,6.837346282376574,6.838763118329562,6.894178533401606,6.9285892486454195,0.176025390625,0.262939453125,,,5.71875,0.24163722511699176,0.21956727166669857,0.13601427110614342,0.1675564736286147,8.594634383881642,4.10648657290966,0.4777965402008206,3.46281308910233,1.9446666335817193,0.561585792690254,8.592615928633794,3.994912721535502,0.4649239247646303,266,10,5.83203125,8.46875,5.833934701671742,5.834026648182932,5.836771275317218,5.861489762612288,5.825669621353455,5.827342577434805,5.872813879622106,5.9355902780184895,0.310791015625,0.386474609375,,,0.30887973116024364,0.28409265182161364,0.17161352409894798,0.21181729647406908,8.594634383881642,4.680491094085003,0.5445829205792379,3.46281308910233,2.222910073757703,0.6419376433435947,8.592615928633794,4.539975381216641,0.5283577689173506
23,train,received,1.7340232133865356,92.25,94.9375,1.0341796875,3.14453125,3.14453125,461,11,6.79296875,8.453125,6.791118667673176,6.791196036967421,6.795123282855814,6.814238204174536,6.760189140894294,6.761639345661245,6.825861013707887,6.853725339217007,0.1961669921875,0.26953125,,,5.49609375,0.24778055210819136,0.19793852822550353,0.12723755668468523,0.1528926270379487,8.598629203134164,4.042308385988859,0.4701107921382927,3.483867936182742,1.892982279357713,0.5433564974428522,8.596542934608614,3.933984505311747,0.457624016448986,336,10,5.68359375,8.6015625,5.681780515392983,5.681874132347738,5.684578453928325,5.709813544960916,5.663276908115824,5.66498237568725,5.709705773101713,5.77570986227271,0.339599609375,0.40234375,,,0.30995191833611374,0.25463034376954996,0.17260690865766215,0.20463220094364032,8.598629203134164,4.576858121454064,0.5322776472075129,3.483867936182742,2.133924918059984,0.612516018732362,8.596542934608614,4.421900648065175,0.5143812671792928
24,train,received,1.3573663234710693,93.5,96.0,1.0166015625,3.1484375,3.1484375,421,11,6.8046875,8.375,6.803421848775832,6.8035000046148255,6.8073852326055215,6.8265350204148945,6.784173968968381,6.785617618733868,6.849347970740385,6.87712576296801,0.1878662109375,0.268310546875,,,5.56640625,0.2539942514494981,0.20804938005322912,0.13257150981867355,0.14181772539767182,8.58972120139687,4.098183157001196,0.477103163294141,3.477628954197982,1.906939332824476,0.5483446790729456,8.588862145120537,3.973691428277803,0.4626563287589052,301,10,5.73046875,8.53125,5.727774317015065,5.727867551537722,5.73059099763162,5.755682750440347,5.689972052202646,5.691674962511133,5.736222821391988,5.802093497556471,0.328369140625,0.397705078125,,,0.3059391284074501,0.259566588761904,0.18065004653570577,0.19444406296650416,8.58972120139687,4.646576268620239,0.5409461098533219,3.477628954197982,2.153648580818262,0.6192864762695596,8.588862145120537,4.498131489164629,0.523716810581258
25,train,received,1.3745355606079102,93.4375,96.0625,1.0,3.1640625,3.1640625,426,11,6.7734375,8.328125,6.7667810893268125,6.7668574912097545,6.770441622110138,6.789717588926353,6.755172093861013,6.756611559972311,6.816202708139461,6.848175167773764,0.1865234375,0.271728515625,,,5.5546875,0.25509856844038437,0.1718361834366544,0.11902394535082476,0.16935961133920005,8.598282965267677,3.9989835951281707,0.46509095028412767,3.484182352802986,1.862290976787981,0.5344987110935191,8.594669820681283,3.853072003938909,0.4483094853355848,310,10,5.71875,8.4765625,5.718487721285987,5.718580808929469,5.721284007914381,5.746305606188184,5.699911949686031,5.701593099206483,5.746064891218754,5.811052613750184,0.324951171875,0.3984375,,,0.3170282878927882,0.21579206111346094,0.16132423695280523,0.21493576438842138,8.598282965267677,4.560177461564784,0.5303590821545868,3.484182352802986,2.1539361396913232,0.6182041930034189,8.594669820681283,4.3736568304683106,0.5088801456856453
1,test,,7.292174816131592,72.625,74.625,1.5,2.7421875,2.7421875,87,11,5.15234375,7.33203125,5.147148992539012,5.1473801123309215,5.150677969682514,5.191604234389963,4.998807860623778,5.017639932958521,5.248759354120185,5.3652169214299565,0.29736328125,0.446044921875,2.904296875,2.953125,3.826171875,0.4582656839336668,0.4350425730731353,0.17645422593552346,0.24512548865217693,6.658211482751794,2.826038641295093,0.4244441091449247,3.186646652398159,1.761803724007983,0.5528707497839809,6.537774033871553,2.5290328378739098,0.386833932278975,53,10,4.11328125,7.453125,4.10959689288022,4.109856984854517,4.111921724966958,4.159932942040838,4.021009754506636,4.041536560323956,4.191060826856322,4.429145712065205,0.447998046875,0.5673828125,2.798828125,2.8671875,0.5252883994991157,0.5248964413793417,0.22992181328647496,0.29981936333308223,6.658211482751794,3.043044875134047,0.4570363802677498,3.186646652398159,1.8548822170184804,0.5820796653505844,6.537774033871553,2.6815590595295946,0.4101639251581204
2,test,,6.631834030151367,75.375,77.875,1.474609375,2.751953125,2.751953125,97,11,5.59765625,7.39453125,5.593378560785903,5.5935993413980105,5.597789413345222,5.635568274537813,5.50950935614586,5.527392688932184,5.822725944248367,5.853078957455768,0.243408203125,0.3984375,3.001953125,3.1015625,4.43359375,0.46269160689362293,0.42256138069635857,0.17132036999035863,0.24826609397603608,6.658211482751794,3.0229339852998187,0.4540159160054887,3.186646652398159,1.7607352797791673,0.5525354618322993,6.545927112760088,2.7029038666899536,0.412913834836495,52,10,4.69140625,7.51953125,4.684246509215413,4.684497139909642,4.687685774643869,4.73218344510311,4.645436548596551,4.665015535936627,4.890392920697262,5.029137386529867,0.3759765625,0.5068359375,2.9453125,3.083984375,0.5352051963216349,0.5099737939012273,0.20901958162517276,0.29518866506273983,6.658211482751794,3.2997742034500765,0.4955946821452271,3.186646652398159,1.8630376806572455,0.5846389273361037,6.545927112760088,2.917458339048687,0.44569062392424674
