epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8971413373947144,95.625,96.3125,1.2666015625,4.42578125,5.55859375,3053,10,8.640625,13.1328125,8.605783406331255,8.605908804991293,8.615590744325015,8.643478220195693,8.3588904482304,8.361088396511272,8.514584137203334,8.512257246569174,0.342041015625,0.375,,,7.8125,0.1451026267877119,0.2318682510266338,0.1785321606953545,0.15676557259023968,8.595184089836945,4.116806731686619,0.47896667350666566,3.4848826913021984,1.910871123646638,0.5483315488397693,8.594457518474227,4.08948808610905,0.475828529877364,3009,10,8.3828125,15.2578125,8.350741490367744,8.350867997711019,8.356992040154099,8.388963834581158,8.126889328128087,8.129110235194316,8.23153803628833,8.282541377383437,0.45068359375,0.47119140625,,,0.27787480425232386,0.2943944617079828,0.26750960995815165,0.17352947000777072,8.595184089836945,4.613835343649173,0.5367930803372357,3.4848826913021984,2.1647343709339797,0.6211785482297202,8.594457518474227,4.570319288687475,0.5317751910301889
12,train,received,0.8871040344238281,95.75,96.4375,1.24609375,4.4375,5.5703125,3203,10,8.75,13.171875,8.717662642246577,8.717787590974542,8.72823072603451,8.755128026264257,8.469146205336758,8.471332371339479,8.632873468154743,8.62137107945412,0.3359375,0.3671875,,,7.9609375,0.1579602649174806,0.24156186559766743,0.17822619256123073,0.14801178250220323,8.597362915647249,4.161407220742552,0.4840329833196604,3.459168738475653,1.9005456176221927,0.5494226391684215,8.596802210785697,4.134040244075356,0.4808811628687604,3137,10,8.5,15.296875,8.468302785854242,8.468428853340047,8.475071367517442,8.506290743780617,8.268261684378691,8.270466923311812,8.381032365609395,8.422416734752819,0.444091796875,0.463623046875,,,0.27380594480863024,0.28902707248293563,0.258800272907765,0.16371109850106697,8.597362915647249,4.673868012097092,0.5436397251057793,3.459168738475653,2.1613909330406234,0.6248295750941252,8.596802210785697,4.638734378606147,0.5395883567946126
13,train,received,0.8489480018615723,95.8125,96.5625,1.224609375,4.43359375,5.56640625,3250,10,8.765625,13.09375,8.718525490398054,8.718649941542331,8.728429757243212,8.755877029154604,8.485289565728596,8.487473632810483,8.643519303129844,8.637325415459358,0.330810546875,0.3662109375,,,7.96875,0.1537751058244085,0.23768365386064474,0.1961112069383315,0.16569823760593497,8.599043549772773,4.18209059152068,0.4863436924483526,3.473991639878194,1.924700636960047,0.5540314532902939,8.597476883970678,4.162048964861214,0.48410121027728814,3263,10,8.5625,15.2265625,8.51451787257906,8.514642965456472,8.521313576740168,8.552234696624573,8.298367137683115,8.300568452601883,8.411719141699532,8.452169274042072,0.437744140625,0.4599609375,,,0.2821756400404676,0.29813595767838963,0.28047281212561737,0.1864058822376248,8.599043549772773,4.71493828420823,0.5483096180310449,3.473991639878194,2.1849844755435264,0.6289550183316321,8.597476883970678,4.685311654544286,0.5449635652152415
14,train,received,0.8135598301887512,96.0,96.625,1.2041015625,4.4375,5.56640625,3287,10,8.71875,13.09375,8.680119681218358,8.680244801174222,8.690369178812627,8.717666785285141,8.479331009643913,8.481515938253498,8.648518875171245,8.63144226740034,0.33447265625,0.369384765625,,,7.91015625,0.16373257762142915,0.22291949495750848,0.1914690717607481,0.15371957195879976,8.593299875588663,4.214518658488698,0.49044240507200887,3.466544352176439,1.9170904208346213,0.5530263646074493,8.59300204882517,4.186672731760503,0.48721886809428866,3309,10,8.4921875,15.21875,8.462791340653332,8.462917339634307,8.469458493216331,8.50077236899219,8.208771630405657,8.210984218963608,8.316449197844106,8.363600976176052,0.44189453125,0.464111328125,,,0.269719510308228,0.2808025315397989,0.2677208886954182,0.15976385974322044,8.593299875588663,4.746883970854308,0.5523936135801538,3.466544352176439,2.1934203321006605,0.632739728462883,8.59300204882517,4.723327488593476,0.5496714025849961
15,train,received,0.7855314016342163,96.0625,96.6875,1.18359375,4.44140625,5.578125,3481,10,8.7578125,13.125,8.725651227206573,8.725775537618047,8.735652505579345,8.762959778572334,8.51188177394155,8.514061953053222,8.676267638110529,8.663578182885582,0.33251953125,0.3662109375,,,7.953125,0.16892083755505113,0.2272353734849357,0.18368678971922356,0.15336571116130626,8.596471945490611,4.201526902817864,0.4887501441823269,3.46233053640169,1.874281545911452,0.5413352440519281,8.596042476479145,4.185045153459413,0.4868571979385526,3461,10,8.546875,15.2578125,8.500240455966056,8.50036571727761,8.506728675331619,8.538006731829707,8.26211645550201,8.26432087150397,8.369142333466037,8.416244473045385,0.43994140625,0.4609375,,,0.2792557188356967,0.29453671581172824,0.2620627789138139,0.17070503564942074,8.596471945490611,4.728462799689396,0.5500469064137145,3.46233053640169,2.1352766838823003,0.6167165905833583,8.596042476479145,4.696681559851209,0.5463771930748909
16,train,received,0.7546342611312866,96.25,96.8125,1.1640625,4.453125,5.5859375,3580,10,8.796875,13.125,8.772192683004514,8.772316988189576,8.782806507712458,8.80944570640015,8.5351370173764,8.53731447930486,8.707122503276937,8.686579221885857,0.32958984375,0.36328125,,,8.0390625,0.13047507224875918,0.22371906475559708,0.20889766482514716,0.16539768976924804,8.59524279670044,4.252261362745477,0.4947226580240228,3.4736460766847266,1.9413918781529693,0.5588916761507977,8.59380944488366,4.235167345909177,0.4928160640599951,3504,10,8.609375,15.28125,8.569119605434912,8.569244889198417,8.576115642964469,8.606812549827307,8.338961625658632,8.341157429940212,8.452667174615206,8.492269587985172,0.436767578125,0.456787109375,,,0.27339257637490344,0.2955085630033594,0.2894264218350623,0.17859477296696963,8.59524279670044,4.82856203391346,0.5617714528979983,3.4736460766847266,2.231087819874328,0.642289908246408,8.59380944488366,4.804959503586025,0.5591186928686981
17,train,received,0.7630723714828491,96.25,96.875,1.14453125,4.4375,5.5703125,3456,10,8.7109375,13.234375,8.680081368519293,8.680206541149845,8.690533472596936,8.717637205252936,8.45960036852903,8.461786206274512,8.626936766378057,8.611842242174518,0.341552734375,0.36962890625,,,7.91015625,0.13298116024342402,0.1991946059816453,0.1747689071961613,0.14655181437421358,8.594785757082617,4.238424880065466,0.4931390961749978,3.490287690336708,1.9133578749193152,0.5481948895550022,8.594433165958616,4.215103282166858,0.49044575724462086,3417,10,8.4609375,15.40625,8.427582044516317,8.427708425248394,8.433823393275373,8.465684658440898,8.195091288065917,8.197304544697081,8.296862964902731,8.350011540596656,0.45068359375,0.46630859375,,,0.2477851411536434,0.2602601891305485,0.2583516934061491,0.16733276684670614,8.594785757082617,4.787855678512953,0.5570651571585101,3.490287690336708,2.1927647546311846,0.6282475684460408,8.594433165958616,4.761727603332824,0.554047894885422
18,train,received,0.7480517625808716,96.375,96.9375,1.1259765625,4.46484375,5.59765625,3702,10,8.6875,13.234375,8.65001253934421,8.65013780350213,8.660189726981113,8.687624287841599,8.470466574940078,8.472651617673646,8.63726823245893,8.622617846555533,0.34326171875,0.371337890625,,,7.87109375,0.15664823960512797,0.23168549035073027,0.19533434382741346,0.14032102039823438,8.59335778014417,4.225672367648471,0.4917370457229557,3.4966096646151037,1.9040153310455556,0.5445318504704024,8.593348697627231,4.206854192995314,0.48954771195970403,3699,10,8.40625,15.375,8.365489556205997,8.365616112614548,8.371552808297832,8.403702479701593,8.130208569299135,8.132428391552152,8.23011346896846,8.28577993446956,0.453125,0.4697265625,,,0.2839039892784133,0.27825446548388466,0.2725365217882668,0.15805876964080418,8.59335778014417,4.763252368051152,0.5542946645439495,3.4966096646151037,2.1788196947746643,0.6231235121334318,8.593348697627231,4.729499413128805,0.5503674504020417
19,train,received,0.7537181377410889,96.3125,96.9375,1.1064453125,4.453125,5.59765625,3771,10,8.78125,13.2109375,8.746479474809188,8.746603829778854,8.756934752994617,8.783773919630327,8.502809952808962,8.504991011337678,8.669854453004701,8.654595420181062,0.3349609375,0.364501953125,,,7.97265625,0.15678490669394476,0.22811803220126506,0.18534910270088248,0.1590693643826198,8.59620716651374,4.267239730529388,0.49640959644996563,3.4970116150747272,1.901363415078924,0.5437109236019206,8.594522665249524,4.241403599974836,0.49350077545600324,3840,10,8.546875,15.359375,8.515274039782845,8.515399383345102,8.521814311467882,8.553040669921302,8.299971594068845,8.302172584174615,8.410081016175498,8.453745529857363,0.443603515625,0.460693359375,,,0.26828717721939344,0.2779594085949661,0.27430995202726927,0.1765969012387754,8.59620716651374,4.833555965659439,0.5622893762365812,3.4970116150747272,2.184482661182143,0.6246712626762216,8.594522665249524,4.795237022162986,0.5579410525673175
20,train,received,0.7159602046012878,96.4375,97.0625,1.087890625,4.45703125,5.59375,3858,10,8.8125,13.109375,8.773258327301537,8.773381910424623,8.78289336106358,8.810344634072898,8.519395413296031,8.521573100265144,8.676569857397595,8.670910396915627,0.327880859375,0.36279296875,,,8.046875,0.1601594254771133,0.21491853254156032,0.20172871102487983,0.1547295158521427,8.59686922481183,4.249608766055351,0.4943205084230379,3.486011499482867,1.8988286214276258,0.5446994715047003,8.595617900209898,4.225221551997489,0.4915553019049756,3962,10,8.6328125,15.234375,8.589532155980557,8.589656340724497,8.595791769811106,8.626944593077125,8.338672358423647,8.340865714178543,8.442032397564365,8.491830935593097,0.433349609375,0.45556640625,,,0.2666901941325279,0.2740547166486966,0.27200414817745583,0.16891310289050412,8.59686922481183,4.808835989166203,0.5593706107901695,3.486011499482867,2.182370742522325,0.6260365873279733,8.595617900209898,4.775376191601788,0.5555593846819525
21,train,received,0.7330309152603149,96.5,97.1875,1.0703125,4.46484375,5.59375,3858,10,8.71875,13.2109375,8.684742689905256,8.684867698713193,8.694891078273619,8.722252924161138,8.420928768057923,8.423119301958883,8.581623048570377,8.57360298389398,0.34033203125,0.36962890625,,,7.9140625,0.1389269891350049,0.2119094616374918,0.18063891055196057,0.1502207008595841,8.594472652727891,4.276701540279847,0.49761069853685774,3.4826415425796364,1.8932814583606277,0.5436337432988438,8.59415646174865,4.252124585565035,0.4947692777633998,3892,10,8.453125,15.375,8.413624261744815,8.413750676231246,8.419705997028911,8.451747565083787,8.176020501887104,8.178235609333907,8.274376054361657,8.331125013224757,0.4501953125,0.466796875,,,0.2577916862090252,0.26988739296696784,0.26266983327140114,0.17429339989033923,8.594472652727891,4.821277869693784,0.5609742522321608,3.4826415425796364,2.175771858139157,0.6247475749478184,8.59415646174865,4.789794799307227,0.55733157996668
22,train,received,0.6963925957679749,96.5625,97.1875,1.0517578125,4.45703125,5.59765625,3957,10,8.8046875,13.203125,8.773330982270164,8.773454977223178,8.783626399322525,8.810510899030115,8.515621567214609,8.517799975517157,8.678810575339401,8.667195105933816,0.3330078125,0.36279296875,,,8.03125,0.1476859177413154,0.22178706024624076,0.19722898414934698,0.16403077224982396,8.596215394462401,4.251873942739822,0.49462161516786074,3.48511269764302,1.8982426817982496,0.5446718216837092,8.594058458357207,4.228307184741443,0.49200354003057395,4001,10,8.6015625,15.3515625,8.570845756851682,8.570970708538745,8.577176499681382,8.608453210940239,8.36075279273725,8.362944340694705,8.466120934096631,8.513714543998603,0.439453125,0.45703125,,,0.270304443621616,0.2701775726918481,0.2771064209269497,0.19077345048511793,8.596215394462401,4.803113249352673,0.5587474288332506,3.48511269764302,2.1789201999657752,0.6252079599719624,8.594058458357207,4.780117071559079,0.5562118403919748
23,train,received,0.7217618823051453,96.5625,97.125,1.0341796875,4.4609375,5.59765625,4143,10,8.78125,13.2265625,8.751307725118643,8.751431762116065,8.761512072881164,8.788519710460205,8.510799286196187,8.512978057432017,8.676540538894141,8.662413712666636,0.3359375,0.36474609375,,,7.99609375,0.1664217058221042,0.22901590092821122,0.1765370799817543,0.14923919215626122,8.592577804231656,4.29910820846561,0.5003281094933343,3.4698699292212103,1.9306088548467182,0.5563922839263403,8.593909087084077,4.274474485946952,0.4973841871763721,4315,10,8.53125,15.3828125,8.498518202402003,8.498643359757459,8.504602666917641,8.53625525818586,8.248543592665676,8.25074757802008,8.347885641256807,8.402694317102988,0.445556640625,0.461669921875,,,0.2741824949154339,0.29393042526722174,0.26565289726260555,0.1787102378998375,8.592577804231656,4.862486211444903,0.5658937657858897,3.4698699292212103,2.2078821768242713,0.6363011357373318,8.593909087084077,4.829122304162491,0.5619238294503552
24,train,received,0.6963139772415161,96.625,97.1875,1.0166015625,4.4609375,5.59765625,4041,10,8.875,13.28125,8.849722941380474,8.849846559098047,8.860656654453903,8.886728629950085,8.610138942291467,8.612306729544477,8.785148979952595,8.76070138340629,0.331298828125,0.357666015625,,,8.1171875,0.14763939637540086,0.2167079136840329,0.19467882588553653,0.1584850550459558,8.597763887485325,4.2627379579516,0.4957961178901793,3.4852184178636385,1.8968539638936424,0.5442568403091281,8.597601409576313,4.237802529511917,0.492905210142878,4123,10,8.671875,15.4296875,8.634572959514117,8.634697527276803,8.641058362525898,8.67202063422499,8.388657547256724,8.390846490888542,8.496217826296709,8.541354487222735,0.437744140625,0.452880859375,,,0.2774412356851926,0.281171774797105,0.27633815659105254,0.18197329195654163,8.597763887485325,4.828972228788608,0.5616544361979434,3.4852184178636385,2.1695972812798505,0.6225140066285331,8.597601409576313,4.7943189542442735,0.5576344756927427
25,train,received,0.6869852542877197,96.625,97.25,1.0,4.46484375,5.6015625,4215,10,8.8125,13.2421875,8.78520916607971,8.785333050411417,8.795529265893355,8.822348889568435,8.572240804178476,8.574412992565648,8.744152813729047,8.723217261308903,0.33447265625,0.3623046875,,,8.0078125,0.1486245256122424,0.21640016838111392,0.1936897665710043,0.15175207269692212,8.60042323549263,4.273544801418909,0.4968993599969178,3.4715189443421717,1.8739759054755387,0.539814396960073,8.599994758126263,4.247136548467381,0.4938533880447077,4415,10,8.5859375,15.3984375,8.547946189917663,8.548071315953486,8.554103185582067,8.585619616477306,8.273143878624005,8.275346774687634,8.372599857588343,8.427130312055368,0.442626953125,0.458251953125,,,0.28117858568610976,0.2799337438794806,0.2702013099729486,0.1699396650643228,8.60042323549263,4.8402201130533875,0.5627885954587142,3.4715189443421717,2.152419767958629,0.6200224750225287,8.599994758126263,4.808783451921725,0.5591612073225782
1,test,,5.505545616149902,77.75,78.1875,1.5,4.30859375,5.3359375,260,10,7.28125,12.671875,7.24156782364124,7.241888195194587,7.252392223746295,7.30468979971895,6.626593172989824,6.651844891874448,7.39481478098825,7.15814769120717,0.42529296875,0.47314453125,3.484375,3.328125,6.2890625,0.18728594195685316,0.2936567052574661,0.2774272503150104,0.2659511635949493,6.658211482751794,3.2560605152491915,0.48902930219084656,3.186646652398159,2.051182528499501,0.6436805683980847,6.564501658994994,3.0391846099764086,0.46297263186946913,223,10,6.671875,14.6796875,6.621475547519884,6.621803602129847,6.6274368307956095,6.686782847602457,6.074423917004158,6.100366461965958,6.511728514176922,6.624912241000075,0.54541015625,0.5791015625,3.59375,3.423828125,0.336210734559772,0.34708964927175595,0.3945345154176459,0.2823485233502258,6.658211482751794,3.5410449748107737,0.5318312558836422,3.186646652398159,2.214665130247494,0.6949829622875866,6.564501658994994,3.2670952403634885,0.49769128108708127
2,test,,4.751705646514893,80.1875,82.0625,1.474609375,4.39453125,5.5078125,258,10,7.40625,12.9609375,7.357644160261805,7.357963679796933,7.369881756327666,7.420452109668662,6.794035345993596,6.819074272560539,7.62671058566769,7.319783964780766,0.4287109375,0.46435546875,3.421875,3.294921875,6.34765625,0.233483542200026,0.32327521327716924,0.23981797707117347,0.2546652899628007,6.658211482751794,3.550715106957405,0.5332836177035817,3.186646652398159,2.111355243241001,0.6625633380632486,6.585497492640831,3.3131024870306183,0.5030906914371993,229,10,6.63671875,14.9375,6.598794078083937,6.599123056330432,6.605091723317627,6.664286021404031,6.0801015548121295,6.106038390571633,6.545308785485498,6.6304230324426054,0.5556640625,0.5810546875,3.505859375,3.365234375,0.4008507753577732,0.3803498109349865,0.35165958414268034,0.27918806828902054,6.658211482751794,3.8588512452769503,0.5795627332164753,3.186646652398159,2.2646866535694032,0.7106801916256008,6.585497492640831,3.5569859985741408,0.5401241140170512
