epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.229349970817566,94.1875,95.5,1.2666015625,3.861328125,3.861328125,1135,11,7.98828125,11.2578125,7.9749365679302855,7.975045037451799,7.982991734759418,8.006758718593897,7.907107444136416,7.909018917713099,8.03630746148571,8.035097425624361,0.29052734375,0.373779296875,,,6.38671875,0.16840168882499112,0.3079545926798711,0.19887953479437673,0.1941228212423891,8.593784148887138,4.722988518955374,0.549581934701837,3.483079584042088,2.323668311039195,0.6671304100214084,8.591492315354468,4.643437663148136,0.5404692796907374,527,10,6.26953125,11.203125,6.263398803255361,6.263522346678939,6.267308263810024,6.300569719526357,6.208781703491184,6.210925712838268,6.272001473446639,6.3573590951612555,0.4404296875,0.50537109375,,,0.22206791237799312,0.3484004089313985,0.2421405835521561,0.222408846854778,8.593784148887138,5.047274892453538,0.5873169263981504,3.483079584042088,2.484395675835421,0.7132755987597327,8.591492315354468,4.955567861223071,0.5767994289381627
12,train,received,1.0784229040145874,94.625,95.9375,1.24609375,3.88671875,3.88671875,1160,11,8.109375,11.234375,8.101823044884576,8.10193070504422,8.11060250442295,8.133303570671174,8.014118344381192,8.01601420350208,8.15379365901487,8.140751587286653,0.27783203125,0.364013671875,,,6.5234375,0.15253966080074144,0.3271501302798213,0.1874596047786261,0.1937008463767201,8.595915561270076,4.762020659229947,0.5539864398721877,3.4745044943783325,2.3273661752901535,0.6698411756426788,8.594247787258944,4.693305295111312,0.5460984383146578,546,10,6.453125,11.1796875,6.445585475851975,6.445707987028616,6.450138981548634,6.482313449634567,6.420113090175452,6.422232298830546,6.495133846397437,6.566370846151189,0.422607421875,0.490966796875,,,0.18994970980176729,0.35830489588129444,0.23274524726140278,0.22655816132867213,8.595915561270076,5.104259627752148,0.5938005778872467,3.4745044943783325,2.492857511417512,0.7174713733860174,8.594247787258944,5.01311830857592,0.5833108880113879
13,train,received,1.0122624635696411,94.9375,96.1875,1.224609375,3.876953125,3.876953125,1246,11,8.171875,11.1796875,8.16710857898261,8.167215127360306,8.175685980993153,8.198274889072149,8.088496590533556,8.090380055823452,8.225633337876628,8.214109615001732,0.26904296875,0.359130859375,,,6.6015625,0.17423895157596633,0.3006030749791978,0.1734344032280567,0.1858067397902009,8.59513613022245,4.807054051076626,0.5592760810586738,3.4772320068344813,2.32475856326837,0.6685658474036443,8.594031949126435,4.743400464239828,0.5519412183151104,597,10,6.54296875,11.125,6.5379641168915015,6.538085874892604,6.5430504450324705,6.57441786830982,6.4930982809555715,6.495210123665226,6.5757618943914435,6.638620799475205,0.411865234375,0.48388671875,,,0.21632455522401492,0.3336294086071124,0.21290302661229998,0.21317145368882306,8.59513613022245,5.142351524275073,0.5982862221569007,3.4772320068344813,2.4786514104699764,0.7128231321919849,8.594031949126435,5.063167389571912,0.5891492397915243
14,train,received,0.9891887903213501,95.0,96.3125,1.2041015625,3.869140625,3.869140625,1109,11,8.09375,11.1640625,8.08697898735389,8.087089633769464,8.09608581712954,8.119105436511608,8.024381525923765,8.026291977865123,8.16848760686489,8.151767619986952,0.274658203125,0.365234375,,,6.52734375,0.1701163031341299,0.3158919580755796,0.18503998239874,0.19243469354533707,8.59899264717215,4.913165351020503,0.5713652229527418,3.4779786660893968,2.3552773651919754,0.6771971858700976,8.596235786007597,4.842176473792968,0.5632903278054278,502,10,6.41796875,11.109375,6.413592579622728,6.413717365585148,6.418958669065319,6.450841411973091,6.374404289179326,6.376540340774054,6.460722725073474,6.521820985314879,0.422119140625,0.493896484375,,,0.21208585865944451,0.3511609666005739,0.23177433981381593,0.2268965127935216,8.59899264717215,5.257241356862436,0.6113787477875474,3.4779786660893968,2.5149906626145935,0.7231184846347615,8.596235786007597,5.174265071622396,0.6019221901805828
15,train,received,0.9977543950080872,95.0,96.375,1.18359375,3.86328125,3.86328125,1077,11,8.0703125,11.1328125,8.06616172671316,8.066272000458143,8.075329436584399,8.098226203940294,7.979015001893226,7.980927289317482,8.121142490692652,8.10671883866409,0.275146484375,0.367431640625,,,6.453125,0.1639721642176862,0.2916935392764334,0.18508028946563546,0.20944095648976063,8.597995327532225,4.948587820381388,0.5755513502705891,3.482793869207487,2.3676916429746484,0.6798253735049267,8.596794139837616,4.872449173958778,0.5667751367198393,489,10,6.390625,11.078125,6.389072395429509,6.389197101353744,6.394236303045324,6.426333142784442,6.341535161933826,6.343673891360181,6.424661511947077,6.489240693146168,0.423095703125,0.49609375,,,0.21303902919520032,0.33608876507864105,0.2243525447773989,0.2386450564037705,8.597995327532225,5.284563283111285,0.6146273732191068,3.482793869207487,2.527765256860436,0.7257866390570027,8.596794139837616,5.20021990813572,0.6049022255910326
16,train,received,0.9573315382003784,95.125,96.4375,1.1640625,3.859375,3.859375,1119,11,8.046875,11.15625,8.039753704995187,8.039864596331448,8.048647167602514,8.071978962244671,7.96912396860978,7.97103791877938,8.106039598664907,8.096951122463546,0.278564453125,0.368896484375,,,6.41796875,0.17137747834745917,0.2827601838375476,0.18522368909570383,0.1975787163173471,8.591543627970385,4.963276735348979,0.5776932470191591,3.486130304146172,2.4237264566669383,0.6952483829374705,8.591213296360703,4.897430559844059,0.5700510964986336,518,10,6.33203125,11.1015625,6.328700734437872,6.328826027323935,6.3336611396522615,6.366156346860286,6.295142469507475,6.297284916182713,6.37456517210279,6.443257508428259,0.429931640625,0.5009765625,,,0.2204713925939448,0.32263352702222864,0.2273278942786322,0.22632917285251114,8.591543627970385,5.292093741702637,0.6159654156296019,3.486130304146172,2.585709911512984,0.7417135006220829,8.591213296360703,5.221761624591798,0.607802582064139
17,train,received,1.3620327711105347,94.1875,95.5625,1.14453125,3.935546875,3.935546875,1416,11,8.1796875,11.3359375,8.17758179579743,8.177688909971438,8.185225953008283,8.208831361231624,8.079936238522425,8.081822900709769,8.201923377877629,8.205753488551865,0.2783203125,0.358642578125,,,6.55859375,0.11555835301117251,0.29884368867402666,0.1937361640863355,0.20158428328895328,8.597946308812489,4.943254316329858,0.5749343085875351,3.451740991462983,2.365146292046937,0.6852038718711903,8.596987470116984,4.882311461875348,0.5679095705148111,680,10,6.46484375,11.28125,6.461100993862466,6.46122377593388,6.465775947866134,6.497858153587255,6.4177778843251785,6.4198969816891225,6.493326020010283,6.5640364874731025,0.427001953125,0.490234375,,,0.13985913245193382,0.3209847385320373,0.2363634169354945,0.23178593268078782,8.597946308812489,5.308393324288488,0.6174024742219704,3.451740991462983,2.558760844181744,0.7412957259858716,8.596987470116984,5.226367139070712,0.6079300635527848
18,train,received,0.9738578796386719,95.3125,96.625,1.1259765625,3.98046875,3.98046875,1375,11,8.3359375,11.421875,8.322710025211112,8.322815306353423,8.331949942091152,8.35338361600807,8.21747981032452,8.21934634501416,8.362851653762942,8.341552647118172,0.2705078125,0.3466796875,,,6.74609375,0.17072496722021507,0.3146827965167313,0.16784233342663224,0.17977187514057602,8.590155348331425,4.975878119641527,0.5792535661893535,3.472275587426807,2.401536368660304,0.6916318443606045,8.588728869018603,4.916683544201598,0.572457649925024,679,10,6.625,11.3671875,6.615776939650448,6.615898275386594,6.620878579005809,6.652037004144148,6.607460467705698,6.609554259852999,6.691139621952509,6.751461886357882,0.417236328125,0.4775390625,,,0.19426755981246047,0.3281261778104689,0.22051663710242714,0.21755472631053369,8.590155348331425,5.340681317825802,0.6217211565170577,3.472275587426807,2.58943588637824,0.7457460737720961,8.588728869018603,5.265096509951357,0.613023951535331
19,train,received,0.9224244952201843,95.4375,96.6875,1.1064453125,3.9609375,3.9609375,1434,11,8.2578125,11.328125,8.24677014566409,8.246877385321305,8.255796513128281,8.277936507205023,8.16468904359793,8.166560093513855,8.304777447290604,8.289262119527692,0.2705078125,0.352294921875,,,6.66796875,0.14971208247389314,0.299413979282093,0.18760675175067346,0.19854866043062722,8.594108070715892,5.021790693297984,0.5843294792172269,3.4532037640293574,2.438580156632466,0.7061790508959188,8.593671471035925,4.963050443868209,0.577523874469213,689,10,6.55859375,11.2734375,6.548760054798214,6.548882661606446,6.5538480355603,6.585364973559568,6.514247948003236,6.516356749834934,6.596605577143613,6.659498982810978,0.418212890625,0.482666015625,,,0.1841498195217798,0.32455626030512114,0.23328563155646886,0.22820857295825933,8.594108070715892,5.383601275878236,0.626429320131854,3.4532037640293574,2.619140543895324,0.7584668391647964,8.593671471035925,5.317577910794443,0.6187783566915243
20,train,received,0.9442915320396423,95.3125,96.5625,1.087890625,3.9375,3.9375,1441,11,8.2578125,11.265625,8.241318229941761,8.24142667036471,8.251099713693003,8.272750212824217,8.173350707308654,8.175227463691826,8.32445359294906,8.298187237205356,0.26708984375,0.352783203125,,,6.6328125,0.15643714859830465,0.30628468201522024,0.18561789945090637,0.1976144572795654,8.594057985777225,5.073795281823372,0.5903841107681927,3.455019239380244,2.454214806213926,0.7103331808520289,8.59260827774401,5.002026356894138,0.5821313151037092,710,10,6.5625,11.2109375,6.554910271138107,6.555033771438722,6.560340206884815,6.591703712229848,6.542113238080738,6.544223414329542,6.629220063755541,6.687322854021958,0.41455078125,0.482421875,,,0.19336083970943557,0.33514120900192956,0.22847326953243619,0.2290734398693067,8.594057985777225,5.44456088943539,0.63352619896746,3.455019239380244,2.645180044010141,0.7656050113586718,8.59260827774401,5.3635466761173936,0.6242047237286131
21,train,received,0.9209908246994019,95.3125,96.6875,1.0703125,3.916015625,3.916015625,1280,11,8.1796875,11.3125,8.1679354188315,8.168045352765,8.177931201731552,8.199788397103376,8.088417601424577,8.090315179551608,8.244092977717687,8.214801115234625,0.277099609375,0.35888671875,,,6.5390625,0.17250452998183113,0.31972353091463596,0.1678339646554007,0.19127447889949054,8.59439499383075,5.106084774293571,0.5941180010877826,3.475148873528946,2.4850344211133324,0.7150871837584984,8.594852020095885,5.039116941248459,0.5862947877946411,595,10,6.42578125,11.2578125,6.4222305506393615,6.422355452102363,6.4275326929950864,6.459481590689163,6.395013669038609,6.397144075655145,6.480004029025154,6.542019314774469,0.42919921875,0.4931640625,,,0.20363727537889956,0.3456270025897298,0.22195629516217247,0.23668171784251898,8.59439499383075,5.476347675310037,0.6371999051988048,3.475148873528946,2.667179355252558,0.7675007466785414,8.594852020095885,5.396666360731227,0.6278952037932842
22,train,received,0.9505718946456909,95.125,96.5625,1.0517578125,3.923828125,3.923828125,1255,11,8.1875,11.28125,8.183718740861256,8.183828633208636,8.193552654753212,8.215546005831696,8.112375792149116,8.114268925702827,8.264490864477114,8.238402049457989,0.2744140625,0.358154296875,,,6.515625,0.1570807737234763,0.3124176054351993,0.18562449349692764,0.18568691160748577,8.594104588168047,5.1619093586224345,0.6006337606978981,3.4827030183195395,2.4867612735384075,0.7140319632359322,8.592933956798355,5.087933104836257,0.5921066227689211,592,10,6.4453125,11.2265625,6.436921921551329,6.437046683262391,6.442307513745357,6.474136947747608,6.397433912292196,6.399568593864603,6.483502596431235,6.544661760828366,0.426025390625,0.49169921875,,,0.18794886908417513,0.3370573448159881,0.23966274369389154,0.22555089586020347,8.594104588168047,5.550597435542059,0.6458610526085354,3.4827030183195395,2.6642990498204804,0.765008970275636,8.592933956798355,5.447411541833311,0.6339408133730106
23,train,received,0.9187017679214478,95.25,96.75,1.0341796875,3.91015625,3.91015625,1312,11,8.2109375,11.2109375,8.196989938746986,8.197100069792459,8.207069823625972,8.228844249817508,8.122241964644047,8.124133474060544,8.278063479049779,8.24813109068587,0.26806640625,0.3564453125,,,6.58203125,0.18491094763427368,0.3157169794534936,0.19511829311337064,0.20377171704302482,8.595044679749048,5.241796804197362,0.6098626591840367,3.4717914315819387,2.478586741526601,0.7139215561682577,8.59408679913087,5.171157200391411,0.6017110742835848,628,10,6.48046875,11.15625,6.479442780679455,6.479567680763459,6.485003757643054,6.516631354567706,6.46353030032386,6.465656856470591,6.552754276680938,6.61001273129909,0.419189453125,0.48876953125,,,0.22431125132345608,0.3496999282099063,0.23243606197320008,0.23129176048922984,8.595044679749048,5.641854705511794,0.6564078391360405,3.4717914315819387,2.682937562321378,0.7727818952243004,8.59408679913087,5.554063797570154,0.646265732169687
24,train,received,0.9173669815063477,95.3125,96.6875,1.0166015625,3.90625,3.90625,1235,11,8.1953125,11.2421875,8.185810800675501,8.18592093240737,8.195737271769477,8.217681316803713,8.105089259599344,8.10698283401863,8.255580478342937,8.231171007189253,0.271484375,0.357666015625,,,6.5625,0.16432080824358916,0.30689684402483175,0.18159918435830158,0.18972764815613388,8.59257517455961,5.183983176458277,0.6033096098835083,3.498759909008161,2.534658286900556,0.7244447612351568,8.592540351420816,5.096733497487646,0.5931579357255946,584,10,6.44921875,11.1875,6.442853930587309,6.442978899256992,6.448153004623808,6.480103068420489,6.431356517265552,6.433485497355245,6.51684343947329,6.5781144637440265,0.423828125,0.491455078125,,,0.20138259549438067,0.3414722153328634,0.23786841853044235,0.23632029944727903,8.59257517455961,5.5469737277124525,0.6455542855342837,3.498759909008161,2.713593111057407,0.7755871170441829,8.592540351420816,5.453204736825981,0.6346440649445736
25,train,received,0.9019010066986084,95.4375,96.8125,1.0,3.916015625,3.916015625,1369,11,8.2109375,11.265625,8.202462462648052,8.202571931669993,8.212197147640465,8.234178440540717,8.104269611293352,8.106163789660801,8.25298129793821,8.230381644177351,0.271240234375,0.3564453125,,,6.5703125,0.17026816130716668,0.31498447792892276,0.19746346171957185,0.19436246714286134,8.597413249579569,5.245595736760064,0.6101365125163182,3.475902818054071,2.52463992652622,0.726326384446962,8.596051199870256,5.1705788319374,0.6015062860509068,659,10,6.46484375,11.2109375,6.459431650873602,6.459556286453674,6.464793997958511,6.496588692603148,6.43085350798166,6.432983155583834,6.517380210095275,6.577653875595968,0.42333984375,0.489990234375,,,0.2077363356165887,0.34625848884719707,0.2471394117727888,0.23178907612685495,8.597413249579569,5.6381293533201715,0.655793689293217,3.475902818054071,2.7258791236767936,0.7842219033047747,8.596051199870256,5.551501277977936,0.6458199409121396
1,test,,8.368532180786133,75.625,76.75,1.5,3.634765625,3.634765625,268,11,7.5,10.421875,7.465396977359884,7.4656510175388995,7.473077103143714,7.514080624352201,6.7519629718108085,6.773482435514373,7.300329644871104,7.184314220606577,0.28076171875,0.412109375,3.4375,3.3984375,6.10546875,0.2619618863209861,0.3445072108061989,0.2608622594661861,0.20675778981784226,6.658211482751794,3.442665812642491,0.5170556419784462,3.186646652398159,1.99451576204667,0.6258979986204831,6.527706341695589,3.1077370064807415,0.47608407054559665,180,10,6.171875,10.375,6.154340867569051,6.154625883091715,6.159324708139651,6.209822814077599,5.749191949850042,5.77210471055499,6.11952002506299,6.218505859680224,0.4052734375,0.51318359375,3.44140625,3.388671875,0.3086875891917894,0.38184204945129563,0.30214751625151465,0.23140802798413573,6.658211482751794,3.5325016400178217,0.530548128302747,3.186646652398159,2.0596874399036142,0.6463494904129283,6.527706341695589,3.1584398845792023,0.4838514049574707
2,test,,6.491554260253906,78.4375,79.8125,1.474609375,3.6171875,3.6171875,235,11,7.05859375,10.359375,7.037329156988536,7.03760407732986,7.045511217681461,7.089746488365937,6.552761014583622,6.574581343307577,7.109368691253872,6.9928967795102634,0.318603515625,0.446533203125,3.451171875,3.37890625,5.51953125,0.230875521924042,0.3282291592064634,0.259184133454302,0.20832130552985687,6.658211482751794,3.679677536947989,0.5526525473815684,3.186646652398159,2.1482626907704407,0.6741452458036831,6.558322789538639,3.3629276049941277,0.51277250493959,129,10,5.5234375,10.3125,5.507049756344209,5.507354148129464,5.512048629554587,5.566453255105287,5.199404734850911,5.223090285317995,5.541462115701569,5.6891530629871205,0.464111328125,0.564453125,3.45703125,3.357421875,0.2681908111644609,0.349612419722841,0.3195605472303931,0.24394179094840576,6.658211482751794,3.8349116331600044,0.5759672313044435,3.186646652398159,2.2542380375479354,0.7074013166321639,6.558322789538639,3.4723720128326283,0.5294603703208242
