epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.946699142456055,81.1875,82.5625,1.4501953125,3.818359375,4.3203125,287,10,7.3046875,10.96875,7.261900181802066,7.262123812451499,7.267541464878765,7.3058746921642514,6.531848628261555,6.5526886323719,6.972360676143852,6.947696093981548,0.333984375,0.4013671875,3.556640625,3.4609375,6.40234375,0.10134548489381644,0.5102526606377203,0.30295942138818793,0.29988154001758754,6.658211482751794,3.6943024220983194,0.5548490659493875,3.186646652398159,2.1677676969594692,0.6802661020882509,6.578143708415613,3.4570486798231057,0.5255355968280842,251,10,6.78125,11.4765625,6.752138304851764,6.752372749567431,6.756306722226064,6.79856142804472,6.057609998296508,6.079123463105415,6.385030922909001,6.491173105945765,0.4091796875,0.465087890625,3.65625,3.51953125,0.3095737365718819,0.6023229041906168,0.4105283152418042,0.3059237615830848,6.658211482751794,3.9743117925711884,0.5969038086078684,3.186646652398159,2.301339849509624,0.7221823128013631,6.578143708415613,3.7093703724045453,0.563893179721665
4,test,,4.771795272827148,81.1875,82.3125,1.42578125,3.8359375,4.3671875,255,10,7.22265625,11.0546875,7.181994538159304,7.182231575755001,7.188349135374995,7.227900837814953,6.566784909880884,6.587633392780701,7.0419121132410964,6.982332346569327,0.3466796875,0.408203125,3.603515625,3.5078125,6.32421875,0.11580914005383752,0.516832359953656,0.31502609368534784,0.29365047344568773,6.658211482751794,3.6259922754454834,0.5445895320145171,3.186646652398159,2.2080738323700597,0.6929145503811477,6.594482582667179,3.4019167563844306,0.5158731884933578,217,10,6.66015625,11.65625,6.630223238029735,6.630471769225981,6.634835651088954,6.678777958411873,6.041986823849957,6.063568003822326,6.389195641742272,6.476944993978546,0.4287109375,0.474853515625,3.71484375,3.60546875,0.321209441252514,0.6118949929955939,0.43967999458457974,0.31638136278563783,6.658211482751794,3.8903712375779715,0.5842967360913726,3.186646652398159,2.3262339734456114,0.7299943254439487,6.594482582667179,3.6370481392273692,0.55152896283128
5,test,,4.692677021026611,81.3125,82.6875,1.40234375,3.876953125,4.375,308,10,7.609375,11.0546875,7.568143785898096,7.568364757732997,7.574657783011914,7.611099530338537,6.845231507424494,6.865653110506139,7.365687126643365,7.249820336184707,0.3115234375,0.37646484375,3.591796875,3.482421875,6.76953125,0.15170722997389566,0.550486812931925,0.27247714861546213,0.273211993927363,6.658211482751794,3.7194382101082706,0.5586242220968103,3.186646652398159,2.1530846710581555,0.6756584290378788,6.5886240428258125,3.444798834425071,0.5228404006715219,272,10,7.16796875,11.6484375,7.133950310103186,7.134180305398963,7.13924755833849,7.179024290765385,6.498091858662714,6.5189664538964545,6.902008639897832,6.914957025220571,0.384765625,0.4345703125,3.708984375,3.576171875,0.35097617951663407,0.6280446746255952,0.3948774344344452,0.29166176826588097,6.658211482751794,4.023657182669641,0.6043150165916165,3.186646652398159,2.2898422182658313,0.7185742468631017,6.5886240428258125,3.706003576783786,0.5624852097638141
6,test,,5.4786882400512695,82.0625,84.0625,1.37890625,3.845703125,4.36328125,275,10,7.3828125,11.046875,7.3492254495839076,7.349456836555807,7.355747529151091,7.394033701860645,6.756552113425672,6.777118287225862,7.262486366189945,7.16478236489736,0.33154296875,0.39501953125,3.59765625,3.50390625,6.48828125,0.12351945642019803,0.5377985667450941,0.284797386211977,0.28046410749428,6.658211482751794,3.7710681038878286,0.5663785407923498,3.186646652398159,2.2118607236778747,0.6941029128577232,6.59731023648941,3.522322483381756,0.5339028114670062,243,10,6.87109375,11.65625,6.8372583081436655,6.837501234516109,6.842412533126278,6.884658193717131,6.219692802998,6.241033664988505,6.6158752540912555,6.648221655533841,0.410888671875,0.458251953125,3.73046875,3.61328125,0.33783709030929177,0.6231229725135315,0.40119031577043873,0.2909877163937602,6.658211482751794,4.046795214338585,0.60779012874882,3.186646652398159,2.343587785733318,0.7354401166409885,6.59731023648941,3.7679105053345827,0.5711282886917229
7,test,,5.429896831512451,82.0625,83.3125,1.35546875,3.90625,4.39453125,317,10,7.83203125,11.0859375,7.785485836305504,7.785697789884077,7.79218690162906,7.826772405570649,6.9302188018785245,6.950520054908769,7.477119527033415,7.331632182793584,0.293212890625,0.358154296875,3.673828125,3.595703125,7.01171875,0.13216261456473347,0.5187147673592071,0.293446289874283,0.25772078986129127,6.658211482751794,3.816804751962855,0.5732477500677697,3.186646652398159,2.228736735119683,0.6993987656091124,6.590185660966403,3.585638133756219,0.5440875747998898,276,10,7.3828125,11.6796875,7.353306819213186,7.353530838356856,7.35885250517051,7.397087029530367,6.554318106275797,6.575137473908321,6.988174056414664,6.969509410522911,0.367919921875,0.417724609375,3.845703125,3.755859375,0.3302563624332512,0.6188454404280728,0.380974516396959,0.2796997424275956,6.658211482751794,4.128447768766902,0.6200535653548576,3.186646652398159,2.384567753815964,0.7483000200293376,6.590185660966403,3.8583445513673293,0.5854682629383663
8,test,,4.8959879875183105,82.8125,84.1875,1.3330078125,3.85546875,4.375,303,10,7.6875,11.0859375,7.65274487574046,7.652961377553249,7.6597988175931455,7.694933206689158,6.85470597148042,6.875103475192704,7.406159592435352,7.258765494957023,0.306396484375,0.3701171875,3.716796875,3.619140625,6.8515625,0.11198001896292686,0.5070354322662824,0.297855964921996,0.27516750351904146,6.658211482751794,3.8188991326129322,0.5735623061096592,3.186646652398159,2.2250143608561084,0.69823064919408,6.598007428187952,3.5649878306046014,0.5403127943406506,259,10,7.265625,11.7265625,7.222645940948722,7.22287212765605,7.228418202953056,7.267020297562006,6.5100292837640445,6.530937866339723,6.9506004519493345,6.927340102520531,0.38037109375,0.427001953125,3.9140625,3.783203125,0.32141744889814416,0.6127003222971178,0.39072775314426483,0.28741505618112373,6.658211482751794,4.143881312695918,0.6223715367754105,3.186646652398159,2.374428179613118,0.7451181252951927,6.598007428187952,3.865050421320208,0.5857905531915548
9,test,,6.35594367980957,80.6875,81.8125,1.310546875,3.9296875,4.43359375,322,10,7.90234375,11.1953125,7.862155073217092,7.862367168516981,7.869947819171293,7.9032966731172,7.113889973376434,7.133921226476849,7.764855465980695,7.508280154544808,0.294189453125,0.3525390625,3.693359375,3.599609375,7.06640625,0.12693115044131661,0.5244199909686194,0.2692837393352128,0.27169400463872523,6.658211482751794,3.8314835646151373,0.575452368033166,3.186646652398159,2.187445462914252,0.686441172028928,6.599553328843225,3.5053024585061356,0.5311423794677552,273,10,7.47265625,11.8671875,7.4302005159454465,7.430423037907128,7.436468830886304,7.47364922764582,6.657340005667573,6.678011904297576,7.146351196922516,7.068676827204742,0.370361328125,0.41064453125,3.87890625,3.734375,0.3320039893987373,0.6151833859001993,0.3814839081296999,0.278568999363296,6.658211482751794,4.185268148130606,0.6285874455884455,3.186646652398159,2.345221145313851,0.7359526803980352,6.599553328843225,3.819273819599384,0.5787170175453116
10,test,,5.402201175689697,82.5625,84.875,1.2880859375,3.9140625,4.44140625,324,10,7.87109375,11.2265625,7.826829903276579,7.8270493610481395,7.835500884639517,7.8690368050288955,7.119550453839505,7.139563360500901,7.763260581628105,7.513547333413687,0.298828125,0.35498046875,3.673828125,3.595703125,7.02734375,0.11419246281631434,0.491599288508309,0.2950035454319846,0.2679941332910962,6.658211482751794,3.8142282355925454,0.5728607818290792,3.186646652398159,2.140957231528618,0.6718527232749223,6.6034813482977395,3.5507868350936356,0.5377143733447457,288,10,7.46484375,11.921875,7.435043017396855,7.435271414981394,7.442228337056664,7.4792749437011175,6.652700418673005,6.673431259064623,7.18661422601229,7.065124531460955,0.373779296875,0.411376953125,3.884765625,3.767578125,0.32722328582714033,0.6057846087950786,0.3967504000081087,0.2859696098908972,6.658211482751794,4.1688579909917385,0.6261227961579823,3.186646652398159,2.2971131969479384,0.720855949064579,6.6034813482977395,3.868353125127201,0.5858051111364756
11,test,,4.834073066711426,85.625,86.625,1.2666015625,4.0625,4.57421875,328,10,8.0703125,11.46875,8.025236067006464,8.025449099766263,8.035471906250988,8.06622918227777,7.2144221737994005,7.234302948862773,7.9642908704468836,7.604919673664815,0.296630859375,0.3388671875,3.671875,3.68359375,7.2109375,0.15167420098338408,0.436721243646803,0.25758879679774616,0.23928165615519087,6.658211482751794,3.9331348718823325,0.5907194269919457,3.186646652398159,2.2122817447314427,0.6942350332650018,6.611377280132996,3.708196250023052,0.5608810529034666,277,10,7.63671875,12.09375,7.595206919005177,7.595429122003117,7.6029011921129,7.638336618539543,6.798930489621952,6.8194351324967615,7.369867082361906,7.205557917870111,0.368896484375,0.397705078125,3.876953125,3.880859375,0.3061516348687674,0.5332234046885589,0.36358680272192034,0.26428721150747014,6.658211482751794,4.303411011704851,0.6463313793580916,3.186646652398159,2.394502330531971,0.7514175846041643,6.611377280132996,4.042946711607959,0.6115135379971282
12,test,,6.441502571105957,82.3125,85.625,1.24609375,4.0390625,4.5390625,314,10,8.078125,11.453125,8.048202998060006,8.048414053543985,8.058930682166915,8.088921510555794,7.30376486080208,7.323548570891257,8.130376802697581,7.691438263133516,0.29443359375,0.337890625,3.646484375,3.623046875,7.21484375,0.13062110534481014,0.4395056290468442,0.2702005426362508,0.22417329893151267,6.658211482751794,4.003163125402233,0.6012370042274104,3.186646652398159,2.225355470196468,0.6983376925464087,6.589106454441647,3.6849702529480313,0.5592518922598423,274,10,7.65625,12.1015625,7.62231976373774,7.622538922982772,7.630319039189078,7.665004741475966,6.859192131067939,6.879639146669774,7.471335660020409,7.264057476592085,0.367431640625,0.396240234375,3.837890625,3.783203125,0.2897252115570572,0.5434061896343529,0.3486799003444842,0.2502462259327318,6.658211482751794,4.39721184720299,0.6604193721683427,3.186646652398159,2.4137502000600524,0.7574577489611369,6.589106454441647,4.0542935176829245,0.6153024762485008
13,test,,5.696845531463623,83.5625,86.0,1.224609375,4.03125,4.5859375,320,10,8.0,11.46875,7.962101514408794,7.962318078719486,7.972201422343319,8.003700806520783,7.135266550530787,7.155307009449839,7.860095953584097,7.5295543304944115,0.302490234375,0.344482421875,3.7734375,3.71875,7.1015625,0.12894110743253426,0.4113628445468283,0.24017592637839236,0.19943517988064402,6.658211482751794,4.008273202113051,0.6020044891179183,3.186646652398159,2.214815847783955,0.6950302588826915,6.60168718235356,3.704981795677697,0.5612174120550859,266,10,7.4921875,12.0390625,7.456961567722449,7.457189557940608,7.464605367298831,7.501139543929495,6.803628644914013,6.824145619555267,7.3958614616877,7.210417359814444,0.37744140625,0.4091796875,4.015625,3.912109375,0.29452992835595704,0.4998281362067866,0.3172128195673232,0.22962484425592378,6.658211482751794,4.392213783439237,0.6596687105564819,3.186646652398159,2.3970049691555255,0.7522029363850627,6.60168718235356,4.066031721107085,0.6159079654630816
14,test,,4.660813331604004,84.5,86.125,1.2041015625,4.02734375,4.54296875,345,10,8.0859375,11.4140625,8.046289432623217,8.046498995905008,8.055276046888318,8.086744553010348,7.259639949890086,7.279452109068765,7.952362479746479,7.648362096968463,0.29150390625,0.33740234375,3.650390625,3.646484375,7.25,0.14208667558118102,0.43739423083708656,0.25527112150893727,0.22163206053568735,6.658211482751794,4.036822818375811,0.606292369780273,3.186646652398159,2.2360549566810937,0.7016952930750313,6.602109310117645,3.7967135960646523,0.5750758458734149,296,10,7.62890625,11.9921875,7.591433534272619,7.591653473645753,7.598029757369615,7.634224181706393,6.8880291200370936,6.908389220180188,7.426179276320852,7.290993762842291,0.364013671875,0.3984375,3.84375,3.81640625,0.2927066870709619,0.5227690437720054,0.3438933276002614,0.24253252247973983,6.658211482751794,4.427560308611166,0.6649774222523321,3.186646652398159,2.407406823421396,0.7554671370952488,6.602109310117645,4.156133909370699,0.6295160704172952
15,test,,5.687932014465332,83.3125,84.75,1.18359375,4.015625,4.625,304,10,7.9765625,11.6015625,7.938868653857703,7.939087262746363,7.9496671936309795,7.9807921430480135,7.244526387021933,7.264388847604392,8.007094261304088,7.634320429097713,0.3125,0.346435546875,3.68359375,3.689453125,7.03125,0.12921972061865628,0.388910385652566,0.2624606091824547,0.21159865853900958,6.658211482751794,3.9780899437135835,0.5974712509536368,3.186646652398159,2.1724158465598427,0.6817247356009674,6.590784620401713,3.688328554107512,0.5596190387849005,268,10,7.453125,12.1875,7.421371216924474,7.421601902187819,7.428831089177748,7.465969019891781,6.821373608729605,6.841881147611872,7.409022539631498,7.227769615299289,0.388671875,0.412353515625,3.90234375,3.890625,0.2989420376808629,0.4902230434020305,0.33034996922408205,0.23629293604531923,6.658211482751794,4.358090345112073,0.6545436948648714,3.186646652398159,2.3332086208112495,0.7321830360624885,6.590784620401713,4.0384231053632655,0.6127378359266002
16,test,,5.3063483238220215,81.5625,83.9375,1.1640625,4.06640625,4.6015625,346,10,8.1328125,11.546875,8.098742213221666,8.09895412757685,8.10919735628096,8.139388275038758,7.216141561085146,7.236033134548109,7.959917989777683,7.606802653551734,0.295654296875,0.333740234375,3.640625,3.634765625,7.28515625,0.14908481559837053,0.40990365700139786,0.24332276949731746,0.20016478494720524,6.658211482751794,4.029870335106233,0.6052481729584106,3.186646652398159,2.2165780195946736,0.695583245141583,6.597457281808342,3.698959414102972,0.5606643978282946,304,10,7.6640625,12.171875,7.63143165890099,7.631654179656939,7.6387993666641325,7.674478292156414,6.951724497761636,6.971967102474802,7.511608429950249,7.3518365387403355,0.370361328125,0.3955078125,3.8515625,3.818359375,0.288454009909803,0.5023579692685916,0.3121552343570219,0.22398286866439648,6.658211482751794,4.4125594305031335,0.6627244331205071,3.186646652398159,2.392178339214116,0.7506882940453551,6.597457281808342,4.029395263175649,0.6107497314588454
17,test,,7.356659412384033,80.9375,82.9375,1.14453125,4.0625,4.6484375,334,10,8.21875,11.5546875,8.175026821409777,8.175239292713796,8.186840039398815,8.215610498559897,7.4279616519758935,7.447542905934094,8.295676434642065,7.810535492317902,0.288818359375,0.32666015625,3.84765625,3.689453125,7.3515625,0.12472503034744005,0.3813828939639627,0.27165529818867235,0.2162280396416669,6.658211482751794,4.05000945020651,0.6082728763870185,3.186646652398159,2.216015446792512,0.6954067044505283,6.593014617897524,3.678421820115142,0.5579271446069037,296,10,7.76171875,12.1484375,7.730970291153842,7.731194787070223,7.740433928149455,7.774105025154715,7.068612469717144,7.0887450768056635,7.779374794625051,7.465344832301218,0.361083984375,0.387939453125,4.140625,3.90234375,0.29587397698844875,0.4851452171294032,0.34211894931764175,0.2546301740780949,6.658211482751794,4.458818562175652,0.6696721144599108,3.186646652398159,2.4045358161557218,0.7545661877341034,6.593014617897524,4.033762868593556,0.6118237410915828
18,test,,5.189116954803467,82.5625,84.5,1.1259765625,4.04296875,4.5625,350,10,8.2890625,11.40625,8.240332774692764,8.240534988803168,8.250044001990805,8.279447972041037,7.349819888936695,7.369493548426861,8.069887785002805,7.734978714883436,0.273681640625,0.321044921875,3.671875,3.626953125,7.44921875,0.1257868596754946,0.44113157533233305,0.24391918844596214,0.2132048689230091,6.658211482751794,4.104422138780873,0.6164451443775022,3.186646652398159,2.24824493827109,0.7055206251308532,6.585440722928468,3.8067943071877206,0.5780621931549151,303,10,7.87109375,12.0,7.829181264559233,7.82939352437681,7.836957422935367,7.870496095556914,7.096666807847937,7.116729560966756,7.721916241949749,7.491811983778867,0.34423828125,0.379150390625,3.919921875,3.833984375,0.29535496900018887,0.5215284798088472,0.31165547530521887,0.22488038461055998,6.658211482751794,4.542600861623851,0.6822554184996276,3.186646652398159,2.452941887343415,0.7697564728418873,6.585440722928468,4.199721476493424,0.6377282331114593
19,test,,5.752165794372559,82.4375,84.625,1.1064453125,4.0703125,4.578125,309,10,7.84375,11.484375,7.813900941110357,7.814122255638388,7.823639314381886,7.856439769577062,7.095217349618722,7.115287871988784,7.79805474757401,7.4905316430393105,0.317138671875,0.357421875,3.87109375,3.775390625,6.9140625,0.13554742266836214,0.44182280315815775,0.2506557190657369,0.21948986215366378,6.658211482751794,4.046810464788413,0.6077924192212492,3.186646652398159,2.192655058735495,0.6880759927007845,6.597571711032911,3.736997934778544,0.5664202070785044,253,10,7.296875,12.0546875,7.268901000734665,7.269136393958659,7.275882725035318,7.314430259743453,6.659446693174386,6.680157188232351,7.183154476604558,7.071422578730038,0.394775390625,0.424560546875,4.140625,3.98828125,0.29288327501663186,0.5230709410876149,0.3263993930818753,0.2260919596543056,6.658211482751794,4.43166420784099,0.6655937888607608,3.186646652398159,2.3591729328156426,0.7403308838901895,6.597571711032911,4.083803824133734,0.6189858940531889
20,test,,4.774371147155762,84.0625,85.125,1.087890625,4.015625,4.5703125,331,10,8.171875,11.4921875,8.121553172257451,8.121763006633007,8.131836970660666,8.161873023826146,7.348632074064794,7.368323902740521,8.147871199870995,7.734134849195943,0.2890625,0.33056640625,3.783203125,3.67578125,7.2890625,0.14614645970244564,0.44379819480297167,0.27550212992324336,0.23263683508318106,6.658211482751794,4.080609442367301,0.6128687039962889,3.186646652398159,2.259284942421803,0.7089850833387956,6.595080379186434,3.8413104507318447,0.582450892161182,279,10,7.7109375,12.09375,7.669598483377216,7.669818996874625,7.677393539700367,7.712308491270395,6.989120611997887,7.009334738903048,7.606608812998575,7.388271949820236,0.362548828125,0.39208984375,4.07421875,3.8828125,0.3153244783471887,0.5280919612076319,0.34910715154509264,0.24749129035405035,6.658211482751794,4.52196092862778,0.6791554969892432,3.186646652398159,2.457962132083253,0.771331873345128,6.595080379186434,4.237751787745234,0.642562568474412
21,test,,5.300343990325928,82.6875,84.5,1.0703125,4.0703125,4.61328125,318,10,8.0234375,11.5234375,8.005980717321771,8.00620219676532,8.017088000494898,8.048126456923208,7.339144713678699,7.358875121942029,8.161938092062208,7.725441551417929,0.3037109375,0.3427734375,3.822265625,3.662109375,7.12109375,0.13536645768756062,0.41032603991771527,0.253315657927065,0.21575435576370594,6.658211482751794,4.104860726829861,0.6165110161285159,3.186646652398159,2.2726987767291025,0.7131944720067249,6.5890656877192555,3.770369793924055,0.572216149089437,264,10,7.4765625,12.0859375,7.450844956328144,7.451080793719555,7.459509319293658,7.496086752984756,6.865190017064459,6.885645241427665,7.512482496801472,7.270125522478492,0.381591796875,0.410400390625,4.14453125,3.85546875,0.29964006168193735,0.5023210369764161,0.32658213907347133,0.23854082554381564,6.658211482751794,4.529787770289156,0.6803310141204805,3.186646652398159,2.4677087112106744,0.7743904424902469,6.5890656877192555,4.1588507142002245,0.6311745718291317
22,test,,5.341939926147461,81.9375,84.0625,1.0517578125,4.02734375,4.6328125,329,10,8.1640625,11.5703125,8.128416391436446,8.128621940551527,8.139208775068084,8.168228543270411,7.337963175153839,7.357676777886715,8.147124755906141,7.723975757704659,0.29443359375,0.3310546875,3.84375,3.6953125,7.2578125,0.15701184971049353,0.40303633146023665,0.25855490891747474,0.22049110836396174,6.658211482751794,4.080661233532615,0.6128764825364341,3.186646652398159,2.3051903993600105,0.7233906519335003,6.58884376673747,3.7819314815682983,0.5739901590413576,290,10,7.67578125,12.1171875,7.630219060116206,7.630436290508688,7.638345085528922,7.672632110859664,6.914817036147056,6.93515644086244,7.546377174492958,7.3171015434896685,0.36669921875,0.394775390625,4.1953125,3.947265625,0.303656158015124,0.4958480413821536,0.34859610038964517,0.2467404566661636,6.658211482751794,4.507937310540523,0.6770492830121736,3.186646652398159,2.496743036693153,0.783501689719565,6.58884376673747,4.173468521542695,0.6334144000517451
23,test,,5.2385077476501465,83.9375,85.875,1.0341796875,4.05078125,4.60546875,328,10,8.15625,11.5390625,8.09310871237235,8.093321833929016,8.104100894760789,8.133987837331402,7.337092379782943,7.356783698927425,8.120553457965316,7.7227366351504845,0.293212890625,0.331787109375,3.75390625,3.650390625,7.28125,0.12824557329443903,0.4286827474258272,0.23451444281736425,0.20357177214268346,6.658211482751794,4.128310808368505,0.6200329952064398,3.186646652398159,2.1595561827071537,0.6776892508875896,6.59501318654567,3.8719561992304685,0.5871036326552848,287,10,7.6796875,12.1328125,7.653489626014574,7.653714016737774,7.662034510303791,7.69679135015555,6.874328743765214,6.894755974768479,7.494600814646926,7.278650200735972,0.366943359375,0.394287109375,4.046875,3.8828125,0.29937375674844063,0.5236479778076463,0.30950646684301947,0.22567650639547784,6.658211482751794,4.567843687971472,0.6860466507867083,3.186646652398159,2.3598442434196354,0.7405415475367182,6.59501318654567,4.26514757895597,0.6467231312982356
24,test,,6.114986896514893,83.0625,84.5,1.0166015625,4.0625,4.58203125,306,10,7.91796875,11.484375,7.883132764321665,7.88335262622856,7.8936139641659375,7.925311070262277,7.145406224952673,7.165430025919233,7.902622530070206,7.539280443625993,0.310791015625,0.351318359375,3.78125,3.6328125,6.99609375,0.10692634496334974,0.4242836703338211,0.278649751211756,0.22386373095289702,6.658211482751794,4.094295665022226,0.6149242443903391,3.186646652398159,2.254498587751539,0.7074830797618813,6.595418018683792,3.80888570875206,0.57750482197824,262,10,7.41015625,12.109375,7.376722749414785,7.37695578348338,7.3847529043217675,7.42171165783624,6.822303320855147,6.842777600294126,7.45071180940739,7.228118146232777,0.387939453125,0.41552734375,4.0859375,3.8203125,0.29536256190990834,0.5145004756693762,0.34982931752903945,0.2509377163648697,6.658211482751794,4.537876213359294,0.6815458212937118,3.186646652398159,2.4414158584633956,0.7661394954555351,6.595418018683792,4.1841180743613675,0.6343977080009808
25,test,,5.833169937133789,82.6875,84.0625,1.0,4.0625,4.61328125,336,10,8.328125,11.546875,8.292230901566388,8.292438402627882,8.304213961684884,8.331924429870924,7.390748648540628,7.410405529714601,8.258721218291752,7.775112873131882,0.27880859375,0.317626953125,3.818359375,3.791015625,7.48046875,0.15802170737073526,0.43492310843685544,0.2428386792923862,0.19798595327582685,6.658211482751794,4.20800552291114,0.632002382893972,3.186646652398159,2.2070035631069578,0.6925786897163649,6.584386763938061,3.8856204282176794,0.5901263955967444,280,10,7.8671875,12.1328125,7.837998221953487,7.8382178002119485,7.847730258500958,7.88025805200969,7.174316745231488,7.194296256772506,7.926977589601351,7.56704003836184,0.3515625,0.379638671875,4.203125,4.1640625,0.3208565586576219,0.517032737125558,0.30995873568966953,0.22685749314298095,6.658211482751794,4.691698291588881,0.7046484335534854,3.186646652398159,2.4353359278986906,0.764231555470997,6.584386763938061,4.357491403337467,0.6617915319317136
