epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6248183250427246,96.8125,97.1875,1.2666015625,4.14453125,4.14453125,1321,11,7.578125,12.0859375,7.574335212230998,7.574445201486552,7.581548442458292,7.606992504614603,7.500847678668173,7.502809112792265,7.619082255987306,7.6334767741793295,0.373291015625,0.425537109375,,,6.484375,0.12277009820969892,0.46357625531577556,0.2688905234819167,0.31105012835356466,8.594171595811627,5.836614349305844,0.6791363523798292,3.4901199484416505,2.845045942207377,0.8151713936014431,8.593962787386115,5.79221977700383,0.6739870674685055,637,10,6.82421875,11.6875,6.828230447274136,6.828351361936833,6.83468639396595,6.864154373355647,6.7657647118290996,6.767851815533694,6.868911793330769,6.908707430812733,0.416015625,0.461669921875,,,0.1352113146948084,0.4669628031335386,0.2737220801654038,0.3118536261790014,8.594171595811627,5.915655235061465,0.6883333860757983,3.4901199484416505,2.8817142425398776,0.8256777088210312,8.593962787386115,5.872532421125247,0.683332307389639
12,train,received,0.6496509313583374,96.6875,97.125,1.24609375,4.13671875,4.13671875,1345,11,7.48828125,12.0078125,7.481339285723006,7.4814518252470785,7.488547184869843,7.514633434016677,7.407684929175495,7.409662686919221,7.523828744032613,7.541634619102302,0.37646484375,0.432373046875,,,6.359375,0.13075676728033742,0.4481974644821078,0.2669442651606719,0.31312728032967946,8.593636225876116,5.894485552885682,0.6859128543441159,3.460401642136926,2.8241819158161388,0.8161428088076221,8.59224042935604,5.858280736002917,0.6818106155395346,635,10,6.73828125,11.609375,6.736088916865037,6.736211535048364,6.74248394661021,6.77248175116359,6.707221100171285,6.709317270652895,6.808842362071447,6.8509314354622886,0.419677734375,0.468505859375,,,0.14316271298349975,0.45180760986013446,0.2716935955681828,0.31295364006778,8.593636225876116,5.982499210928434,0.696154579235581,3.460401642136926,2.859725954661349,0.8264144600553832,8.59224042935604,5.943788215262898,0.6917623248711122
13,train,received,0.6217159628868103,96.8125,97.1875,1.224609375,4.12890625,4.12890625,1334,11,7.62109375,12.0625,7.612915444278863,7.613025224215764,7.620242226710007,7.645474137135689,7.486033028572462,7.487994854944864,7.603426926798265,7.618754184959198,0.3681640625,0.42236328125,,,6.51953125,0.12911788328220888,0.44578382794231264,0.23844831653083634,0.30056750824386214,8.59509578407308,5.8372924474836125,0.6791422218121473,3.490145731390194,2.84525877994664,0.8152263541194074,8.595652613486049,5.805840656209748,0.6754391920283914,617,10,6.875,11.65625,6.871066733517091,6.871186986642548,6.877572081397632,6.906804800183757,6.833557685201835,6.835634086781577,6.937778225669404,6.975594567877792,0.41015625,0.457763671875,,,0.1393267129628769,0.44741353339873136,0.2430155319969332,0.3004952790806038,8.59509578407308,5.918378897493887,0.6885762586218975,3.490145731390194,2.8878571841024168,0.8274316909260194,8.595652613486049,5.879943910009408,0.684060207456981
14,train,received,0.6078832149505615,96.9375,97.375,1.2041015625,4.125,4.125,1471,11,7.578125,12.0078125,7.569668638234155,7.569779746694584,7.577046875495062,7.602546797887588,7.45674775356888,7.458715709299671,7.5741922910963195,7.589939775514995,0.368896484375,0.425537109375,,,6.44921875,0.15169454715064795,0.4464140992346717,0.2461112589497517,0.29100093370543867,8.59624709214533,6.033243068771685,0.7018461666003593,3.4883945641648673,2.897202665252629,0.830526080683258,8.59683990280013,5.9932816207839235,0.6971493814642069,716,10,6.8359375,11.609375,6.829460917589508,6.82958234520744,6.836043570207792,6.865493651355011,6.785080190358996,6.78716627971836,6.890169640833918,6.927881061183509,0.411376953125,0.4609375,,,0.16297908379245216,0.44955203114137554,0.25179449313367147,0.29183223388831736,8.59624709214533,6.125694790464837,0.7126010600674896,3.4883945641648673,2.93689388708866,0.8419041576484515,8.59683990280013,6.082335230813702,0.7075082588001419
15,train,received,0.593610942363739,97.0,97.4375,1.18359375,4.11328125,4.11328125,1502,11,7.6796875,11.953125,7.663270504269134,7.663380473431525,7.671265769628762,7.695795598512155,7.561470465019983,7.5634244973038625,7.690335431916385,7.693425774876589,0.357666015625,0.41796875,,,6.5390625,0.14283063508764574,0.4499756344342728,0.24132734499838587,0.28584924243271453,8.594440548443078,5.983226221344868,0.6961740194280309,3.4636299638427728,2.8680250009990482,0.8280402441769725,8.591802995669347,5.948968913853977,0.6924005260423829,730,10,6.9453125,11.5625,6.939664541604612,6.939785079521862,6.946827816357485,6.975372724467798,6.903831604685562,6.905903941739081,7.018076802611713,7.045335836921411,0.399169921875,0.4521484375,,,0.15429504557902043,0.4529476188290208,0.24485931368506,0.28510249813217603,8.594440548443078,6.074514206047328,0.7067957677766186,3.4636299638427728,2.902348854331745,0.8379500364154643,8.591802995669347,6.033935272654825,0.7022897610310895
16,train,received,0.5727131366729736,97.0625,97.4375,1.1640625,4.12890625,4.12890625,1659,11,7.74609375,12.0390625,7.738463240677806,7.738571634970792,7.74678399538327,7.770564474953114,7.654344619453935,7.656280675312014,7.789416007227679,7.7848808437795425,0.356689453125,0.412841796875,,,6.59765625,0.1316350580274465,0.44724114540820986,0.23565055945408175,0.2953327439744307,8.592569747141457,6.124807875067894,0.7128028116507837,3.4788825336324294,2.925401006232155,0.8409024961178083,8.59111995153371,6.091507323917125,0.7090469412931026,845,10,7.0,11.640625,6.9930080028806465,6.993127664064686,7.000372035932803,7.02846265285438,6.9476890933710465,6.949750174609946,7.065003944363929,7.088374583349718,0.39892578125,0.447998046875,,,0.1437850007626103,0.4508926676516594,0.2376644423411872,0.29364698414778334,8.592569747141457,6.210776365757225,0.7228077919092134,3.4788825336324294,2.95863782088837,0.8504563727821955,8.59111995153371,6.171317258282598,0.7183367585480958
17,train,received,0.54322350025177,97.125,97.5625,1.14453125,4.12890625,4.12890625,1578,11,7.828125,12.046875,7.814057726453111,7.814165736298622,7.82273017967306,7.845982134738557,7.701769707605266,7.703703936410925,7.84110392370361,7.831977245636835,0.350341796875,0.406494140625,,,6.6640625,0.13527445199486193,0.44997929401455317,0.2647049442033403,0.2924134809590627,8.597552146758668,6.140303062560947,0.714192011603661,3.463850636650956,2.919303378870336,0.8427913571044974,8.597636600503426,6.101325585792382,0.7096514855530326,761,10,7.0859375,11.6484375,7.082200150057344,7.0823194270263325,7.089936268625328,7.117462171008811,7.038244308768753,7.040297680879676,7.161087545132357,7.178083724986865,0.3916015625,0.441162109375,,,0.14784970686254761,0.45438043465371447,0.2670886102475233,0.29181688002360373,8.597552146758668,6.235609797612552,0.7252773453620072,3.463850636650956,2.957884361554963,0.8539295344486362,8.597636600503426,6.187940746283931,0.7197257844000527
18,train,received,0.5528455972671509,97.1875,97.625,1.1259765625,4.15234375,4.15234375,1761,11,7.8203125,12.0859375,7.807641170562855,7.8077492307303435,7.816323565091592,7.839588020918248,7.725829675825496,7.727755297432192,7.865701570676817,7.855474655935947,0.35302734375,0.4072265625,,,6.67578125,0.14524535059968263,0.46895863954004413,0.2642474890772974,0.31223313281532034,8.596469120052513,6.213603681878046,0.7228088177951937,3.4550771770701325,2.929400253225676,0.8478537824471335,8.595914411208076,6.175637310325782,0.7184386692209809,893,10,7.0703125,11.6875,7.064511290177128,7.064630733157428,7.072219646560903,7.099836751831344,7.038530226077005,7.040583711297843,7.161000668991325,7.178380802663934,0.394775390625,0.442138671875,,,0.15766214100155193,0.4715395746968685,0.2688362600243284,0.3126723511608624,8.596469120052513,6.311249661021026,0.734167664989236,3.4550771770701325,2.9688487202895173,0.8592713181611382,8.595914411208076,6.264830592007633,0.7288149104694458
19,train,received,0.5203490853309631,97.375,97.75,1.1064453125,4.15234375,4.15234375,1731,11,7.89453125,12.109375,7.880409431256666,7.880516536104598,7.889393736037447,7.912057195510014,7.795665490320488,7.797580761883214,7.941235869713961,7.92440995618612,0.34814453125,0.401611328125,,,6.76171875,0.12583525125873843,0.44985966824232093,0.25760160083749445,0.3168549340048855,8.592358036569095,6.277888419438719,0.7306362691964199,3.4634573449566877,2.9721193044471947,0.8581365405799051,8.592380191232516,6.231442266282124,0.7252288804260031,873,10,7.14453125,11.7109375,7.136663153278242,7.136782056244854,7.144671294269474,7.171774268996085,7.098920676763048,7.1009641146553975,7.225822246592776,7.237942035168179,0.389892578125,0.4365234375,,,0.134950872310281,0.4518015183179067,0.26214137761199086,0.3177250007591003,8.592358036569095,6.367424070500195,0.7410566509682701,3.4634573449566877,3.0152872492517586,0.8706003709393068,8.592380191232516,6.322542223786349,0.7358312927351304
20,train,received,0.502101480960846,97.4375,97.8125,1.087890625,4.15625,4.15625,1774,11,7.9765625,12.1484375,7.968011698419993,7.968117111302701,7.976985585778098,7.99918706106175,7.86594767145953,7.867853250041578,8.012758286780057,7.993832942619409,0.34326171875,0.395263671875,,,6.83203125,0.14690326564750059,0.4748739222144894,0.24710237821672654,0.3068387949125136,8.594320540450061,6.3444282908107,0.7382117365706794,3.489869566358398,2.9883113961552423,0.8562816859867572,8.59349139870341,6.314267358859667,0.7347732214885753,903,10,7.22265625,11.7421875,7.217840533999433,7.217957920169809,7.225880164800751,7.25253952469942,7.183241619023953,7.185272575105057,7.311638679090868,7.321186799967414,0.384765625,0.430419921875,,,0.15852598470885082,0.4781034256214841,0.252573206055588,0.30775099494800845,8.594320540450061,6.441987975179579,0.7495633825687201,3.489869566358398,3.031309395825078,0.868602490203719,8.59349139870341,6.406458416203033,0.7455012309862371
21,train,received,0.49588730931282043,97.4375,97.8125,1.0703125,4.1640625,4.1640625,1907,11,7.953125,12.125,7.945851770364751,7.945958729831458,7.954878434082493,7.977372996601523,7.84526821016952,7.847177697472176,7.989157152212582,7.973457733118538,0.343994140625,0.397216796875,,,6.81640625,0.13445768953625178,0.45813805063971236,0.24573757811607955,0.2925114147671458,8.592893642000794,6.391500728457986,0.7438123866932642,3.4693936749090035,3.0022027829595483,0.8653393256210081,8.59284634146871,6.357971940767216,0.7399145391537976,968,10,7.1953125,11.71875,7.191228295917529,7.191347141741195,7.199243697230883,7.226255672677851,7.168507275967734,7.1705435442476935,7.295674552318635,7.306806941902129,0.385986328125,0.432373046875,,,0.14735046733834595,0.46230452735967875,0.24908964107551188,0.29165015962450347,8.592893642000794,6.477955865636765,0.7538736234291873,3.4693936749090035,3.0427598282873998,0.8770292775630907,8.59284634146871,6.450469090910781,0.7506789758105055
22,train,received,0.5225099921226501,97.375,97.75,1.0517578125,4.171875,4.171875,2049,11,8.171875,12.1796875,8.159077003953572,8.159181107615407,8.168649092032286,8.189712500031334,8.041207559414906,8.04308474703291,8.196084947659864,8.166719438511883,0.328857421875,0.38037109375,,,7.0625,0.12861428561703514,0.45460886105033305,0.25624205493902275,0.3065951314028312,8.595567981583041,6.339538092523682,0.7375356818894163,3.491459282805839,2.9901465028659073,0.8564174062092851,8.593964078569426,6.294852071426305,0.7324736307804259,1017,10,7.4296875,11.7734375,7.42465137501513,7.4247681187177745,7.433304994019981,7.458929810160982,7.404647796613819,7.406649504016724,7.542040793144493,7.539951351607306,0.368896484375,0.413818359375,,,0.1385921286838438,0.45701025249002025,0.2605439149727018,0.30689749569062136,8.595567981583041,6.43865184615172,0.7490664793702111,3.491459282805839,3.034821103965762,0.869212801338153,8.593964078569426,6.390322549780602,0.7435826460708632
23,train,received,0.49308592081069946,97.5,97.9375,1.0341796875,4.171875,4.171875,1879,11,8.03125,12.15625,8.01909216458529,8.019198405913178,8.028629261215253,8.050368926707678,7.9044164137429025,7.906320490629986,8.057575973860938,8.032046490065994,0.33935546875,0.391357421875,,,6.91796875,0.1325969667245403,0.4463411679701129,0.2444585888100437,0.29697967417396237,8.597868569407398,6.413620980614198,0.7459547594661885,3.4793524829846567,3.034474420146971,0.872137685097067,8.597063543226952,6.371601898648839,0.7411370017927337,902,10,7.27734375,11.75,7.275008122786712,7.275126278819254,7.2835604076769,7.309791216095913,7.237487985466301,7.239516428322464,7.372501532247591,7.375048272213572,0.380615234375,0.426025390625,,,0.1420300779165842,0.44756309033125036,0.24786430279696273,0.2967663290363587,8.597868569407398,6.50694238652716,0.756808775802867,3.4793524829846567,3.073576364241676,0.8833759670147309,8.597063543226952,6.466690723161445,0.7521976184828966
24,train,received,0.4720093905925751,97.5625,97.875,1.0166015625,4.171875,4.171875,2184,11,8.234375,12.125,8.224371563598229,8.224474841583804,8.234287670965175,8.254748185934652,8.127693943346733,8.129553924745593,8.286932402553026,8.25186885373335,0.320556640625,0.375732421875,,,7.09375,0.11759602682262969,0.4627188300551447,0.25016525406208034,0.2930947293306746,8.592981032982195,6.4611005416686105,0.7519044341968348,3.466370086438617,3.024755028844347,0.8726001417673237,8.593116481847193,6.422371834159275,0.7473856368322741,1125,10,7.4921875,11.71875,7.487510775205626,7.487627149263035,7.4966983454833285,7.521634876034516,7.455685700838206,7.4576827663159495,7.600347498621434,7.590505973658068,0.360595703125,0.408935546875,,,0.12899914014201072,0.4650175340903588,0.2548263902004178,0.29362766880038926,8.592981032982195,6.554828259182779,0.7628119082334254,3.466370086438617,3.0631682289861333,0.8836818206371214,8.593116481847193,6.5102078340849605,0.7576073067131883
25,train,received,0.4509580731391907,97.6875,98.0625,1.0,4.1796875,4.1796875,2077,11,8.0546875,12.109375,8.044983768911536,8.045090645199123,8.054412762848457,8.076334149351675,7.980932122608292,7.982820778637495,8.131507512429708,8.107354759516515,0.33447265625,0.38916015625,,,6.9375,0.12652326091070562,0.453878333307805,0.2377670818911957,0.29561281279113527,8.592848823867904,6.551457041516787,0.7624313165290596,3.461120581100137,3.0794942484955756,0.8897390819931332,8.593344246826044,6.523864544159771,0.7591764459534324,1054,10,7.3046875,11.703125,7.299561072712118,7.299679943906605,7.308115097147668,7.33445160387002,7.265272761348498,7.267300171089285,7.39961578637973,7.402642058106585,0.3759765625,0.423828125,,,0.13730658246675048,0.4544074580713439,0.24222500777485617,0.29503180526093975,8.592848823867904,6.64931863422754,0.7738200415859846,3.461120581100137,3.1213154127302483,0.9018222103484531,8.593344246826044,6.6189547033592495,0.7702420051197139
1,test,,6.643837928771973,76.625,77.375,1.5,3.8828125,3.8828125,122,10,5.5546875,11.28125,5.546794228482467,5.5471005536075415,5.551381063171045,5.606413866089611,5.254720979670653,5.278351225422024,5.572605521415135,5.742815942443663,0.5078125,0.57861328125,3.16015625,3.234375,4.55859375,0.30201457274999094,0.5991886682047942,0.38387118350004146,0.3547516152901475,6.658211482751794,3.5537586766459723,0.5337407329058326,3.186646652398159,2.131539026365349,0.6688972010000629,6.542847269769736,3.2061706553838567,0.4900268221447712,67,9,4.828125,10.9140625,4.832423940521958,4.832744311060516,4.836548741940636,4.895348859357538,4.6952839003785405,4.719689785970189,4.985382741850437,5.203980208786233,0.5576171875,0.619140625,3.03125,3.12109375,0.31667054350351326,0.6043749906582849,0.3891087905216197,0.3573515342454039,6.658211482751794,3.5766101997775337,0.537172814207359,3.186646652398159,2.139535348497729,0.671406522868668,6.542847269769736,3.2030623363944164,0.48955175083998903
2,test,,5.171879768371582,78.5625,78.8125,1.474609375,3.900390625,3.900390625,113,9,5.546875,11.359375,5.535887003247955,5.536190277858711,5.540372466516555,5.595120054203352,5.29926034569772,5.322834613703742,5.621055890700241,5.785816310636248,0.51171875,0.57958984375,3.56640625,3.29296875,4.55859375,0.3081634909595619,0.5991818973222425,0.3964820547031041,0.35524105081018514,6.658211482751794,3.8687537140321053,0.5810499897839195,3.186646652398159,2.2235102481570257,0.6977586443365754,6.569778982474217,3.5246285339279,0.5364911884144548,70,8,4.8046875,10.9921875,4.7984608733690655,4.7987793990311385,4.802375087273681,4.8612021072373,4.688203816854638,4.712619317976048,4.97095138750853,5.197149741286418,0.56298828125,0.62109375,3.4609375,3.181640625,0.31753352901536797,0.6011609711169935,0.3983459411271208,0.35595765375186045,6.658211482751794,3.891658237601251,0.5844900312467779,3.186646652398159,2.2395784426746737,0.7028009964610431,6.569778982474217,3.535027563656775,0.5380740467962384
