epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.83022940158844,90.375,93.25,1.2666015625,2.6171875,2.6171875,79,11,5.26953125,6.4140625,5.265780542448808,5.265812223898944,5.266887462453866,5.277793367196816,5.2825279016411075,5.2832528589128,5.303429540901676,5.331300108295423,0.1783447265625,0.19140625,,,4.3203125,0.15629371961379626,0.20476127867258534,0.2411431992015312,0.19004399539370412,8.59398618822398,3.306201944660681,0.38471110754064824,3.473041207441561,1.7622601300877547,0.5074112355222918,8.592493593546923,3.1801653262223475,0.37010971164537076,65,10,4.59765625,6.26953125,4.596330468844345,4.59637758254766,4.59724804670435,4.613036901681898,4.584861720883546,4.585891372564876,4.6020768209270795,4.653154605616437,0.266845703125,0.275146484375,,,0.2116607328060307,0.2372178491911151,0.31720679994307727,0.23257664402217237,8.59398618822398,3.6337867638992494,0.422829020702697,3.473041207441561,1.8997160941122755,0.5469892179919494,8.592493593546923,3.4848776945089908,0.4055723355006258
12,train,received,1.792348861694336,90.5,93.5,1.24609375,2.626953125,2.626953125,88,11,5.33984375,6.421875,5.337951048387445,5.337978020617499,5.3390081800414615,5.3488890263896405,5.327073935533815,5.327750085019407,5.347673635573983,5.373803391924832,0.16845703125,0.1805419921875,,,4.4140625,0.1529546689897681,0.225261662895117,0.23227417941885306,0.18186917900790853,8.596680566030287,3.349480686246382,0.3896248860847323,3.487144344783867,1.7811471797443024,0.5107752945210239,8.591394790732952,3.204867284047369,0.3730322447182006,72,10,4.6953125,6.27734375,4.694236513171859,4.694281883778802,4.695189486329042,4.710027025348945,4.689388762189737,4.690333732001498,4.706805367941577,4.753822995394996,0.251953125,0.25927734375,,,0.21779636950864098,0.266396413811951,0.30470413550537906,0.22575550778037498,8.596680566030287,3.689087698486695,0.4291293215039413,3.487144344783867,1.9419329588633931,0.5568834458396227,8.591394790732952,3.532223605201338,0.411135059118846
13,train,received,1.7462528944015503,90.75,93.625,1.224609375,2.626953125,2.626953125,94,11,5.36328125,6.421875,5.362399221030293,5.362429549171138,5.363555329960144,5.373679071387954,5.346477684234786,5.347177217642996,5.367744459856471,5.393365402745427,0.164794921875,0.1767578125,,,4.4453125,0.15401340910413666,0.2047155595633785,0.2319905482143067,0.16525517752572705,8.598105266623296,3.404915061908242,0.3960076035735071,3.480875282802276,1.7407201730236128,0.5000811668329144,8.594985271079041,3.2668403527751693,0.3800867889521165,75,10,4.7265625,6.28125,4.726001952699968,4.72604828305274,4.726995506186233,4.741949966861585,4.722974285983949,4.7239630922302585,4.741246329598592,4.787915384224871,0.2471923828125,0.25439453125,,,0.20407191563566804,0.23203366436035863,0.2972180900721598,0.20443665765794317,8.598105266623296,3.7730938179993645,0.4388285210517268,3.480875282802276,1.905676973116246,0.5474706268654596,8.594985271079041,3.60683002901479,0.41964353809322785
14,train,received,1.7087620496749878,91.0,93.8125,1.2041015625,2.630859375,2.630859375,90,11,5.36328125,6.4140625,5.362636704896072,5.362667176864965,5.363796470467524,5.37395845217672,5.3469319746421125,5.347631898956163,5.3681826001042445,5.393815565851181,0.163818359375,0.1767578125,,,4.48046875,0.16069631218319733,0.2043338987057291,0.2335388061827999,0.20759115193485847,8.595475561712526,3.3964290609352323,0.39514149467938714,3.486848428745535,1.743792989572638,0.500105761752312,8.592840929030174,3.2731393189640494,0.3809146877031122,73,10,4.7109375,6.2734375,4.709561171478738,4.709609410358679,4.710573887253451,4.725726749098853,4.710383447625989,4.711339836366734,4.72825154151081,4.774840650882145,0.2486572265625,0.256591796875,,,0.20531122762594992,0.23002269247200946,0.29541069371694073,0.24453224403205062,8.595475561712526,3.7373879725950667,0.4348087485982504,3.486848428745535,1.901913174842841,0.5454533552888312,8.592840929030174,3.591839640035845,0.4180037393571576
15,train,received,1.705262541770935,91.125,94.0,1.18359375,2.626953125,2.626953125,92,11,5.3671875,6.4375,5.364359989218286,5.364388678920179,5.365473636082859,5.375294061141761,5.352524422228597,5.353182097297118,5.373220631321465,5.398034609095371,0.166259765625,0.176513671875,,,4.4453125,0.15756995577636268,0.19108122936491984,0.22030013291190356,0.17240232253296722,8.594318489353451,3.3808936596620294,0.39338705725768064,3.4970642194526618,1.7322099319641966,0.4953326056549545,8.590534948100549,3.2391815343505863,0.37706400752921687,73,10,4.70703125,6.29296875,4.70118934757384,4.701234035371474,4.7021286119955885,4.716815376206615,4.70147689672622,4.702464713595678,4.719390594414614,4.766366086684046,0.251953125,0.257568359375,,,0.20908389682375583,0.21991439757641454,0.276402448634195,0.2043821255615974,8.594318489353451,3.7169749858299186,0.4324921156266744,3.4970642194526618,1.8886152205951783,0.5400573458415849,8.590534948100549,3.556213382924069,0.4139687929108981
16,train,received,1.663188099861145,91.25,94.1875,1.1640625,2.62890625,2.62890625,93,11,5.375,6.421875,5.37570980228595,5.375735860862211,5.376746934606926,5.3862027313619425,5.353105925944917,5.353763858916378,5.373376684478153,5.398219641515434,0.1632080078125,0.175048828125,,,4.4453125,0.14494023393051506,0.1863845356251274,0.20678432015198586,0.17732140920018022,8.593853370190283,3.3990739125458633,0.3955238431617087,3.4757809036181953,1.729223256266871,0.4975064033716267,8.594726016828805,3.2627823811571632,0.379626107309123,80,10,4.7265625,6.28125,4.728010311680622,4.72805391642448,4.728932047448593,4.743237723687113,4.732405778743011,4.7332899440345635,4.749264934766985,4.7941810033913255,0.2471923828125,0.25439453125,,,0.20156980004986208,0.21804580860893283,0.26476344501841714,0.21260876124158296,8.593853370190283,3.744660852302129,0.43573711244496316,3.4757809036181953,1.886166223984361,0.5426597004491601,8.594726016828805,3.5876978317097032,0.41743015713181
17,train,received,1.667144775390625,91.3125,94.25,1.14453125,2.626953125,2.626953125,100,11,5.38671875,6.4296875,5.387308624753115,5.387335118550473,5.388364438568358,5.397797018510687,5.369258945212412,5.369887809344114,5.389152629520052,5.413229589148778,0.162353515625,0.17333984375,,,4.453125,0.15365661050150375,0.19213717432778357,0.2189156398298092,0.17892511145660303,8.597632555270849,3.4155793557078002,0.39726975231267025,3.4764163180746808,1.7154311047656514,0.49344812238014596,8.594883549837402,3.2892530784672154,0.38269896961308353,83,10,4.73046875,6.28515625,4.730995710643898,4.731039543462509,4.731928122374441,4.74638016196501,4.718639058499159,4.719533783821681,4.735206236040453,4.7804766047578156,0.24755859375,0.25390625,,,0.2042857459991836,0.22101306155170858,0.28101057380786776,0.21532226931621948,8.597632555270849,3.760042309629493,0.43733461339009755,3.4764163180746808,1.8626770164461957,0.5358037835577153,8.594883549837402,3.621133441855415,0.42131268223220075
18,train,received,1.6292729377746582,91.5625,94.4375,1.1259765625,2.626953125,2.626953125,100,11,5.4375,6.42578125,5.438259038792918,5.438283319376366,5.439286480271648,5.448161932766618,5.431473808834259,5.432035003822128,5.4508789995169895,5.472600345070991,0.1539306640625,0.16552734375,,,4.5390625,0.16118909277587926,0.20139109385019882,0.22261103455087106,0.1635229770439068,8.5960562615995,3.4161757998063296,0.3974119870605255,3.475985371291177,1.7679807696145984,0.5086272181168215,8.591951019108528,3.277639596371867,0.3814779191690439,84,10,4.80078125,6.28515625,4.802063845399195,4.802104967562491,4.8029817837980255,4.816570921382011,4.817302087116886,4.818132213369897,4.833957867260445,4.875643360999986,0.2357177734375,0.2425537109375,,,0.20066319000575886,0.22194164811666142,0.27110070339285025,0.19268365989105637,8.5960562615995,3.769081589414614,0.43846637047409076,3.475985371291177,1.929268099457067,0.55502768089626,8.591951019108528,3.609326519640547,0.42008229697927657
19,train,received,1.6507092714309692,91.625,94.5,1.1064453125,2.62890625,2.62890625,97,11,5.44921875,6.4375,5.453721387728166,5.453746525648982,5.454820795711562,5.463881687408733,5.442275828114011,5.442910714306332,5.463458168985154,5.485170092536117,0.153076171875,0.1634521484375,,,4.546875,0.16936891961076678,0.18597069298019628,0.21700195102393552,0.18700042702994116,8.594703692611834,3.451642666506479,0.401601124361457,3.466478878912392,1.756242978335365,0.5066359956840084,8.592234613774444,3.3186052434418265,0.3862330805215305,79,10,4.81640625,6.29296875,4.8141264946556666,4.8141706672106634,4.81512340943273,4.829192753310472,4.785954249954286,4.7868956847583135,4.80404802295509,4.848020635919332,0.234619140625,0.2403564453125,,,0.23115117828788784,0.22214204224168757,0.2752884262103547,0.2229378647330619,8.594703692611834,3.810637578312722,0.4433704423793477,3.466478878912392,1.9280927170822117,0.5562107211474344,8.592234613774444,3.660721402501732,0.4260499819957349
20,train,received,1.627280592918396,91.6875,94.6875,1.087890625,2.625,2.625,93,11,5.45703125,6.4375,5.455193594918355,5.455218351029895,5.456246559256878,5.465077713423858,5.45286927872731,5.453469914996977,5.472772063228666,5.494201514429457,0.15234375,0.16259765625,,,4.5703125,0.13844753940750656,0.18147406506293573,0.21592005651303042,0.17093023462323836,8.596080929653954,3.3883256449738406,0.394170980089905,3.4756057782698164,1.7317570877375585,0.49826050427377316,8.593183783359798,3.250605833850851,0.3782772387744645,81,10,4.82421875,6.29296875,4.822603495364678,4.822646268515227,4.823555313323058,4.837347136588281,4.828515303780529,4.8293604949410325,4.845227736697907,4.8867642809097775,0.233154296875,0.2388916015625,,,0.1826847714060359,0.20793122899995958,0.27008896558963197,0.2037174402333496,8.596080929653954,3.7443426963905218,0.43558718525713724,3.4756057782698164,1.8957946479347187,0.5454573299962863,8.593183783359798,3.586229056004572,0.41733415069617114
21,train,received,1.6003546714782715,91.8125,94.6875,1.0703125,2.62890625,2.62890625,99,11,5.4296875,6.41796875,5.428454133430396,5.428478780224228,5.429454989942232,5.438337238464138,5.434292582170225,5.434868440113468,5.453296853527246,5.475327956110961,0.1541748046875,0.1668701171875,,,4.5390625,0.15572499037443863,0.196036168054906,0.2247994815556967,0.1720064752865115,8.593939937925356,3.4082209089269186,0.39658421324151,3.4802298819809128,1.770646912196896,0.5087729754188137,8.591467375824521,3.2710700474806513,0.3807347341718477,84,10,4.80078125,6.2734375,4.800253473937419,4.800296354335557,4.801181945066372,4.814979567702393,4.766024983736833,4.766911098892048,4.782557836219712,4.826524931058824,0.2349853515625,0.2427978515625,,,0.21709009101741936,0.2315485840060231,0.28205429108864233,0.20758350974424383,8.593939937925356,3.7629430620713595,0.4378600606068191,3.4802298819809128,1.9390624657589361,0.5571650527450908,8.591467375824521,3.611682763374371,0.42038019879319605
22,train,received,1.589740514755249,91.75,94.6875,1.0517578125,2.63671875,2.63671875,100,11,5.4453125,6.41796875,5.447186914553108,5.447212290948389,5.448202845701555,5.456935019504659,5.4339212688108685,5.434539370625977,5.453641211462363,5.475849110326028,0.151611328125,0.1641845703125,,,4.58984375,0.1536358687284755,0.1938364384861684,0.2018243068317521,0.1668387132392313,8.599941305937204,3.384361256801517,0.39353306451813,3.4809258714265954,1.7487617387976666,0.5023840792337723,8.597647373112832,3.2635976014811128,0.37959193484571896,83,10,4.82421875,6.27734375,4.830036526104156,4.830078916654219,4.83096584221423,4.844517150824596,4.801005088520161,4.801862115011505,4.817518273239749,4.859870651998017,0.2313232421875,0.239013671875,,,0.2123638406410238,0.22659329756035293,0.26581689218977567,0.20552509123826165,8.599941305937204,3.7403053220967957,0.4349221917961898,3.4809258714265954,1.9255114161730091,0.5531607070344973,8.597647373112832,3.6000135475484596,0.41872077224365767
23,train,received,1.5661394596099854,91.8125,94.8125,1.0341796875,2.630859375,2.630859375,100,11,5.4453125,6.41796875,5.444454823159409,5.4444795915794995,5.445469785387207,5.454307778868354,5.445553028255452,5.446135505976988,5.4645666019685235,5.486228835506715,0.151611328125,0.164306640625,,,4.55078125,0.13731327574361607,0.19167845388081037,0.21157723337178247,0.16794087671992122,8.591574616938276,3.4289838666166066,0.39911006066994636,3.4771422671000067,1.7223248028286964,0.4953276773070155,8.587634604594982,3.280451602317794,0.38199711018940236,83,10,4.8203125,6.27734375,4.818043332728086,4.818086207026968,4.818976690693231,4.832691575852579,4.834273431838543,4.835135142890007,4.850986640185125,4.892531146203017,0.2320556640625,0.2398681640625,,,0.19842601225224418,0.2267813486433247,0.2722417540445909,0.20364440406167117,8.591574616938276,3.7982714007237535,0.4420925814035843,3.4771422671000067,1.8995797750585321,0.5463048759988796,8.587634604594982,3.6197179962950203,0.42150349461284947
24,train,received,1.5631403923034668,91.9375,94.8125,1.0166015625,2.630859375,2.630859375,98,11,5.453125,6.42578125,5.452327021305649,5.45235191439952,5.453343747963561,5.4621378175369575,5.45539827368991,5.455993597713959,5.474670423748612,5.496231704044745,0.1510009765625,0.1629638671875,,,4.59375,0.1590140916955304,0.20029655024617404,0.2171697067950734,0.18710639291126488,8.594874430558058,3.424382870399218,0.3984215125033393,3.4574542766698064,1.7428846378359886,0.5040947756262801,8.593944147936403,3.287043289708758,0.38248366909599363,83,10,4.83203125,6.28125,4.83545434138841,4.835497935891031,4.8364031713848386,4.8501401152576324,4.82762863702884,4.828499655760954,4.84448779274716,4.8866853869159526,0.2303466796875,0.237548828125,,,0.22056892237010617,0.2343774030862727,0.2781913683773352,0.2249877352090769,8.594874430558058,3.790686148695041,0.44104031761275136,3.4574542766698064,1.9229524224205852,0.5561758069792201,8.593944147936403,3.6298449645037314,0.4223724173696588
25,train,received,1.5557572841644287,91.9375,94.8125,1.0,2.63671875,2.63671875,99,11,5.46484375,6.45703125,5.462936236168642,5.462965127452525,5.4641113223292415,5.473408327497635,5.445400027199832,5.446043418037935,5.466044510287101,5.488108817045428,0.153564453125,0.161376953125,,,4.5546875,0.1605026465109772,0.2018771372270155,0.2133855120457464,0.17283236278478484,8.595588697289202,3.419690352871492,0.3978424833135586,3.4680268215968715,1.7415145146091278,0.502162931314135,8.592860982609038,3.2886836999247597,0.3827227865760516,83,10,4.828125,6.30859375,4.824959446122106,4.825005165478382,4.825960010671985,4.840278009937566,4.814592224918736,4.815538373639284,4.832363720068774,4.876046904915528,0.235107421875,0.23876953125,,,0.22198528932703943,0.2380393463805441,0.2721711595402103,0.2093343697103659,8.595588697289202,3.7833129763311035,0.4401458829136683,3.4680268215968715,1.9092780415973762,0.5505372766172087,8.592860982609038,3.6343037835789236,0.4229445572242279
1,test,,8.004158973693848,70.4375,72.875,1.5,2.53125,2.53125,36,10,4.3359375,6.23046875,4.325718103796153,4.325839063416715,4.327257860980869,4.352151594281489,4.212205449733189,4.224597820412802,4.334813188418788,4.440932005092772,0.30419921875,0.334716796875,3.013671875,2.978515625,3.552734375,0.21650688115304675,0.2465347413526982,0.29608838126833315,0.2540425398291544,6.658211482751794,2.581011682884916,0.3876433918584697,3.186646652398159,1.6205050435267383,0.5085298811862943,6.5270660256427595,2.2875724252670686,0.3504748406527415,23,9,3.509765625,6.09765625,3.5094550620598244,3.509611982241097,3.510643452733432,3.5427461656086274,3.4644685555093386,3.4789912510386025,3.561164173612963,3.7397418720130586,0.42431640625,0.446533203125,2.837890625,2.791015625,0.28957069045449163,0.2926273239580034,0.3711349166076791,0.2985896241990648,6.658211482751794,2.7337568184833514,0.4105842575840664,3.186646652398159,1.6972477470493295,0.5326124707839949,6.5270660256427595,2.4269643784245076,0.371830830098813
