epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.305603504180908,84.1875,84.625,1.4501953125,5.109375,5.3203125,294,10,7.9140625,14.7265625,7.868638190818665,7.868948358877678,7.882740052600986,7.929164940889535,7.0703576137033615,7.095043896367656,8.035744376317385,7.5864948759437825,0.462646484375,0.50341796875,3.8203125,3.515625,6.94921875,0.2771867211625295,0.3294054666608981,0.35123704785408977,0.28523875079158184,6.658211482751794,4.302573759912578,0.6462056321068302,3.186646652398159,2.431631797015922,0.7630691640022156,6.600650031068461,4.025776114112223,0.6099060085239154,246,10,7.33984375,14.8515625,7.289811879878048,7.290131222073517,7.300640253508757,7.352693890175726,6.619536811623157,6.644796759962094,7.378050836214255,7.151322524625818,0.505859375,0.53662109375,4.015625,3.599609375,0.32230016655491756,0.3462620573376363,0.38241684209248406,0.28910874882718535,6.658211482751794,4.453591391760718,0.6688870432093994,3.186646652398159,2.503411510007032,0.7855943200113046,6.600650031068461,4.1455771700393225,0.6280558960900203
4,test,,3.9536421298980713,85.75,86.25,1.42578125,5.1015625,5.3359375,291,10,8.2109375,14.796875,8.128135675562046,8.12844057112431,8.145944093598944,8.187429538003473,7.320160116575079,7.34452886630312,8.564150614364488,7.8276340461887,0.4453125,0.485107421875,3.966796875,3.6328125,7.21875,0.30072959927929077,0.33283042264268164,0.3321616923723515,0.2813205976740362,6.658211482751794,4.51419892675198,0.6779897181767336,3.186646652398159,2.503284247572844,0.7855543838501703,6.600933227677278,4.259519876646575,0.6452905566120088,247,10,7.6171875,14.921875,7.552470872143916,7.552784954435863,7.565938197640795,7.614119254908187,6.881205749155111,6.9061352810441825,7.8318677139680135,7.403959097697462,0.48974609375,0.51953125,4.17578125,3.751953125,0.33552432588039627,0.3528021543017507,0.36348055109303634,0.28709690091382556,6.658211482751794,4.690773011998488,0.7045094653646872,3.186646652398159,2.591155568774858,0.813129239423155,6.600933227677278,4.412189923150677,0.6684191115054241
5,test,,4.249758243560791,85.875,86.375,1.40234375,5.05859375,5.2890625,317,10,8.3125,14.7421875,8.236720926068202,8.23702454926787,8.253419492779805,8.295639331920116,7.307636753079512,7.332021479110605,8.465846235455516,7.815544984353539,0.43603515625,0.478515625,3.919921875,3.615234375,7.37109375,0.2626893762932053,0.3332151444564129,0.3173306434013069,0.286489622866965,6.658211482751794,4.620008455330382,0.6938813024035944,3.186646652398159,2.5131129987047407,0.7886387393511168,6.614347602053893,4.393501720058858,0.6642381054625227,264,10,7.7421875,14.921875,7.6898674658875725,7.690179819813925,7.702506700703125,7.751022840140474,6.934373524400523,6.959234339315359,7.831384611008637,7.455259849363641,0.481201171875,0.51171875,4.1484375,3.796875,0.29909688330203366,0.3530537250810999,0.35226660005689187,0.29577992683814436,6.658211482751794,4.806071025524463,0.7218261297308848,3.186646652398159,2.6168455716642036,0.8211910064439861,6.614347602053893,4.559722476020433,0.6893684381819521
6,test,,3.389477014541626,87.375,87.75,1.37890625,5.10546875,5.33984375,335,10,8.3515625,14.859375,8.284448306430454,8.284752154875724,8.30264027264633,8.343323873328938,7.364028113486432,7.388341791647793,8.56443351462467,7.869992885074915,0.437744140625,0.475830078125,3.869140625,3.533203125,7.375,0.2951679551293268,0.3599699134217781,0.3038417740568691,0.26982505405569696,6.658211482751794,4.816528376414123,0.7233967243142425,3.186646652398159,2.569248113753381,0.8062544718661714,6.6195037203292495,4.601569511281906,0.695153247991985,277,10,7.734375,15.078125,7.679533309839598,7.679846782666879,7.692879225112445,7.740879195459441,6.93974768152332,6.964605858630161,7.889460261962498,7.460529370675201,0.487060546875,0.51220703125,4.09765625,3.72265625,0.33369898041176393,0.3707780573097494,0.3294254824228381,0.26992334624225406,6.658211482751794,5.0259383290874515,0.7548481062980993,3.186646652398159,2.681137006945658,0.8413662697519123,6.6195037203292495,4.7793440231835564,0.7220094171872201
7,test,,3.886220693588257,87.25,87.75,1.35546875,5.1875,5.40625,345,10,8.8125,14.953125,8.727571529404763,8.727867966075888,8.754488788344748,8.784583733104574,7.729337666897727,7.753186061687959,9.444532812704457,8.222614013012608,0.41064453125,0.447265625,4.08203125,3.666015625,7.82421875,0.2902573153914843,0.34786436784356856,0.29393036122190563,0.26809078145099446,6.658211482751794,4.85940040596925,0.7298356951499073,3.186646652398159,2.555063917887579,0.8018033364209762,6.615680577617644,4.601256280035401,0.6955076240534497,300,10,8.1953125,15.140625,8.133522202989043,8.13382875049188,8.153532033287764,8.193066396220646,7.418529490741416,7.442780219808453,8.8191965354508,7.922726530046818,0.458740234375,0.48291015625,4.40625,3.8359375,0.32727487640903047,0.36372699036251954,0.31923354201895915,0.2732291109405203,6.658211482751794,5.085889439048744,0.7638521924729823,3.186646652398159,2.6742453860518713,0.8392036136291822,6.615680577617644,4.800473394685285,0.7256204918548186
8,test,,4.910104274749756,85.0,85.5,1.3330078125,5.16015625,5.390625,333,10,8.5859375,14.9140625,8.51174992827978,8.51204786774925,8.53196585232999,8.569341331134137,7.510541138214485,7.53466814917891,8.850190504756071,8.011415806597114,0.424560546875,0.461669921875,4.25390625,3.85546875,7.59375,0.268552829245865,0.34816251258586084,0.2898919786909819,0.2527054589123495,6.658211482751794,4.907705651958997,0.7370906833873464,3.186646652398159,2.6100866480515075,0.8190699919889917,6.6032019257993175,4.620671410000879,0.6997622459412441,288,10,7.94921875,15.03125,7.88691235901434,7.887220982016786,7.901444380229221,7.947170458112058,7.06811002147788,7.092801315818439,8.09673430039938,7.584367778919034,0.47119140625,0.49853515625,4.73046875,4.125,0.3105252246745926,0.35543298640780646,0.3089900413608208,0.25734654388813616,6.658211482751794,5.12096107835848,0.7691196189283585,3.186646652398159,2.715278269513049,0.8520801223661322,6.6032019257993175,4.804476358371036,0.7275979763089638
9,test,,4.584969997406006,84.875,85.75,1.310546875,5.1953125,5.4375,337,10,8.53125,15.0546875,8.478975960289747,8.479277688729145,8.500603153173332,8.537207590364797,7.545551265952065,7.569634523799234,8.825723687712264,8.045225487251004,0.432861328125,0.464599609375,4.359375,3.802734375,7.50390625,0.2774261020833914,0.34445030348965827,0.2912312267137792,0.2737262053018583,6.658211482751794,4.906707453055121,0.7369407634116201,3.186646652398159,2.687047753622079,0.8432211182246707,6.601050015151953,4.594327118815471,0.6959994407359011,273,10,7.87890625,15.2421875,7.836356622061092,7.8366685961740075,7.851477114544832,7.8972194974639125,7.16584326483305,7.1904155486630685,8.231777277254704,7.678811738834787,0.483154296875,0.5029296875,4.76171875,4.10546875,0.32427082803427754,0.3525471906835112,0.3210834995339051,0.2761247007024998,6.658211482751794,5.137192869092217,0.7715574794222442,3.186646652398159,2.8185623897345184,0.8844916607284861,6.601050015151953,4.7960060653284655,0.7265519961702734
10,test,,3.2901742458343506,86.25,86.625,1.2880859375,5.2421875,5.48046875,375,10,8.8359375,15.109375,8.762403440087255,8.762699268317832,8.786262937128754,8.819264367796176,7.7015894548980155,7.725473030867961,9.217826437455361,8.195825637544786,0.415283203125,0.44580078125,4.3984375,3.828125,7.80078125,0.2704889690381842,0.37531315784007147,0.28335641687714036,0.2662483995832995,6.658211482751794,5.077207604557479,0.7625482635554711,3.186646652398159,2.7141956283023143,0.8517403792666204,6.611455110347658,4.783824645033293,0.7235660781461071,314,10,8.171875,15.21875,8.10959306602982,8.10989991400618,8.12658505685922,8.16922065183525,7.4025137374670695,7.426780602786663,8.598554072560109,7.907184058897777,0.463134765625,0.484375,4.8828125,4.0703125,0.32376807036882826,0.38638212142996387,0.3172163887794823,0.27278996417323714,6.658211482751794,5.324019002825056,0.7996169867263926,3.186646652398159,2.844795296503171,0.8927237961454801,6.611455110347658,4.991067463488521,0.7549121003146415
11,test,,3.4828410148620605,87.0,87.25,1.2666015625,5.22265625,5.4765625,355,10,8.9453125,15.1484375,8.857228655874685,8.857522732088666,8.883818276245057,8.913665983791784,7.889410732302137,7.913052276032026,9.720912398934164,8.37706922709843,0.409423828125,0.438720703125,4.328125,3.8359375,7.9375,0.2534830698190066,0.3533899432842156,0.28735240053925476,0.26030369428167427,6.658211482751794,5.153504766708087,0.774007371207467,3.186646652398159,2.716586834047951,0.8524907623515593,6.613949301109683,4.8845186774363665,0.7385177078114049,301,10,8.2421875,15.2578125,8.177341414882235,8.177646781425693,8.196407536805044,8.236632363529495,7.300632397908059,7.3250347137140706,8.58162245573889,7.808952592113319,0.459716796875,0.47998046875,4.79296875,4.125,0.2990226412231438,0.3680126387282018,0.3161543872712938,0.2659000419999441,6.658211482751794,5.394577996983353,0.8102142761548046,3.186646652398159,2.8427922778276686,0.89209522985182,6.613949301109683,5.0957990114381975,0.7704623636264083
12,test,,4.393178939819336,85.5,85.625,1.24609375,5.171875,5.37890625,345,10,8.7265625,14.9453125,8.661923378645206,8.662221766157314,8.688525900249251,8.719344976084862,7.767537475480852,7.791343640508189,9.64647914241344,8.259610791930875,0.416015625,0.45263671875,4.42578125,3.865234375,7.703125,0.2502012333966116,0.35661013664884905,0.2865038992345368,0.25799890329375835,6.658211482751794,5.064142962072424,0.7605860785874959,3.186646652398159,2.6783610756484757,0.8404951561331202,6.597036885831118,4.775186570826096,0.7238380887458842,285,10,8.0390625,15.1015625,7.986719405841411,7.987028988667332,8.006238379541916,8.046972010200712,7.246146908538209,7.27061919448099,8.554406081312566,7.756371050609581,0.4677734375,0.492919921875,4.828125,4.203125,0.2971970660716161,0.3667989078991598,0.30442349979796857,0.2665727525907521,6.658211482751794,5.329440649682591,0.8004312664877941,3.186646652398159,2.8034122363098763,0.8797373986225069,6.597036885831118,4.983109122675684,0.755355655715406
13,test,,3.657578706741333,87.5,88.25,1.224609375,5.09765625,5.28125,346,10,8.671875,14.7265625,8.613666741050743,8.6139666118425,8.64350415885625,8.67139968639969,7.680006069675198,7.703922851959963,9.477605469788374,8.17510332783309,0.410888671875,0.455810546875,4.58984375,3.83203125,7.6796875,0.22909535669919073,0.3181037553949477,0.2808843021616941,0.2314724106282697,6.658211482751794,5.083426673278305,0.7634823084918534,3.186646652398159,2.703187811945047,0.8482860218941194,6.61808937894789,4.7687753400781645,0.7205667779658002,289,10,8.0234375,15.0,7.97871560154033,7.979025691211912,8.001018980694914,8.039062746151057,7.233155576975456,7.257647667726853,8.672821251510609,7.743894575364083,0.46533203125,0.493896484375,5.16015625,4.13671875,0.2593001481793191,0.34031291381102735,0.28817293809209804,0.22403263870971635,6.658211482751794,5.330629122770189,0.8006097638351186,3.186646652398159,2.825692238916875,0.8867290751518865,6.61808937894789,4.999416979659921,0.7554169630230504
14,test,,2.992321014404297,88.625,89.375,1.2041015625,5.078125,5.28125,309,10,8.453125,14.6875,8.389054497901943,8.389357627183072,8.414090559761256,8.447656680592697,7.640015033924279,7.663981648195198,9.32398888850422,8.136479867704853,0.42431640625,0.469482421875,4.921875,3.99609375,7.4296875,0.25623193964725016,0.3324830106789422,0.2806636637387861,0.2529145119601848,6.658211482751794,5.056922787866686,0.759501677134577,3.186646652398159,2.7049069445805207,0.8488255020508477,6.6170483672353635,4.803749310572802,0.7259655731638294,244,10,7.71484375,14.7890625,7.66507483352556,7.665389712148265,7.683266611556273,7.7266705508544415,7.092944194549764,7.117610623308421,8.339986442059894,7.6084713796343255,0.478271484375,0.51318359375,5.640625,4.28515625,0.29946895371138094,0.3472135552469309,0.2975956668194596,0.2559197525642936,6.658211482751794,5.2790900318213465,0.7928690828606024,3.186646652398159,2.820504960958223,0.885101258037382,6.6170483672353635,4.994188363190025,0.7547456337056552
15,test,,4.080166816711426,87.0,87.75,1.18359375,5.20703125,5.40234375,307,10,8.484375,14.96875,8.43225872757024,8.432561345996136,8.45560022645698,8.490707186455978,7.574856734346665,7.598904457854362,9.10629424988033,8.073549057949341,0.43310546875,0.467529296875,4.703125,3.8671875,7.421875,0.25862942776739695,0.3191097413924906,0.23171668701290446,0.23135125167212678,6.658211482751794,5.1236173238705955,0.7695185617253838,3.186646652398159,2.7105755957304405,0.8506043786469253,6.609361891367546,4.823865473886183,0.7298534341396269,250,10,7.7578125,15.15625,7.720996549095583,7.721310581695132,7.736720569119884,7.782366392361394,7.116468517783867,7.141101073426813,8.193891188219352,7.631101473738815,0.488037109375,0.51025390625,5.26953125,4.2109375,0.280973000548321,0.334653963888938,0.24763088155768015,0.23200126189352435,6.658211482751794,5.384013951748375,0.8086276570961664,3.186646652398159,2.849122981873548,0.8940818649376759,6.609361891367546,5.04375295631168,0.763122528197359
16,test,,3.1015989780426025,87.875,88.625,1.1640625,5.2578125,5.4609375,343,10,8.671875,15.1015625,8.620459441004042,8.620760311469894,8.650906644398553,8.678331078552258,7.787983427198814,7.811763040044479,9.706392011818112,8.279336617665104,0.426025390625,0.4560546875,5.1015625,4.11328125,7.64453125,0.283954102753699,0.3690360269994298,0.26310624148071116,0.25695989593087737,6.658211482751794,5.202306873136148,0.7813369831542314,3.186646652398159,2.69013596575519,0.8441902285371639,6.610697586395258,4.911330310502985,0.7429367697306934,282,10,7.984375,15.21875,7.945675767240749,7.9459877025887575,7.967765985694443,8.00635952299462,7.322707435130818,7.347083652860755,8.76886971268762,7.830300226038935,0.475341796875,0.496337890625,5.83984375,4.5234375,0.3285468145547434,0.3740080967339456,0.28337984204314315,0.26359583513337886,6.658211482751794,5.466218252265455,0.820973960713892,3.186646652398159,2.8156658450297156,0.8835826974762777,6.610697586395258,5.13253309622807,0.7763981076355341
17,test,,4.965670585632324,85.0,85.375,1.14453125,5.28125,5.53515625,336,10,8.71875,15.2109375,8.658381176194055,8.658679052781487,8.681058254163414,8.715729862723359,7.634766339070092,7.6587372835784535,9.116030021092909,8.131367517253118,0.426513671875,0.452880859375,5.19921875,4.390625,7.66015625,0.28584923194813494,0.3657736263617499,0.2811610050705633,0.24791537632659674,6.658211482751794,5.2079836536861706,0.7821895815681941,3.186646652398159,2.7810119559953845,0.8727079778056007,6.587708184068471,4.83989788232985,0.7346861377427925,265,10,7.9375,15.296875,7.88588026122679,7.886191136955799,7.901636087988453,7.9464956521098555,7.204535129830431,7.229059188006523,8.29788679877717,7.716180191496073,0.481201171875,0.4990234375,6.05859375,4.89453125,0.321151001738374,0.37502784310234893,0.29859077705100906,0.25930131437629167,6.658211482751794,5.45039491974679,0.8185974467567045,3.186646652398159,2.908240895600228,0.912633628021352,6.587708184068471,5.051523506072743,0.7668104543988767
18,test,,4.895832061767578,85.25,85.375,1.1259765625,5.41015625,5.60546875,347,10,8.796875,15.375,8.72833679602095,8.72863380624836,8.751795236174146,8.785436639840375,7.7630830399363555,7.786890762539272,9.373074301527614,8.25523129251238,0.427978515625,0.4482421875,5.10546875,4.29296875,7.7265625,0.3071977180779571,0.328281570023948,0.2700673842319383,0.24963680684018216,6.658211482751794,5.18646634882367,0.7789578871532237,3.186646652398159,2.7935946165206156,0.8766565362426529,6.586404457487796,4.8381172999217945,0.7345612209437806,276,10,7.98046875,15.484375,7.935185426979689,7.935495881453145,7.951391177349304,7.9956561207910735,7.21812371316501,7.242631790442132,8.331081744982878,7.72932199677453,0.484619140625,0.496337890625,6.08984375,4.73046875,0.32067169887169444,0.3442214736751831,0.27986961026686846,0.2547769638628487,6.658211482751794,5.420929525500967,0.814172024956548,3.186646652398159,2.918891825590179,0.9159759910605472,6.586404457487796,5.0424302448832545,0.7655816276437041
19,test,,4.041013717651367,87.25,87.75,1.1064453125,5.265625,5.484375,333,10,8.71875,15.078125,8.665064386740617,8.665364353578106,8.695560060488466,8.722726930265734,7.777505219935696,7.801296563071218,9.583656980409483,8.26919079601745,0.421875,0.453125,5.05078125,4.1484375,7.625,0.27092753654292623,0.3548791968477263,0.2709472392605798,0.23594829349919952,6.658211482751794,5.326631600611686,0.8000093740504357,3.186646652398159,2.803564616540309,0.8797852169867796,6.6002739655463145,4.978013593441854,0.7542131765177138,268,10,7.93359375,15.1484375,7.9035302537246634,7.90384290837521,7.926075171360962,7.964398399057693,7.3652424950260365,7.389564467464209,8.803127821818912,7.871356255123462,0.476318359375,0.49951171875,5.98046875,4.5546875,0.2941750341325641,0.3808942392911591,0.28461634776651734,0.23702542014228342,6.658211482751794,5.592672504359332,0.8399661859415614,3.186646652398159,2.9401553703897134,0.9226486934712561,6.6002739655463145,5.208764414916201,0.7891739709754706
20,test,,4.065678119659424,85.875,86.375,1.087890625,5.3125,5.51171875,329,10,8.7109375,15.1640625,8.665330341587879,8.665630121494088,8.696850575257303,8.722965731107033,7.810293407602394,7.83404350656737,9.687487547486644,8.300849985898246,0.42529296875,0.453369140625,5.234375,4.26953125,7.63671875,0.28517115913905816,0.36170945116707715,0.2802325457289356,0.26053040330899746,6.658211482751794,5.327827754942154,0.8001890250473388,3.186646652398159,2.809729492251452,0.8817198135654443,6.584150376947743,4.982422096022491,0.7567296933962532,263,10,7.91015625,15.2734375,7.873836202022472,7.87414898233312,7.895623612947839,7.934771331977321,7.345883621064321,7.3702314335815275,8.823218939732794,7.852692988511333,0.482177734375,0.5009765625,6.08203125,4.80859375,0.31920355275947465,0.3787648738805838,0.30555599695418817,0.2669823876940806,6.658211482751794,5.574895640185867,0.8372962701211467,3.186646652398159,2.9429656736476506,0.9235305933379457,6.584150376947743,5.192257673020503,0.7885994966335369
21,test,,3.146791934967041,88.375,88.875,1.0703125,5.1875,5.41796875,329,10,8.71875,14.9609375,8.662526766838333,8.66282650775251,8.693336655263964,8.72015542438026,7.746681606834863,7.770513698870616,9.667737326559518,8.239467741879116,0.4169921875,0.452880859375,5.03515625,4.328125,7.67578125,0.24169856660742683,0.3000776577849933,0.27833537393019053,0.2477319562026799,6.658211482751794,5.315633931503497,0.7983576288127425,3.186646652398159,2.779714578249293,0.8723008483408027,6.621071457606456,4.991920373391796,0.7539444945359939,282,10,7.9609375,15.0390625,7.919690995617364,7.920003161834339,7.941922595768516,7.980454333897195,7.325820636844644,7.35019248151987,8.799821024018204,7.8332981379053805,0.470703125,0.49755859375,5.8359375,4.8203125,0.2678452470783245,0.3173295359632706,0.3003154584429944,0.24175333582970898,6.658211482751794,5.530862762833199,0.8306829509938202,3.186646652398159,2.884997255065332,0.9053395527534198,6.621071457606456,5.1963195554196275,0.7848155073828667
22,test,,3.089369297027588,90.0,90.625,1.0517578125,5.390625,5.6171875,323,10,8.8203125,15.359375,8.751886212219972,8.752183731729716,8.782424526770845,8.809028400625067,7.87393482803165,7.897602757435953,9.815929445511667,8.362259466383062,0.426025390625,0.44677734375,5.11328125,4.1875,7.70703125,0.2455636665036247,0.3414694527521861,0.28944896061368686,0.2673156182671212,6.658211482751794,5.381555075993667,0.8082583573583798,3.186646652398159,2.858444430464087,0.8970070240806025,6.625967674748682,5.15333955789568,0.7777489735627396,261,10,7.9609375,15.4765625,7.908500151022535,7.908811648397376,7.929151558390643,7.969177241101189,7.2612521434292825,7.285705460770183,8.609679849201697,7.770957246011052,0.485595703125,0.49755859375,6.10546875,4.70703125,0.280254124341821,0.35190295019929574,0.30441158579074834,0.2656630474763746,6.658211482751794,5.593022042629385,0.8400186832632457,3.186646652398159,2.9697085839110366,0.9319227726977942,6.625967674748682,5.345822609402843,0.8067987759396376
23,test,,3.860801935195923,87.625,88.125,1.0341796875,5.2734375,5.4921875,308,10,8.5546875,15.171875,8.513385519009843,8.513688546750553,8.545019724373113,8.571771026392511,7.686268992442782,7.710182257391026,9.56865882919344,8.181234963801762,0.435791015625,0.463134765625,5.71484375,4.015625,7.46875,0.29813365226430405,0.3799207749182453,0.2556486709177789,0.21737043813324164,6.658211482751794,5.319839904292095,0.7989893258982879,3.186646652398159,2.8191472083454974,0.8846751823657341,6.605329213086628,4.992164693080962,0.75577833171288,232,10,7.7109375,15.3203125,7.6786222291967,7.678938986204442,7.700968722793185,7.740491568118198,7.152502817736297,7.177101012832759,8.570318236765715,7.666109568927314,0.496826171875,0.513671875,6.87890625,4.453125,0.33602237743970254,0.4003932744422857,0.26421017076768105,0.2085121404461354,6.658211482751794,5.5710992137423165,0.8367260829990667,3.186646652398159,2.9401050876129498,0.9226329142581056,6.605329213086628,5.207173931688585,0.788329205662
24,test,,2.97369384765625,89.5,90.375,1.0166015625,5.28515625,5.515625,343,10,8.78125,15.1640625,8.714931366269065,8.715230502173986,8.747112012667598,8.772385630303722,7.818869942590268,7.842610676936926,9.79945488175552,8.309159175275077,0.421142578125,0.44921875,5.046875,4.26171875,7.6875,0.24147363524868296,0.3442880249120106,0.254615482077747,0.22991403221351245,6.658211482751794,5.405304045423092,0.8118252265530497,3.186646652398159,2.787969879376228,0.8748914402787956,6.6163708839264865,5.158639114340289,0.779678044783199,267,10,7.96484375,15.265625,7.9351268272581965,7.935439058564974,7.958352351749328,7.99587978349857,7.381462543283564,7.405763590016204,8.850585703927297,7.887008396815347,0.478271484375,0.49755859375,5.9609375,4.859375,0.2856434186627704,0.3543078878970693,0.26958707594875775,0.23044801429452055,6.658211482751794,5.650586956668537,0.8486643855195161,3.186646652398159,2.8982744285453688,0.9095060559551617,6.6163708839264865,5.358143633634603,0.8098312092285267
25,test,,2.4383983612060547,90.125,91.5625,1.0,5.3359375,5.5859375,337,10,8.6796875,15.2734375,8.629378452789293,8.629679160971786,8.660493196817656,8.687214435958255,7.762100987085569,7.78591356250362,9.649491045209007,8.254353016865425,0.431396484375,0.455322265625,5.58984375,4.26171875,7.5234375,0.2785574511127039,0.353195137349417,0.25527599808845464,0.23390015174263806,6.658211482751794,5.391916667069463,0.8098145697290198,3.186646652398159,2.8159174202912007,0.8836616441838757,6.628048291992212,5.1196182965095955,0.772417168821016,258,10,7.75390625,15.2734375,7.71994170951997,7.7202576935622265,7.741585256805951,7.781621777122177,7.203398743423647,7.227931580567464,8.600164513426481,7.715225881612952,0.492431640625,0.5107421875,6.65625,4.7890625,0.3117808840545896,0.38795247457560394,0.2720080908447175,0.2417420768615783,6.658211482751794,5.628149133065204,0.8452944379500436,3.186646652398159,2.9295286341756075,0.9193139226688175,6.628048291992212,5.324961959131523,0.8033981836802494
