epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7049040794372559,91.4375,93.75,1.2666015625,2.673828125,2.96484375,75,10,5.00390625,6.33203125,5.010725075796509,5.010750188408904,5.011516322382071,5.021280463035423,5.009308407995142,5.009957074617183,5.025529163874606,5.054791699532689,0.2095947265625,0.2122802734375,,,4.56640625,0.1726391791021684,0.16745383838038333,0.23100095167862847,0.17259011231320354,8.597764781540024,3.0244044869862803,0.35176636763544394,3.4829825930316503,1.6009157326445527,0.45963931483535986,8.595477130648067,2.905683482810276,0.3380479569248994,74,10,4.5625,6.40625,4.56164356392034,4.561674688545085,4.562210304149347,4.574554581240295,4.55389191052424,4.554702010476498,4.5661413533090425,4.610207990336597,0.287353515625,0.280029296875,,,0.24788929535623982,0.30909201422596594,0.3008857924119815,0.25760506570737945,8.597764781540024,3.3389895757417927,0.3883555389780873,3.4829825930316503,1.7436744080316764,0.5006267936911941,8.595477130648067,3.2088539801551423,0.3733188898512265
12,train,received,1.6504405736923218,91.6875,94.0,1.24609375,2.669921875,2.96484375,78,10,5.0234375,6.328125,5.017947712862969,5.017971974657747,5.018701458700407,5.028179616566249,5.027742947014309,5.028315954276642,5.042621992234144,5.070567957508182,0.206298828125,0.209228515625,,,4.6171875,0.1683342947608734,0.14678875918631754,0.22601880856809825,0.18626117779430748,8.596233615089808,3.014184908741596,0.3506401807706229,3.490559195762004,1.5930641163947445,0.456392236043134,8.593609566559689,2.8920902319368853,0.3365396355904829,73,10,4.59765625,6.40625,4.595919768659977,4.595950441890505,4.596478905271547,4.608455949413943,4.592344757880043,4.593071519748718,4.6037662071095475,4.6453577601010565,0.2822265625,0.27490234375,,,0.2254509816090311,0.24685018737816444,0.29684024579943064,0.28526940986682015,8.596233615089808,3.33936352783975,0.3884682149607753,3.490559195762004,1.7426339096234242,0.49924204458105453,8.593609566559689,3.2145530595920393,0.37406319599401266
13,train,received,1.6033560037612915,92.0,94.375,1.224609375,2.673828125,2.96875,78,10,5.1015625,6.328125,5.099114913424667,5.099138245551937,5.09990252639458,5.108901468397064,5.085470261555634,5.086078423844772,5.101413197607028,5.127899008612209,0.1937255859375,0.19677734375,,,4.20703125,0.149145680292526,0.14322934745253832,0.21073592388327878,0.16044877706633956,8.595120857329418,3.009106739425147,0.350094756010226,3.4842690930126086,1.5519875836194243,0.4454270155918202,8.592674474603239,2.8991437196781424,0.3373971315039266,77,10,4.703125,6.41015625,4.698198390028916,4.698228163001834,4.698784720516685,4.710197618153748,4.7240419423183795,4.724725401660716,4.7358927879684085,4.773631770626625,0.2666015625,0.25830078125,,,0.21178538749182457,0.2603245372326257,0.2761069536955401,0.24341432332735852,8.595120857329418,3.353792885201133,0.39019729226276256,3.4842690930126086,1.7050454614047164,0.4893552753500105,8.592674474603239,3.2208201879196867,0.3748332602892426
14,train,received,1.5410912036895752,92.4375,94.75,1.2041015625,2.671875,2.966796875,83,10,5.14453125,6.33203125,5.146616095310234,5.146637453469423,5.1473804602135464,5.155817540791316,5.153710810896784,5.154233380669503,5.169061853858917,5.192536328381575,0.1876220703125,0.1904296875,,,4.80859375,0.14359330095341918,0.14282353769779865,0.21662246438581134,0.16228894579496647,8.599760171724249,3.0349841486566715,0.35291497530775423,3.4740703314988455,1.556391753849303,0.44800237339404025,8.594866747192457,2.918636838415309,0.3395790678626509,80,10,4.7578125,6.40234375,4.753919248279717,4.753946511733589,4.754493269844816,4.765283108645185,4.76820250351365,4.768865470043635,4.780186875601732,4.816475307270046,0.256591796875,0.249267578125,,,0.21456153000805936,0.2871993702653445,0.2739296741450069,0.229200401885962,8.599760171724249,3.3949213634940545,0.394769307015846,3.4740703314988455,1.7226455721614422,0.49585800164794813,8.594866747192457,3.2715208637841986,0.3806366008935336
15,train,received,1.492820143699646,92.6875,95.0,1.18359375,2.671875,2.96484375,82,10,5.14453125,6.33203125,5.142397091802658,5.142418496092576,5.143161130553768,5.151611839442707,5.1185046054361365,5.119057461651765,5.1340721678041845,5.158832500926648,0.1876220703125,0.1905517578125,,,4.796875,0.16654464602762029,0.1464838209278336,0.2116761316429848,0.14807819209844114,8.596078245162346,3.0390433711533635,0.35353835603621453,3.4736716403472556,1.5641663059757578,0.4502919296711048,8.594564810303883,2.9401646468096194,0.3420958142388669,83,10,4.75,6.39453125,4.748284755603665,4.748311578353646,4.748855882412801,4.759736742239971,4.725788385265061,4.7264611954188664,4.737529988757202,4.774945221135165,0.2568359375,0.250732421875,,,0.21612404607835398,0.2543311529697506,0.2662276136133945,0.24065415750752492,8.596078245162346,3.3983095881411165,0.3953325564542876,3.4736716403472556,1.7287935171096995,0.49768478316415526,8.594564810303883,3.283802995621426,0.38207903112028757
16,train,received,1.4034157991409302,93.0,95.25,1.1640625,2.67578125,2.96875,82,10,5.1640625,6.33203125,5.15829449522557,5.158316829042576,5.159096062789507,5.167766525295084,5.156344316548436,5.15691524608535,5.172437296452351,5.196473157913213,0.184814453125,0.1873779296875,,,4.46875,0.14719903429030606,0.14529903299986288,0.21693745394406974,0.16835665868907962,8.598031564717175,3.044198236571412,0.3540575786048011,3.4680259703263894,1.533325935640625,0.44213219530657605,8.59636691765826,2.9426750514120696,0.3423161295462345,81,10,4.78515625,6.40625,4.780561879314262,4.78059101197012,4.781172755874755,4.792214017808018,4.778104964776873,4.778775629170697,4.79006215130613,4.826390006442854,0.25341796875,0.2454833984375,,,0.2120567626365788,0.24661620655153396,0.27542021827615004,0.2556226478507806,8.598031564717175,3.402660769229909,0.39574881106427257,3.4680259703263894,1.6875649772045893,0.48660678773572336,8.59636691765826,3.2908385658407706,0.3828173689376709
17,train,received,1.4394917488098145,93.0,95.3125,1.14453125,2.671875,2.96875,77,10,5.23046875,6.3359375,5.230697835279289,5.230719816897332,5.231533669506497,5.239647564278005,5.248119980893418,5.2486299531685,5.26427049262131,5.285052296509529,0.174560546875,0.1767578125,,,4.4140625,0.1485073213817842,0.1423148317552681,0.19927559768984376,0.15784983060675,8.597027460022368,3.042811751885588,0.3539376564789606,3.473312022650298,1.5346131158842353,0.4418299035262759,8.594278308227347,2.9183048361405755,0.3395636877789805,74,10,4.8671875,6.39453125,4.8633082733057105,4.863336125902193,4.863948782788046,4.874486533907181,4.890496825902413,4.891146171675942,4.903255691798765,4.936275916014727,0.23876953125,0.2320556640625,,,0.1999822521105468,0.24622727144126297,0.266019064013672,0.24142089063948047,8.597027460022368,3.4197060557150003,0.39777772859482097,3.473312022650298,1.7093526030947381,0.4921390856760467,8.594278308227347,3.290681586770644,0.3828921369256168
18,train,received,1.404286503791809,93.125,95.5625,1.1259765625,2.67578125,2.970703125,83,10,5.21484375,6.33203125,5.215062101800961,5.215084562043488,5.215902105535832,5.224197006933026,5.19767179400503,5.198218388919867,5.213756799659196,5.236166318958511,0.1768798828125,0.179443359375,,,4.40234375,0.14643328626146282,0.1419457757889995,0.1854993991264909,0.139741828680495,8.59567646678607,3.0466879704862224,0.35444423510571954,3.468919749001122,1.542110727398466,0.44455070713080574,8.59305860131654,2.923317843694278,0.34019526449480947,79,10,4.8515625,6.3984375,4.850060467619374,4.850088048842365,4.8506886166771315,4.861336560903095,4.856886098668294,4.857568959153979,4.8696100532816935,4.903895212196793,0.2420654296875,0.23486328125,,,0.20381358735199717,0.261043539287571,0.24412369722874186,0.20620423485864323,8.59567646678607,3.4222431485073503,0.3981354069957137,3.468919749001122,1.7134141971526775,0.49393307459650987,8.59305860131654,3.2931069254464838,0.3832287289349973
19,train,received,1.3611055612564087,93.25,95.5625,1.1064453125,2.67578125,2.96875,79,10,5.22265625,6.33203125,5.219128470263808,5.219151937011175,5.219985411348994,5.228373486654186,5.21942606813807,5.21997972804824,5.235941957761701,5.257910882269477,0.17529296875,0.1781005859375,,,4.3828125,0.15721122367979443,0.13878930907014395,0.20537031097950126,0.1508836647840262,8.594183923849803,3.0231743026461757,0.35176979331993763,3.4688111931355654,1.5526772615476823,0.44761077357576484,8.591344842256849,2.903628073449638,0.33797131028521116,73,10,4.86328125,6.40234375,4.868270681356784,4.868297727646776,4.868896226100594,4.8794864569457514,4.831616933298936,4.832311523056095,4.844219916489923,4.879618058916504,0.240234375,0.2327880859375,,,0.21392575943045333,0.23570907100345737,0.2596470451686003,0.24285197016003923,8.594183923849803,3.395698024078973,0.3951158195085328,3.4688111931355654,1.7329896985629158,0.49959182038859057,8.591344842256849,3.257189177945997,0.37912448373919194
20,train,received,1.3773871660232544,93.25,95.625,1.087890625,2.67578125,2.970703125,83,10,5.21484375,6.33203125,5.214412121620539,5.214435737922851,5.215270586186555,5.223677306914812,5.226306184784896,5.226853407219312,5.242630585931999,5.264269173837871,0.17626953125,0.1790771484375,,,4.6640625,0.15077630277760187,0.1482892309256232,0.20293712719885945,0.15148372903834725,8.598156313801,3.047263979503522,0.3544089998238719,3.4696800407808484,1.5879721643377915,0.4576710664019671,8.593697795690654,2.9226218579654626,0.34008897304150304,80,10,4.859375,6.40625,4.860664878291775,4.860694491495179,4.861321406130124,4.872090009708712,4.861579310077543,4.862252436809971,4.874115051008959,4.908283355345819,0.2412109375,0.2333984375,,,0.22261634022324867,0.27751561706633665,0.2626179532170501,0.232335946461438,8.598156313801,3.4219940186616773,0.39799160352190793,3.4696800407808484,1.770330898018583,0.5102288618002286,8.593697795690654,3.290881755691947,0.38294129418213585
21,train,received,1.3498231172561646,93.3125,95.625,1.0703125,2.67578125,2.970703125,80,10,5.234375,6.33984375,5.234319179988262,5.234342159220365,5.235164888583736,5.243351281193566,5.244663798289609,5.245159404362812,5.260399490544763,5.281377078443398,0.1741943359375,0.1759033203125,,,4.58984375,0.14924850889984953,0.12413968387296459,0.2119186524415747,0.1528710325132194,8.59290392162761,3.038017907646429,0.3535496190059796,3.488144424730659,1.5570795629398386,0.44639194177290126,8.590602725490633,2.918433123894391,0.3397239072916983,77,10,4.8671875,6.39453125,4.867799641748231,4.867827360987348,4.86843077261389,4.8789848708481305,4.857879451582679,4.8585366670841,4.870181003257567,4.904278206421566,0.23876953125,0.232421875,,,0.19679273726022783,0.21755308874730706,0.2576560831318061,0.24828407410015482,8.59290392162761,3.4006064891074645,0.3957458991887977,3.488144424730659,1.731750945542477,0.4964676729737749,8.590602725490633,3.2701134155530402,0.3806616974440842
22,train,received,1.3612607717514038,93.25,95.5625,1.0517578125,2.673828125,2.96875,78,10,5.2578125,6.33984375,5.258165415468092,5.258188266418932,5.2590439929903265,5.267220112349995,5.237575371933954,5.238130208354546,5.254033620836739,5.275583086082647,0.1710205078125,0.172607421875,,,4.6640625,0.15701801297456675,0.13570815451993493,0.19294563543857018,0.14743159421761085,8.596945507195269,3.0460286950543978,0.3543152265540132,3.4892604923963164,1.513431999183064,0.4337400439093287,8.59444781380244,2.943655556565308,0.34250665317181644,78,10,4.89453125,6.390625,4.893720031045877,4.893749852430933,4.894397462565298,4.905014822508312,4.876640200186349,4.877327720363977,4.889531009779305,4.923439601705358,0.23388671875,0.2279052734375,,,0.2006463030470782,0.23987320643008406,0.2419924078127317,0.2241710444323622,8.596945507195269,3.4245915036578856,0.39834979770334145,3.4892604923963164,1.677096521516484,0.48064526141603886,8.59444781380244,3.3092720343316797,0.38504766170283594
23,train,received,1.3710206747055054,93.3125,95.6875,1.0341796875,2.67578125,2.97265625,84,10,5.2109375,6.33203125,5.211630227797134,5.2116525448758315,5.212465472918088,5.220846970212225,5.189219391689214,5.189779210744936,5.205304144117347,5.228321172391857,0.177001953125,0.1798095703125,,,4.7265625,0.12971579685341983,0.12924018494235603,0.17729642755427547,0.1310231170972334,8.593252369388296,3.0309541074790083,0.35271326584986173,3.46213059889977,1.5232119849363008,0.43996375683238587,8.592719675300469,2.9110449268289056,0.3387803904736497,80,10,4.84375,6.41015625,4.846163116536816,4.846193349857078,4.846824159345336,4.857771504178986,4.837443506742783,4.838125931344762,4.85001085271916,4.884982402572298,0.243896484375,0.2357177734375,,,0.18893149331778467,0.23575813606824253,0.23069074231022282,0.20680537201971952,8.593252369388296,3.4001165528029924,0.39567283801825864,3.46213059889977,1.688592851094835,0.4877322801258429,8.592719675300469,3.2688509970565773,0.3804209983077649
24,train,received,1.3647289276123047,93.25,95.5625,1.0166015625,2.677734375,2.974609375,82,10,5.234375,6.33203125,5.232561946514468,5.232586359914282,5.233439905742741,5.241782121302604,5.226221417362574,5.22675190439963,5.242181413227326,5.263823593358178,0.173583984375,0.17626953125,,,4.39453125,0.14799795336248872,0.1499749951871805,0.21201229778973493,0.15362518230264344,8.593644720574595,3.0607818476429083,0.35616806921455507,3.473694107028125,1.5807618357323725,0.4550665047144215,8.592096113813097,2.949553909824022,0.343286884917659,80,10,4.87890625,6.41015625,4.884100783058872,4.884129521127037,4.8847517892460965,4.895319075234204,4.893413019847271,4.8940674697700395,4.905904032029529,4.939002113288401,0.2386474609375,0.2303466796875,,,0.22032336209517092,0.2784837410042827,0.2645700744183394,0.23215520939546047,8.593644720574595,3.454355533671542,0.4019662955580708,3.473694107028125,1.7624568191937784,0.5073724872975721,8.592096113813097,3.315780343372425,0.38591052747208043
25,train,received,1.3846406936645508,93.1875,95.625,1.0,2.67578125,2.970703125,81,10,5.2421875,6.328125,5.243836721660761,5.243860446799433,5.244710223333256,5.2528976664510525,5.2526206865848835,5.253152260228024,5.2688624332611385,5.289721604479056,0.1717529296875,0.1748046875,,,4.453125,0.144963152356976,0.1517718771211905,0.18664858697273665,0.13616153626864086,8.595168548384565,3.0197865929746213,0.3513353549701106,3.4882924893232636,1.5607219995848496,0.44741718315244633,8.593120973801181,2.8992691806151463,0.3373942004836748,77,10,4.8984375,6.40625,4.905746374504314,4.905776046215855,4.90641876468593,4.9169167693413405,4.925124210102579,4.925784128373526,4.938033694304944,4.970528247941181,0.2353515625,0.227294921875,,,0.20508807219010683,0.27373017434131547,0.23434607926513618,0.2026519274298865,8.595168548384565,3.3947651289845755,0.39496201963632355,3.4882924893232636,1.7366111920027825,0.49783990227828884,8.593120973801181,3.2638803176832765,0.37982478399108277
1,test,,8.14186954498291,68.5625,71.5625,1.5,2.419921875,2.66015625,39,9,4.38671875,5.83984375,4.38406516716805,4.384169283245434,4.385492884337268,4.40791309295302,4.361225866619178,4.371851194548043,4.476511891909351,4.556262231762349,0.2490234375,0.309814453125,3.171875,3.263671875,3.591796875,0.08207680447974533,0.39649758403523494,0.2328489458658849,0.22149513664335668,6.658211482751794,2.5881888472658092,0.3887213336450119,3.186646652398159,1.6555355239882257,0.5195227788252982,6.522630007073477,2.243813005244051,0.34400433610533543,34,9,4.03515625,6.00390625,4.029737945641674,4.029854885440992,4.0310309512314,4.056500104552136,3.992145400289705,4.0040640902545865,4.0994000998464015,4.213619717397302,0.328125,0.36376953125,3.2734375,3.33203125,0.2832976378785357,0.6138154549319508,0.3414942472677659,0.27303369490221174,6.658211482751794,2.856367580799623,0.428999227224772,3.186646652398159,1.8093745352431148,0.5677989223817591,6.522630007073477,2.4593502996572534,0.3770488739956439
