epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.965826988220215,75.875,76.5,1.474609375,2.62890625,2.62890625,61,11,4.86328125,6.28125,4.860575753022166,4.860654045627409,4.862043329297179,4.879847325428416,4.75289627909729,4.762724570458626,4.889343211740121,4.935891603941392,0.2257080078125,0.26416015625,3.51953125,3.49609375,4.046875,0.2334674310348503,0.606217652310609,0.3082862671202963,0.2686906691007723,6.658211482751794,3.0883597956007947,0.4638422500698936,3.186646652398159,1.8128987490823425,0.5689048541726514,6.5511809866237565,2.7561248568973653,0.420706566117596,44,10,4.19140625,6.0625,4.188376714537935,4.188499456293679,4.189889822505591,4.215331068579837,4.151178837328147,4.1636079349495025,4.276140522468652,4.382312152951483,0.30908203125,0.339111328125,3.408203125,3.40234375,0.2634672515304917,0.6196277160046808,0.33553157546854495,0.28340733264073953,6.658211482751794,3.2652007830695657,0.4904020834315825,3.186646652398159,1.9163435725386169,0.6013668227371376,6.5511809866237565,2.8947845967759234,0.4418721758239489
3,test,,7.091641902923584,76.875,78.125,1.4501953125,2.6640625,2.6640625,57,11,4.95703125,6.47265625,4.959171962520749,4.9592471630079595,4.960954468536281,4.97798262286672,4.858475412267421,4.867940376151416,5.015021539211924,5.034436143591194,0.2340087890625,0.2498779296875,3.548828125,3.474609375,4.2265625,0.2215879016375198,0.5873869090307486,0.3349082153870277,0.28029221926845377,6.658211482751794,3.190822637750106,0.47923119384477114,3.186646652398159,1.88910930377613,0.5928204504112347,6.547698684539153,2.8191332581720427,0.4305532972720265,40,10,4.2578125,6.24609375,4.250614896519339,4.250736352195703,4.252312840970086,4.277220751161407,4.274588462745656,4.286290813032983,4.4122032345090405,4.494378903652226,0.318115234375,0.328125,3.4453125,3.37109375,0.2589364502104326,0.6035201511172786,0.3648876851832949,0.2997639171431483,6.658211482751794,3.3846657577684427,0.5083445857099125,3.186646652398159,2.010685054813896,0.6309720763363346,6.547698684539153,2.9763647714906103,0.45456654542130875
4,test,,6.5392279624938965,79.4375,81.3125,1.42578125,2.673828125,2.673828125,58,11,5.0625,6.46875,5.067365882089108,5.0674355280576835,5.069230845659871,5.085165496230033,4.963371346668622,4.9724559436022675,5.124259359076551,5.131815180764911,0.2171630859375,0.2337646484375,3.509765625,3.5546875,4.22265625,0.20766233534640635,0.5896143973238813,0.30634425154366257,0.26278478020706697,6.658211482751794,3.194945468540749,0.47985040379346733,3.186646652398159,1.83349471698933,0.5753680646109621,6.582561409468625,2.8356003413269555,0.43077461263758393,42,10,4.390625,6.24609375,4.387531150580016,4.387647623398577,4.389371425878996,4.412922916581332,4.332989035804157,4.344791157922998,4.481895187734628,4.552648843410951,0.297119140625,0.3076171875,3.40625,3.48046875,0.23921712194667727,0.605899631386212,0.3479341152337337,0.2898487305372236,6.658211482751794,3.392464257612403,0.5095158461698968,3.186646652398159,1.9463558803919323,0.6107849701275078,6.582561409468625,2.9953502732013186,0.4550432706776855
5,test,,6.814281940460205,76.875,79.1875,1.40234375,2.681640625,2.681640625,60,11,5.1171875,6.50390625,5.11278367881217,5.112851089616415,5.114636670830909,5.129855683872878,5.034240772321176,5.042769827239289,5.1990989896336215,5.194556078845928,0.2135009765625,0.2259521484375,3.619140625,3.552734375,4.24609375,0.20695924129027132,0.5817903630055986,0.314649381670658,0.2600108150539776,6.658211482751794,3.2006865277439225,0.48071265624940773,3.186646652398159,1.8208064232272863,0.5713863574604391,6.550712613920129,2.796304291304888,0.4268702439125171,42,10,4.44921875,6.27734375,4.447670031764747,4.447776106830655,4.449395506111127,4.471830621617499,4.412765181764854,4.424235049559762,4.560124727733946,4.626166334215386,0.291259765625,0.298095703125,3.54296875,3.46875,0.23647839346430444,0.5962594753670014,0.34567069634413017,0.28175076995109855,6.658211482751794,3.4065199227887444,0.5116268733147619,3.186646652398159,1.9337628511656142,0.6068331578935279,6.550712613920129,2.957386271084025,0.45146023728771745
6,test,,6.354104995727539,78.125,80.1875,1.37890625,2.6875,2.6875,63,11,5.12890625,6.546875,5.129704966268702,5.129767088149539,5.131613161200383,5.146413169512024,5.043649757008793,5.052358245398377,5.217835340899757,5.205989748580589,0.216552734375,0.2237548828125,3.724609375,3.599609375,4.21484375,0.19114094418922117,0.5530680068530173,0.32062859176928227,0.2654034449550625,6.658211482751794,3.257174334404006,0.4891965872279319,3.186646652398159,1.8959518187585989,0.5949676966323743,6.585329066661417,2.8573622228988693,0.4338981687892287,44,10,4.46875,6.3203125,4.46381436631353,4.463920110219527,4.465616997263263,4.4878814480341465,4.377738570439354,4.389384865024834,4.5323924310742605,4.594530438484208,0.29296875,0.295166015625,3.6640625,3.525390625,0.23348702917686143,0.5775446567275281,0.35583591883365284,0.28863050803529555,6.658211482751794,3.479675700434311,0.5226141749099541,3.186646652398159,2.0244622578810842,0.6352954935739563,6.585329066661417,3.039713528914894,0.4615887069795202
7,test,,5.835433006286621,77.375,79.6875,1.35546875,2.673828125,2.673828125,61,11,5.20703125,6.515625,5.204232572119616,5.204291464597473,5.206071688340294,5.219975413538106,5.115721143011134,5.123623125729382,5.275500576186863,5.266064391732751,0.200927734375,0.2122802734375,3.6171875,3.634765625,4.25390625,0.21241285637972848,0.5739836798758227,0.30163271853063117,0.26020872496135894,6.658211482751794,3.3792364464569955,0.5075291548204744,3.186646652398159,1.885861560704714,0.5918012777743903,6.596891807655983,2.973227909989726,0.45070132975944277,44,10,4.55859375,6.2890625,4.557324579501734,4.557430982556013,4.559201094775665,4.580701981715709,4.536045839088906,4.54673184462431,4.685396975961798,4.736630053033061,0.27490234375,0.28076171875,3.544921875,3.5859375,0.25011759159215985,0.5922322714143299,0.33739784071715206,0.2811146769610543,6.658211482751794,3.628168157786045,0.544916328834684,3.186646652398159,2.018823736951137,0.6335260721272126,6.596891807655983,3.1677370492435406,0.480186297062996
8,test,,6.767893314361572,77.125,78.6875,1.3330078125,2.68359375,2.68359375,67,11,5.15234375,6.52734375,5.154504469856865,5.154561578660292,5.15617385546765,5.169622502360864,5.1250959331024655,5.133260240113555,5.296881294954558,5.278353299169276,0.2103271484375,0.22021484375,3.609375,3.55859375,4.11328125,0.19566351839801585,0.5632231215173007,0.3130453509465452,0.26312804028167047,6.658211482751794,3.3371221735236167,0.5012039918179959,3.186646652398159,1.9080841922142264,0.5987749507082214,6.572694282407271,2.904622170076144,0.4419226036194576,51,10,4.48828125,6.30078125,4.483599006248342,4.4836974863848065,4.485229617021439,4.506050272335654,4.39767502930279,4.40848535775093,4.538993509140278,4.604364522100796,0.287353515625,0.291748046875,3.52734375,3.474609375,0.23628930072829052,0.5834835600608399,0.3443814379017449,0.2839663260326447,6.658211482751794,3.560592794049943,0.5347671523011422,3.186646652398159,2.0359392163719265,0.6388970722059032,6.572694282407271,3.081195868473827,0.4687873398769019
9,test,,5.084312915802002,80.1875,81.8125,1.310546875,2.68359375,2.68359375,63,11,5.1796875,6.48046875,5.1730097959769425,5.173066670595257,5.174697538033059,5.188442685043076,5.158530965779023,5.1663194315055305,5.324942243645395,5.307064526135974,0.2010498046875,0.2164306640625,3.685546875,3.626953125,4.23046875,0.20235431935119044,0.574180148968743,0.31017108208180266,0.25586964026677866,6.658211482751794,3.3638853877826094,0.5052235719001732,3.186646652398159,2.021720883240784,0.6344352241624616,6.597619044381452,3.035926043453019,0.4601547956968538,49,10,4.5234375,6.2578125,4.526793102921225,4.526894873207223,4.5285413101253384,4.5496126789015285,4.535361127504099,4.545948542159246,4.682971329955638,4.73471342749599,0.277099609375,0.28662109375,3.62890625,3.56640625,0.2378412815438914,0.5953749191683589,0.3469695135416958,0.27734941530848994,6.658211482751794,3.5812170292327137,0.5378647161493616,3.186646652398159,2.1502859929181053,0.6747801772436474,6.597619044381452,3.227599637468405,0.48920672984552455
10,test,,6.083580017089844,78.1875,80.5625,1.2880859375,2.6640625,2.6640625,62,11,5.19921875,6.4921875,5.201336524931595,5.201389899903187,5.2029112618761,5.21588135685531,5.12183403403166,5.1298095827287264,5.282000629077317,5.272789425268194,0.1990966796875,0.213134765625,3.658203125,3.556640625,4.2890625,0.19654542660752267,0.5738626364166025,0.2828484360840214,0.24722883358560135,6.658211482751794,3.378831844529996,0.5074683874615451,3.186646652398159,1.9022848578071088,0.5969550644642435,6.58779195546395,2.986830467609658,0.45338870562425165,50,10,4.56640625,6.26953125,4.564673679276285,4.564769905280607,4.56630284382736,4.58649616378043,4.4776604449581905,4.4883750722910385,4.6197103651529865,4.680397610461231,0.271484375,0.27978515625,3.587890625,3.474609375,0.2439403542142261,0.6012677064594181,0.32526753745830844,0.27349618069321185,6.658211482751794,3.6381779340366123,0.5464197019667176,3.186646652398159,2.034476407791681,0.638438028973374,6.58779195546395,3.1926426170496587,0.4846301520499086
11,test,,5.860638618469238,80.3125,83.1875,1.2666015625,2.673828125,2.673828125,68,11,5.26171875,6.5,5.253713286144174,5.253767388068704,5.255403994738228,5.268193009317849,5.184785109147909,5.1923678806846665,5.345218473556769,5.329281393452263,0.1904296875,0.2037353515625,3.75390625,3.724609375,4.30859375,0.19466076144431016,0.5665925878217296,0.2928286768568585,0.24442528049178272,6.658211482751794,3.421171321663696,0.5138273739916938,3.186646652398159,2.0122256111053307,0.6314555175394172,6.598163302721396,3.0553015635439156,0.4630533412660102,53,10,4.62890625,6.2734375,4.630182719665295,4.630277692610325,4.6318945957555595,4.651616253291708,4.603588915393851,4.613542282301553,4.75006382868721,4.794058689381773,0.262451171875,0.27001953125,3.716796875,3.693359375,0.23014465851055196,0.5847349847075579,0.33191877734568503,0.26815277999337955,6.658211482751794,3.6595223376961927,0.5496254282664714,3.186646652398159,2.1511844420372537,0.6750621191145706,6.598163302721396,3.2626003875153042,0.4944709971287999
12,test,,4.659520149230957,81.1875,82.4375,1.24609375,2.666015625,2.666015625,72,11,5.26171875,6.44921875,5.260054376698516,5.26010595537895,5.261501072489301,5.27389328617681,5.209506754188123,5.216609534823498,5.359737088710892,5.347933745965121,0.184326171875,0.203857421875,3.6796875,3.615234375,4.36328125,0.20544185381126348,0.5846616985195073,0.3022310335188592,0.25414480883426427,6.658211482751794,3.3585145609660128,0.5044169248252778,3.186646652398159,2.0183355483220327,0.6333728738964841,6.6103574172308175,3.066465497608582,0.46388800242713235,53,10,4.64453125,6.2265625,4.6442669322442915,4.64436091655299,4.645829400698504,4.665244175781266,4.542455198218794,4.553101716529531,4.6855536105962825,4.742003573916851,0.25439453125,0.267578125,3.609375,3.541015625,0.23449734077861695,0.5987342113523443,0.33136639802236084,0.27170544667148055,6.658211482751794,3.5999779673871144,0.5406824305165008,3.186646652398159,2.168859701676716,0.6806087835450811,6.6103574172308175,3.2703244289719366,0.49472732298065764
13,test,,6.048691272735596,78.125,81.8125,1.224609375,2.677734375,2.677734375,71,11,5.27734375,6.4921875,5.273681395834148,5.273731921289568,5.275248395910971,5.287448755652182,5.225307945328923,5.232672675358322,5.381897813125702,5.365386557638328,0.187255859375,0.2012939453125,3.79296875,3.7265625,4.3515625,0.21371527601934603,0.57859528390897,0.31111472035615456,0.25923408506288115,6.658211482751794,3.404762513136723,0.5113629271099027,3.186646652398159,1.9634102179046211,0.6161367832944475,6.597899926044097,2.9902834967651097,0.4532174677220353,55,10,4.6640625,6.26953125,4.6571379611583215,4.657232264376629,4.658814905599393,4.678201504551454,4.634122034068768,4.643645329975946,4.772939667367306,4.818507589427618,0.255859375,0.26416015625,3.75390625,3.6875,0.2523252603954387,0.5971345595571163,0.34214961451481474,0.2794365642059415,6.658211482751794,3.654811973334544,0.5489179763668358,3.186646652398159,2.103155423621841,0.6599901567495974,6.597899926044097,3.207899556532298,0.48620009283100146
14,test,,5.1163835525512695,80.3125,82.5625,1.2041015625,2.650390625,2.650390625,72,11,5.29296875,6.48046875,5.295589106267336,5.295642198569181,5.297320156193794,5.309784903406076,5.199018883884886,5.206879248531681,5.370065920898505,5.346770077591069,0.1834716796875,0.19921875,3.65625,3.587890625,4.5078125,0.17908460941395676,0.5555390909491476,0.3270279941170449,0.273549311166914,6.658211482751794,3.506712936974897,0.5266749105310179,3.186646652398159,2.070445222393764,0.6497253847820308,6.5997649431967425,3.1031649975121303,0.4701932605510407,54,10,4.67578125,6.2578125,4.673325650071919,4.673422865779797,4.675141253559973,4.69472360795953,4.577514036884134,4.587992644012376,4.73306352830614,4.77518398712207,0.2529296875,0.262451171875,3.587890625,3.509765625,0.21331341061361545,0.5743628024070055,0.36846217739902,0.2977461931483997,6.658211482751794,3.765803062100553,0.565587781622126,3.186646652398159,2.229908928566287,0.6997666110511924,6.5997649431967425,3.3278530708389322,0.5042381205211549
15,test,,5.365617752075195,81.6875,83.8125,1.18359375,2.650390625,2.650390625,77,11,5.34375,6.46484375,5.343919557516139,5.343966718111002,5.345408690159634,5.3567905426132265,5.312524744934272,5.3191968381820365,5.461441482979247,5.4421865288653635,0.1737060546875,0.191650390625,3.6875,3.646484375,4.50390625,0.17913461457879618,0.5486819737289979,0.328609720160553,0.27259014328234327,6.658211482751794,3.4596295389116856,0.5196034322240909,3.186646652398159,1.9992611999500447,0.6273871621271441,6.601990522652084,3.1299573851935127,0.4740929836924665,59,10,4.74609375,6.2421875,4.744846605612097,4.744937277917772,4.746509861007314,4.764924468642008,4.7107158517832834,4.720064837494561,4.851990363350455,4.8904394529240225,0.239990234375,0.251708984375,3.634765625,3.58984375,0.2138722290062301,0.5663284769686757,0.36044760420206123,0.29002254899149127,6.658211482751794,3.7322907291172394,0.5605545481374089,3.186646652398159,2.141862343593652,0.6721367560415777,6.601990522652084,3.36933833760319,0.5103518894858536
16,test,,5.414506912231445,80.5625,84.0625,1.1640625,2.654296875,2.654296875,75,11,5.33984375,6.484375,5.337819717297818,5.337871300138511,5.3394255823019785,5.351385602448173,5.278985641775517,5.286156712199071,5.434410725733398,5.415194036342646,0.1766357421875,0.192138671875,3.65625,3.595703125,4.4453125,0.17992972625586168,0.5440382666342443,0.3079266951247836,0.2619269163474951,6.658211482751794,3.5161597353962986,0.528093729750845,3.186646652398159,2.0288855521913263,0.6366835653599867,6.595805176086658,3.142391939417352,0.47642279532606774,58,10,4.7421875,6.26171875,4.740541735158036,4.740636465113228,4.742246850620382,4.761229567392133,4.64879708545006,4.658709431991036,4.789666973468085,4.836801778068646,0.242919921875,0.252197265625,3.5859375,3.51953125,0.21654875961681994,0.5637472334175277,0.34519505767900166,0.2832390451727522,6.658211482751794,3.7997254110263103,0.570682595599368,3.186646652398159,2.188530458132112,0.6867816538382441,6.595805176086658,3.3911240716558515,0.5141334501435095
17,test,,5.856585502624512,79.3125,81.8125,1.14453125,2.650390625,2.650390625,78,11,5.375,6.4375,5.375598099201317,5.375648617457992,5.37715282441008,5.388671034565267,5.305038134005429,5.311816466584569,5.453223090408595,5.4361820990912255,0.1646728515625,0.1864013671875,3.744140625,3.66796875,4.50390625,0.16845671189196273,0.5480389598541363,0.30743173662252693,0.26719748946849364,6.658211482751794,3.489887955741607,0.5241479584693606,3.186646652398159,1.9544409008556212,0.6133221263753159,6.58739807686367,3.063568889150881,0.4650650914677193,62,10,4.8046875,6.21484375,4.800631209514503,4.8007234198750615,4.802385312263625,4.820819916269328,4.759763964349111,4.769032120114828,4.904707156667474,4.937294271948655,0.2271728515625,0.242431640625,3.6953125,3.611328125,0.20201803442020974,0.5649895430587516,0.3430277526583753,0.2880019245367705,6.658211482751794,3.7658375735147906,0.5655929649081071,3.186646652398159,2.1098044781791527,0.6620766932510034,6.58739807686367,3.302872457078987,0.5013925708663897
18,test,,6.240900039672852,79.1875,83.5625,1.1259765625,2.640625,2.640625,72,11,5.3671875,6.41796875,5.365539239057327,5.365586786535608,5.366981504787502,5.37842699540648,5.294474088595049,5.301433885099364,5.442644962881861,5.427763028108479,0.1636962890625,0.187744140625,3.818359375,3.673828125,4.5,0.18514074364531205,0.5497463521244544,0.28523420705959673,0.25002818138925154,6.658211482751794,3.4538480109760368,0.5187351017496645,3.186646652398159,1.9466089353486558,0.6108643811775321,6.600803987800493,3.035271944469935,0.45983367330399133,57,10,4.80078125,6.19921875,4.8108464027761295,4.8109348885541845,4.812496255701082,4.830485065826384,4.764054857664454,4.7730940432621916,4.900242553068062,4.938215495663671,0.22509765625,0.242431640625,3.7890625,3.615234375,0.2166767872868516,0.5656621053026841,0.3167182623184342,0.2679668700765895,6.658211482751794,3.7345252599303915,0.5608901534000145,3.186646652398159,2.1044749803574057,0.6604042461920436,6.600803987800493,3.269433679577763,0.4953084026764439
19,test,,5.846905708312988,80.0625,83.8125,1.1064453125,2.6640625,2.6640625,72,11,5.3203125,6.46875,5.318763273156792,5.318814299040814,5.3203405256534655,5.3323966137187115,5.251236136030845,5.2583790148973195,5.406140788454178,5.38807943635221,0.1773681640625,0.1949462890625,3.728515625,3.6015625,4.4296875,0.1770633980994672,0.5682380284093724,0.3170100849128826,0.26415853638609427,6.658211482751794,3.453748676224169,0.5187201826152806,3.186646652398159,1.9394255098531739,0.6086101539979746,6.598324513342508,3.065897626047927,0.46464789960668934,55,10,4.71875,6.24609375,4.7226799848856365,4.722771517765762,4.724340897567194,4.743032953671212,4.7146187399071975,4.7243904024021415,4.863124681091281,4.89884658926328,0.2440185546875,0.25537109375,3.67578125,3.52734375,0.22179419154883512,0.5906602954148833,0.35258746253651074,0.28480135245388877,6.658211482751794,3.734053411237385,0.5608192862168033,3.186646652398159,2.080937763807589,0.6530180439809817,6.598324513342508,3.2968738042436723,0.49965317673858656
20,test,,6.189929485321045,78.6875,81.5625,1.087890625,2.6484375,2.6484375,74,11,5.37890625,6.4921875,5.377319891378196,5.377370153196756,5.378942863154356,5.390495122839251,5.304789803295455,5.311473550296616,5.453239460778224,5.434750768154931,0.171630859375,0.1861572265625,3.771484375,3.65234375,4.5078125,0.16187861448411378,0.5517319222804733,0.313970377864822,0.26409005066430175,6.658211482751794,3.502396555428196,0.5260266311007411,3.186646652398159,1.9989661913974377,0.6272945856400758,6.594383653770056,3.073527298646397,0.46608257268884246,56,10,4.80078125,6.26953125,4.801692576557253,4.8017854037116985,4.803425625408596,4.821848215335329,4.779157652506228,4.7885167891455565,4.9241653552167195,4.956436012429717,0.2344970703125,0.242919921875,3.7265625,3.58984375,0.1894949200083905,0.5633740442103193,0.3398920490487633,0.2806322762074296,6.658211482751794,3.7904958336955934,0.5692964009201172,3.186646652398159,2.1692221195692962,0.6807225137235768,6.594383653770056,3.316595298518785,0.5029424238340552
21,test,,5.663236141204834,79.9375,82.1875,1.0703125,2.666015625,2.666015625,72,11,5.328125,6.4609375,5.328688703761352,5.328740820735181,5.330331875920317,5.34259458644883,5.286951933574258,5.29427912042781,5.444956195199669,5.424597902712907,0.175048828125,0.1937255859375,3.759765625,3.634765625,4.5859375,0.18280194199658492,0.5798939330198478,0.32539586175840185,0.27094186777966933,6.658211482751794,3.4837951680492676,0.5232328797416688,3.186646652398159,2.030992768596109,0.6373448298912132,6.606270750342697,3.087428954671778,0.46734823190702857,56,10,4.73046875,6.234375,4.727385609276245,4.727479437150659,4.729142030574934,4.74830378924973,4.7401648719853045,4.749476504766041,4.884180089810369,4.918836344424048,0.24169921875,0.254150390625,3.7109375,3.5625,0.21707944177569735,0.5971701737129732,0.3589994770199796,0.29076839241688884,6.658211482751794,3.7575937902945684,0.5643548271226705,3.186646652398159,2.1875467979309313,0.6864729719200777,6.606270750342697,3.3234627262604857,0.5030769782010649
22,test,,5.565352916717529,79.9375,83.5625,1.0517578125,2.669921875,2.669921875,71,11,5.328125,6.5,5.32643583890968,5.3264906965948535,5.328229673605432,5.340841591490673,5.209629904057366,5.217935845639338,5.386172996300666,5.36120065186631,0.180419921875,0.19384765625,3.767578125,3.599609375,4.37890625,0.1968427608043074,0.5797134772985191,0.31876882521880046,0.2615295329951859,6.658211482751794,3.5336883702606103,0.5307263638913675,3.186646652398159,2.072877509704818,0.650488659652567,6.598865175951956,3.1367688098845266,0.47534973457493235,55,10,4.71484375,6.2734375,4.720906196392117,4.721002596472102,4.72277215600117,4.742465444575641,4.681991195809566,4.6922199579030455,4.837891388570171,4.872964328562432,0.2489013671875,0.256591796875,3.724609375,3.515625,0.23039364457492717,0.5959606980671204,0.35458346949058733,0.2818945206362107,6.658211482751794,3.8041743459309227,0.5713507832825224,3.186646652398159,2.235414892661625,0.7014944349036407,6.598865175951956,3.3724541063899025,0.5110657691083058
23,test,,5.963595390319824,79.1875,82.8125,1.0341796875,2.681640625,2.681640625,74,11,5.41015625,6.484375,5.412390805873672,5.412438340203559,5.413997244757917,5.425270758108152,5.300897170768557,5.308004787408019,5.456342619518879,5.435413020435863,0.165771484375,0.1815185546875,3.796875,3.6171875,4.5546875,0.19240241041120015,0.5833798147422177,0.3114622328254204,0.2509870680567711,6.658211482751794,3.577281793140041,0.5372736811390038,3.186646652398159,2.049087615086952,0.6430231646627279,6.586303889269006,3.1721814121401994,0.481633016859213,59,10,4.82421875,6.2578125,4.823719350036745,4.823810065723926,4.8254728015094726,4.843726143106441,4.788260908128297,4.79760775169098,4.933288989206619,4.965176110635495,0.2288818359375,0.2388916015625,3.751953125,3.53515625,0.22227007137656002,0.5939570530857213,0.34707924704556936,0.2721854991764132,6.658211482751794,3.884048152757969,0.583347068926792,3.186646652398159,2.216825613554513,0.6956609424788931,6.586303889269006,3.4235036099458975,0.5197913226451295
24,test,,4.38869047164917,83.3125,86.5,1.0166015625,2.703125,2.703125,72,11,5.46875,6.5703125,5.4686485234623845,5.468701687383284,5.4707130261767904,5.481893483915081,5.378084976737993,5.384927536072174,5.5563096871482545,5.508126469390503,0.16748046875,0.1722412109375,3.79296875,3.66015625,4.6484375,0.16506637802729593,0.5393712701983319,0.30047054632731984,0.24317146481909435,6.658211482751794,3.6068802717455117,0.5417190909434455,3.186646652398159,2.0547873042479443,0.6448117812816124,6.618672889666649,3.2872274151959777,0.49665959777648716,57,10,4.87890625,6.34375,4.884034958464815,4.884127613165343,4.886072770296431,4.904118057253465,4.853695872067756,4.863031370748125,5.015927188630655,5.028913228942854,0.23046875,0.230224609375,3.763671875,3.59765625,0.21488845128622902,0.5682445017111493,0.3409300389582376,0.26793647174964874,6.658211482751794,3.9008863660028528,0.5858760083106647,3.186646652398159,2.2223714563094195,0.697401280633653,6.618672889666649,3.5586831799693615,0.5376732223049318
25,test,,4.606545925140381,83.0625,85.75,1.0,2.689453125,2.689453125,71,11,5.41015625,6.5390625,5.410366343973144,5.410420016188238,5.412266584461243,5.423953259073662,5.315042224572432,5.321910596408792,5.476851826774518,5.447193227302372,0.1728515625,0.181396484375,3.76953125,3.611328125,4.48046875,0.18388408943216117,0.5478879242404899,0.3098642116472896,0.24580333575479568,6.658211482751794,3.6300217905847285,0.5451947268404375,3.186646652398159,2.110795576730398,0.6623877093941014,6.609660001727304,3.2869952359344436,0.4973017122023602,57,10,4.80859375,6.3125,4.803806714723631,4.8039056445747095,4.8057625986194275,4.8246608945452,4.7415411803064185,4.751251790545529,4.892706015620888,4.924169325984487,0.2384033203125,0.24169921875,3.734375,3.5390625,0.22848616155937915,0.5705148303561227,0.34087415520337183,0.26399029424308157,6.658211482751794,3.934017694629998,0.5908520185670184,3.186646652398159,2.2813635181395693,0.7159135501963152,6.609660001727304,3.558248433868541,0.5383406155443189
