epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5536699295043945,97.1875,97.4375,1.2666015625,4.7109375,4.7109375,3026,11,8.40625,14.09375,8.369580065352652,8.36971321871333,8.381794724549914,8.41014463920445,8.1871374202268,8.189445715663961,8.384809662589978,8.350735857648747,0.40380859375,0.490234375,,,7.1328125,0.26384842925543983,0.23869997687628003,0.3151565813963248,0.26549099259755454,8.593048350534417,6.109289597722434,0.7109572003446817,3.481409850747796,2.792038400453257,0.8019849773945851,8.592096434747738,6.0767151379897495,0.7072447550070079,1408,10,7.49609375,13.6171875,7.4811203728503015,7.481259969323548,7.490620482836257,7.524166317641772,7.393250306141951,7.395647720260747,7.546566709684792,7.565333458160132,0.449462890625,0.52685546875,,,0.2702930116972237,0.2434435003934742,0.3204344915057576,0.2681666028060943,8.593048350534417,6.154662009028474,0.7162373302188745,3.481409850747796,2.825011886012951,0.8114562798189783,8.592096434747738,6.1174383993538815,0.7119843737570304
12,train,received,0.523420512676239,97.4375,97.6875,1.24609375,4.75390625,4.75390625,3367,11,8.5546875,14.1484375,8.519839471794285,8.519971644938193,8.533031702211634,8.560011553814096,8.346416323235681,8.348707635085598,8.561007179264605,8.508367977481308,0.395263671875,0.481201171875,,,7.2890625,0.24664017093566012,0.23392609139861614,0.3194650955072707,0.27708401292093565,8.594069487223795,6.1481101373797955,0.7153898565190523,3.454527990590573,2.7783883615994576,0.8042743810926467,8.593408097679731,6.120993814516082,0.7122894368497156,1544,10,7.64453125,13.6640625,7.625052278061714,7.625191083606724,7.635518164376963,7.667758377818028,7.531641220045467,7.534024201689373,7.70051717853512,7.702314215832692,0.440673828125,0.517578125,,,0.25223950756288577,0.23859882921292314,0.32548881717765216,0.2798019360391898,8.594069487223795,6.194642009584373,0.7208042730854709,3.454527990590573,2.807529793800801,0.8127101014807051,8.593408097679731,6.161239126129756,0.7169727139798382
13,train,received,0.5133960247039795,97.5,97.8125,1.224609375,4.765625,4.765625,3369,11,8.609375,14.3046875,8.57105578826043,8.571187960834607,8.586048960199129,8.611175294759544,8.40821592705327,8.410501993125788,8.651726805273805,8.569613811049951,0.398193359375,0.47802734375,,,7.3203125,0.2745105785564549,0.2402750581772728,0.3150032198061901,0.29487609517723085,8.592757345399987,6.358713375032847,0.7400084884786018,3.473010186483615,2.91116965234667,0.8382266379973384,8.593319192787568,6.333034502293753,0.7369718685195719,1527,10,7.6875,13.8203125,7.674330459072839,7.674469166414621,7.68634964170374,7.716964101359335,7.565856796418264,7.568237530964398,7.757412410381296,7.736266437325467,0.44384765625,0.51513671875,,,0.28163889319377866,0.24650162354664104,0.32240679044682663,0.2990277099927357,8.592757345399987,6.411047445784339,0.7460989747623217,3.473010186483615,2.9441673177517753,0.8477278094979366,8.593319192787568,6.382160848889906,0.742688675435971
14,train,received,0.48485520482063293,97.625,97.9375,1.2041015625,4.75,4.75,3900,11,8.5859375,14.2421875,8.55610020945805,8.556232329641665,8.570100731371598,8.596222675629996,8.357519603728072,8.359810552395976,8.583561072054104,8.519409247968557,0.396728515625,0.47900390625,,,7.296875,0.24758553598371894,0.2314420977861975,0.31113548727661433,0.2765429579630266,8.595340654333773,6.3543788798699055,0.7392817964307239,3.457785780375324,2.866670079732752,0.8290479115283974,8.595724930435551,6.308843506925864,0.7339513023023401,1880,10,7.671875,13.7578125,7.649281634536509,7.649420479936194,7.660355054104835,7.691973170342135,7.567957483126883,7.57033745207105,7.746823476042884,7.738311441200371,0.442626953125,0.51611328125,,,0.2535404044272801,0.23639859365677385,0.31654060825840974,0.27987328663502026,8.595340654333773,6.406069338736775,0.7452955730738645,3.457785780375324,2.9012654645480414,0.8390529803824703,8.595724930435551,6.367253389931764,0.7407465270772841
15,train,received,0.45617666840553284,97.75,98.0625,1.18359375,4.7734375,4.7734375,3607,11,8.671875,14.3125,8.638144430270511,8.638276139237508,8.653224186100715,8.678082697432858,8.433812621250224,8.436095490461799,8.673413439774844,8.594917631042431,0.393798828125,0.473876953125,,,7.375,0.26339719422348074,0.23148500521571366,0.27895233233113964,0.27582278110668806,8.592137331635579,6.394016023331254,0.7441706034875614,3.4687319323696766,2.8898905242548762,0.8331259320695437,8.591392390495173,6.355123053438351,0.7397081595841379,1663,10,7.75,13.828125,7.741037087093489,7.741175419124917,7.753091970482698,7.783510684246465,7.654059807252142,7.656431006223636,7.847943626979964,7.823550100684861,0.439697265625,0.51123046875,,,0.2665554429801654,0.23492586159652176,0.2845717592622726,0.27792890622024685,8.592137331635579,6.445769305139299,0.7501939338663128,3.4687319323696766,2.9244227791289443,0.8430812285719393,8.591392390495173,6.408166068299238,0.7458821314445745
16,train,received,0.44299551844596863,97.875,98.125,1.1640625,4.7734375,4.7734375,3546,11,8.8203125,14.40625,8.789254751948611,8.789385510264513,8.80443956797122,8.828802944273395,8.572245581117453,8.57451278452299,8.813542198053048,8.73186211682889,0.387939453125,0.465087890625,,,7.55859375,0.2501275120906622,0.22954555107118566,0.317998034494658,0.27712677845521616,8.597546412701089,6.513002996291235,0.7575420571931575,3.478565832550161,2.930656075645766,0.8424897548934072,8.597668378458428,6.485812425849417,0.7543687591044691,1606,10,7.89453125,13.921875,7.878703286726417,7.8788409377579125,7.89095945237883,7.92086841615202,7.82007182081553,7.8224253771173995,8.018701786813104,7.9878482934810595,0.432861328125,0.501953125,,,0.25396292363958684,0.23355899694749577,0.3236161538268706,0.28088113570517426,8.597546412701089,6.5729173107778145,0.764510826143107,3.478565832550161,2.9665662059535087,0.8528130122461124,8.597668378458428,6.5483078124127445,0.7616376352476698
17,train,received,0.4475294351577759,97.875,98.1875,1.14453125,4.8125,4.8125,3804,11,8.65625,14.3359375,8.616716202614647,8.616848194084016,8.631625261300528,8.656744291554103,8.456249430941943,8.458530125062955,8.697125959760987,8.617135512327122,0.396240234375,0.47509765625,,,7.39453125,0.23969362848463271,0.23871253727225245,0.3031848534249905,0.2644209750016217,8.595274428498724,6.5150681085915085,0.7579825592292868,3.484649357175989,2.953642390178155,0.8476153803238987,8.59522573544847,6.485974090222127,0.7546019487856663,1748,10,7.73046875,13.8515625,7.714052554592934,7.71419123244551,7.726000208646669,7.756637509765182,7.636707198279568,7.639080745996633,7.828800429915805,7.80640697761865,0.442138671875,0.51220703125,,,0.24558373003300765,0.24414829982036534,0.31232364091699144,0.269725317436518,8.595274428498724,6.582273316568655,0.7658014146406182,3.484649357175989,2.990036098504395,0.8580593890593239,8.59522573544847,6.547236387016822,0.7617294284680249
18,train,received,0.43862155079841614,97.9375,98.1875,1.1259765625,4.828125,4.828125,3810,11,8.671875,14.515625,8.645044401814047,8.64517633190479,8.66039550249745,8.685027958246605,8.49152323219613,8.493800815423805,8.741603482940231,8.652084699328464,0.402587890625,0.47412109375,,,7.375,0.2698104197898353,0.25359545785260956,0.3109867704260062,0.26272874901070004,8.594738805475416,6.460387170978329,0.7516676558992853,3.4644888722193654,2.925691421258011,0.8444799591415058,8.59461995253856,6.433150259146947,0.7485089852340489,1756,10,7.7265625,14.0234375,7.714976162984093,7.715114866900651,7.727072281491455,7.757567268010353,7.629273448849387,7.631648177060276,7.82273722371837,7.799074728768267,0.44921875,0.5126953125,,,0.2733759631987103,0.2570994177256867,0.31681349303655626,0.26651385937222954,8.594738805475416,6.520906537193042,0.7587090992269357,3.4644888722193654,2.9589642356593053,0.854083919676088,8.59461995253856,6.491320236584046,0.7552771701867665
19,train,received,0.4615676701068878,97.875,98.1875,1.1064453125,4.8984375,4.8984375,4230,11,9.046875,14.6953125,9.007432815345101,9.007562010973711,9.02479094709522,9.046378099182705,8.784723777533031,8.786967579802953,9.0591183422553,8.942097136468345,0.384521484375,0.451416015625,,,7.73828125,0.2527894097506995,0.23486221707333374,0.29127277459669976,0.25640884898401684,8.598893330594072,6.660430641333095,0.7745683526083403,3.4759327245991605,2.9693226701332502,0.8542520541664592,8.59789145334387,6.62587542382264,0.7706395759678638,1944,10,8.09375,14.1953125,8.077396361293204,8.07753282524808,8.091133527040082,8.11906891715074,7.98392097051263,7.986256931451811,8.203178849119553,8.149996001694866,0.429931640625,0.489501953125,,,0.2591693696837007,0.24049943331947413,0.2987243939072035,0.26082164073667397,8.598893330594072,6.71941867023739,0.7814283084929449,3.4759327245991605,3.0075507326070703,0.8652499835001544,8.59789145334387,6.686659416888842,0.7777092154714612
20,train,received,0.4090726971626282,98.0625,98.3125,1.087890625,4.890625,4.890625,4309,11,9.0,14.9375,8.96439670331963,8.964526533632394,8.98214450833954,9.00353752541804,8.734413546008044,8.736663671888921,9.015145208776445,8.89236748470688,0.3974609375,0.454345703125,,,7.68359375,0.22876446848377194,0.22391751034875637,0.26986804766864025,0.24501963327342677,8.59245385726563,6.719346183098542,0.7820055009567237,3.47958409078931,3.0001790841685825,0.8622234743831183,8.591536565940677,6.695954863129442,0.7793663929307051,1996,10,8.015625,14.421875,8.001762904268823,8.00190008456065,8.015767818687596,8.043686343603428,7.914456147800335,7.91680059654647,8.137989558567861,8.081317177507263,0.444580078125,0.494384765625,,,0.23432392389849369,0.22838630188408748,0.2774027936581484,0.24956208112175526,8.59245385726563,6.777253672249069,0.7887448434207581,3.47958409078931,3.0332517413234754,0.871728247451382,8.591536565940677,6.75091201068652,0.7857630540093465
21,train,received,0.4218420088291168,98.125,98.375,1.0703125,4.9375,4.9375,4246,11,8.6875,14.75,8.65821913650703,8.658351400576938,8.674483036617255,8.698267232721024,8.486642331990545,8.48892143496137,8.745551257658537,8.647316397708357,0.4111328125,0.47314453125,,,7.37890625,0.25533123419329506,0.200379564141923,0.28797765435796824,0.24349538300792012,8.594832508500895,6.771313674116453,0.7878354426824661,3.4843680738403453,3.0728735988203937,0.8819026961849018,8.594766582040627,6.7523840951432295,0.7856390316931717,1929,10,7.69921875,14.25,7.691502124064876,7.691641346322481,7.704154043985064,7.734242858208164,7.63341343633381,7.635789051527994,7.8364980558328305,7.803255187017799,0.459716796875,0.51416015625,,,0.26053065064980907,0.20510924525307775,0.29543304873198084,0.24795718282923626,8.594832508500895,6.843677611574443,0.7962549130312386,3.4843680738403453,3.1142391235149542,0.8937744398749905,8.594766582040627,6.819017598923509,0.7933918313933421
22,train,received,0.42225199937820435,98.0,98.3125,1.0517578125,4.9140625,4.9140625,4229,11,8.9453125,14.5859375,8.913983327094373,8.914113339224714,8.930868759237272,8.953221891538025,8.691011239195218,8.693265535342126,8.955591840630696,8.84938522014972,0.386474609375,0.45751953125,,,7.6640625,0.2529769849668423,0.21676040380330114,0.28179016994111356,0.25420727110345565,8.593787873890923,6.712034355620345,0.7810332828917506,3.484408657155173,3.0373541906624,0.8716986121662985,8.594061776679466,6.687251870881827,0.7781247150245197,2003,10,7.99609375,14.09375,7.981678078460799,7.981815216806775,7.995195970040415,8.023612672925475,7.891284780159709,7.893631305314167,8.108031341615055,8.058361478016224,0.432373046875,0.495361328125,,,0.2572831817269847,0.22166795603681688,0.2902199642847045,0.2595635048520145,8.593787873890923,6.774756586835643,0.7883318376310241,3.484408657155173,3.073741158882328,0.8821414080034652,8.594061776679466,6.739907175990378,0.784251655518645
23,train,received,0.4124141335487366,98.125,98.375,1.0341796875,4.90234375,4.90234375,4376,11,8.984375,14.7265625,8.958405520413036,8.9585355529881,8.976156630543086,8.997602477307638,8.765775843364677,8.768023080216265,9.048904541717842,8.923433056539986,0.389892578125,0.455078125,,,7.70703125,0.2484462907157889,0.23148192810415708,0.28488688936479745,0.25661452642384097,8.588193928493087,6.666272460381494,0.776213545698447,3.469655273688126,3.0123946475911882,0.8682115109346626,8.586872744883946,6.6465664448604045,0.7740380744340744,2037,10,8.0234375,14.2265625,8.01342694474076,8.013564124047027,8.027597200267703,8.055339865272908,7.955184770447654,7.957525099649502,8.181358489367454,8.1216384761422,0.43603515625,0.493896484375,,,0.25417593871442956,0.2360333611757679,0.2902308285182871,0.26014260714137144,8.588193928493087,6.727597659439978,0.7833541854614855,3.469655273688126,3.04984949413749,0.8790064872628119,8.586872744883946,6.701841905034703,0.7804752794348393
24,train,received,0.4080303907394409,98.0625,98.25,1.0166015625,4.87890625,4.87890625,4039,11,8.609375,14.5,8.581137990728545,8.581270887849241,8.5970357216962,8.62141907134926,8.421349081774697,8.423635124065225,8.674538125399787,8.582697253071554,0.40625,0.47802734375,,,7.31640625,0.2921829458869669,0.23562793446489813,0.3103310785827606,0.2869220104535122,8.590389808115983,6.7314694957008765,0.7836046612624208,3.4798674411485977,3.062253996209124,0.8799915651954742,8.58979750669095,6.70762442423438,0.7808827180162901,1857,10,7.65234375,14.0078125,7.644012873351145,7.644152429824415,7.6565213972581,7.686883826065845,7.59644821800396,7.598828075488634,7.798482118634119,7.766690504491029,0.45361328125,0.51708984375,,,0.29616957153775736,0.2403663289833909,0.3167402373086354,0.2910016663003154,8.590389808115983,6.8016348892371745,0.7917725552816197,3.4798674411485977,3.1045108574469786,0.8921348039689335,8.58979750669095,6.779725660494733,0.7892765405952495
25,train,received,0.4237486720085144,98.0,98.25,1.0,4.875,4.875,3987,11,8.703125,14.6171875,8.673315817481171,8.673447823690152,8.68882789046954,8.713284735865962,8.508404348843658,8.510679130919035,8.753864335528997,8.668729292091895,0.40478515625,0.472412109375,,,7.4296875,0.26938477399190114,0.22805213411609151,0.2828028199265858,0.26033737095771126,8.597022393831022,6.666571801780652,0.7754512546767813,3.468089454101401,3.0514561336328763,0.8798666164807804,8.595973753379255,6.643422109039596,0.7728527680098988,1836,10,7.73046875,14.125,7.725463946615237,7.725602900561802,7.737623216278805,7.768102634693552,7.654945547045846,7.657318272990163,7.849878300978577,7.824526069103741,0.452392578125,0.51220703125,,,0.2752414979476535,0.23336817627732492,0.29010583603653456,0.2645193959502755,8.597022393831022,6.730656356876259,0.7829055280472441,3.468089454101401,3.0922621019176564,0.8916327398247219,8.595973753379255,6.706548421112148,0.7801964749456879
1,test,,6.693515300750732,78.125,78.1875,1.5,4.44140625,4.44140625,232,11,6.94140625,13.21875,6.867243166761358,6.867579136047549,6.8746876491987505,6.934556640658009,6.2526237961507825,6.2792875438969435,6.807517548625564,6.8227523864794,0.47509765625,0.5791015625,3.6015625,3.51953125,5.83203125,0.2968869788893007,0.2624201937737893,0.3601863902768349,0.32205674548141866,6.658211482751794,3.7977468892024735,0.5703854404505774,3.186646652398159,2.02038788024862,0.6340169151569242,6.557080412865663,3.443447892480952,0.5251495598139311,169,10,6.10546875,12.78125,6.061185031236225,6.061533397668147,6.067437643689209,6.131723932728954,5.632428567653271,5.6598740719219265,6.080458873569406,6.223939459146365,0.5224609375,0.61474609375,3.490234375,3.404296875,0.3019459407614285,0.2663314078683948,0.3704712891081669,0.32637257637117423,6.658211482751794,3.775258915015952,0.5670079607407819,3.186646652398159,2.0107908250698863,0.631005268047725,6.557080412865663,3.3970642367786503,0.518075732320327
2,test,,6.846850395202637,79.8125,80.4375,1.474609375,4.55078125,4.55078125,210,11,7.0,13.53125,6.913344097020523,6.91367814314023,6.922680105721585,6.98028354333823,6.297033998012953,6.323644696024063,7.011232448485566,6.865690782667873,0.482421875,0.5751953125,3.7421875,4.0234375,5.8515625,0.31102299450062243,0.2426092589257463,0.3388361069915839,0.3152699685949736,6.658211482751794,4.218113002623473,0.6335204301561409,3.186646652398159,2.310136307599995,0.7249427249367191,6.570625345666203,3.842533085313967,0.5848047762833399,158,10,6.12109375,13.078125,6.0549470755915635,6.055294351404192,6.062059016229338,6.125321810416137,5.597961454962238,5.625448723893536,6.1207745453139895,6.19062945613214,0.53173828125,0.61376953125,3.638671875,3.9296875,0.3180234871537196,0.24670993227501073,0.34760970582898854,0.3181368866022014,6.658211482751794,4.218575097515942,0.633589832411336,3.186646652398159,2.3137967172518303,0.7260913962677813,6.570625345666203,3.830672814069211,0.5829997317676641
