epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0646246671676636,94.3125,95.8125,1.2666015625,3.638671875,3.638671875,1909,11,7.83203125,10.7890625,7.810395661267657,7.8105332119886945,7.817523918844304,7.8525973503040705,7.720162566035128,7.722522385613425,7.8364815437133055,7.888689465385355,0.27392578125,0.5087890625,,,6.27734375,0.4130451596666351,0.3297158051272702,0.1547111180863526,0.23455958500119634,8.593048350534417,4.784704518852931,0.5568110784056466,3.481409850747796,2.2534213190218617,0.6472726325335795,8.591982297019356,4.71074942330977,0.548272710587867,756,10,6.31640625,10.7421875,6.30859698203853,6.308743504103948,6.31372480476763,6.354525902993023,6.2433724544865825,6.245890450798216,6.328474034626655,6.42720796909611,0.412109375,0.6015625,,,0.42155586115554344,0.35778295576263813,0.17831299948503462,0.25723712828049217,8.593048350534417,5.059543673604474,0.5887949732401787,3.481409850747796,2.400755732079978,0.6895929623351595,8.591982297019356,4.971685878577323,0.5786424723316818
12,train,received,1.0651915073394775,94.4375,95.8125,1.24609375,3.708984375,3.708984375,2173,11,8.0234375,11.265625,8.000560931551345,8.000697279352847,8.00836092375188,8.042275527279548,7.875980338402766,7.878323661568564,8.001935658213071,8.042904550007817,0.287841796875,0.496826171875,,,6.38671875,0.3975901208583324,0.31210872382396965,0.13081377405062833,0.2161103563610508,8.594069487223795,4.89301752332428,0.5693481453225843,3.454527990590573,2.3273094167100457,0.6736982369369015,8.590398376040527,4.82184299502153,0.5613060982678205,769,10,6.3515625,11.2109375,6.340625182353302,6.340771470041173,6.34584610750931,6.38646419163176,6.2911156033356885,6.293628455823508,6.377289116898799,6.474454209622804,0.433349609375,0.59912109375,,,0.4113988055514903,0.3450459318849219,0.15392874509103938,0.23791347237614535,8.594069487223795,5.161217809121367,0.6005557456562564,3.454527990590573,2.473819786132209,0.7161093477518167,8.590398376040527,5.0732571362337255,0.5905729762642373
13,train,received,1.0465049743652344,94.625,95.8125,1.224609375,3.83984375,3.83984375,2528,11,8.1796875,11.7421875,8.162491442506354,8.162626709729835,8.17038019278269,8.203777248420002,8.005242419490711,8.007571612920922,8.13332742844818,8.170808946663909,0.30322265625,0.48681640625,,,6.44921875,0.4682152398397573,0.32131166996947425,0.14382282428195928,0.2524967879055614,8.592757345399987,4.944161735271857,0.5753871006166194,3.473010186483615,2.408543245071751,0.6935030753567627,8.59012762458682,4.881655868063612,0.5682867684167169,936,10,6.359375,11.6875,6.347517910172541,6.347664063672201,6.352549531352596,6.393317192768908,6.296990389851752,6.299502039677614,6.3798477204137365,6.480231812029318,0.4560546875,0.5986328125,,,0.4904790662270674,0.3601248516134144,0.16965406689758847,0.2782419161646343,8.592757345399987,5.19525265282275,0.6046083281525407,3.473010186483615,2.5396014026521616,0.7312392611273854,8.59012762458682,5.121861523511711,0.5962497587174171
14,train,received,0.9779911041259766,94.8125,96.0,1.2041015625,3.966796875,3.966796875,2907,11,8.375,11.734375,8.348810346692847,8.348944075227903,8.357063261725273,8.389528353613231,8.194048792993225,8.196355966089262,8.327032730860255,8.35754616348792,0.285888671875,0.474365234375,,,6.71875,0.4916039054316162,0.3314945953094751,0.1453898169072928,0.2423626417499485,8.595340654333773,4.9646386092577135,0.577596491973188,3.457785780375324,2.338100396877919,0.6761842824815281,8.593931528418711,4.898973765698425,0.5700503604780104,1126,10,6.64453125,11.6796875,6.630742051405674,6.630886553592396,6.636338114078005,6.675848683063923,6.553548497893396,6.556033174506006,6.645701282587643,6.734163437214679,0.43115234375,0.5810546875,,,0.5170621145264009,0.37861976731660696,0.16985885696040548,0.2688691034435465,8.595340654333773,5.223547679755181,0.6077185174878982,3.457785780375324,2.4688853959466472,0.7140076201246519,8.593931528418711,5.1492935790872085,0.5991778689484953
15,train,received,0.9406331181526184,95.0,96.1875,1.18359375,3.986328125,3.986328125,2770,11,8.53125,12.078125,8.498414201723975,8.498547130491636,8.507528141489088,8.53878417695322,8.329045335766947,8.33133904550796,8.478439663454438,8.491206016748986,0.293701171875,0.46484375,,,6.8359375,0.4995729928822204,0.31019015340510403,0.13138665668970542,0.2390281348529133,8.592137331635579,5.004730793724949,0.5824779796405164,3.4687319323696766,2.4096997820604207,0.6946918438906939,8.591481484370195,4.944120010994638,0.5754676908736969,1072,10,6.71875,12.015625,6.70693350029185,6.707077507605176,6.712779340284797,6.75184264207745,6.616921108982725,6.619399377876345,6.712117478110141,6.796902742105124,0.44091796875,0.576171875,,,0.5247842167958172,0.34947729714101183,0.15541841047585137,0.26411916592928036,8.592137331635579,5.2590350843894855,0.6120753057596192,3.4687319323696766,2.540374649378527,0.7323640739349555,8.591481484370195,5.191900380877947,0.6043079287691142
16,train,received,0.8927268385887146,95.1875,96.3125,1.1640625,4.00390625,4.00390625,2652,11,8.4453125,11.9609375,8.421347184852188,8.421480989823829,8.4307825702167,8.46200967963162,8.27331111447236,8.275611529697944,8.425071065569394,8.436095516442277,0.293701171875,0.47021484375,,,6.7265625,0.44721925165448406,0.2982238909027118,0.1509763201525609,0.2200526599447419,8.597546412701089,4.956876327132427,0.576545457179466,3.478565832550161,2.357496009762407,0.6777206823865427,8.597251052423347,4.89427533560084,0.5692837519524648,954,10,6.63671875,11.8984375,6.62389645379802,6.624041160193479,6.629950375480884,6.6690613269045045,6.563084829286196,6.565569340074793,6.66193181922181,6.743655525643364,0.442138671875,0.5810546875,,,0.46643058437370843,0.33381195892050447,0.17887139631917032,0.24849958092519414,8.597546412701089,5.227283925992764,0.6079971744346199,3.478565832550161,2.4966245237490368,0.7177166234392476,8.597251052423347,5.147934982388837,0.5987884907627263
17,train,received,0.9556657671928406,94.9375,96.1875,1.14453125,3.876953125,3.876953125,2776,11,8.3984375,11.4765625,8.365041565473849,8.365175109064122,8.37369347257742,8.405700376049248,8.193721297421373,8.196028946788644,8.33328837224106,8.357251027764267,0.268310546875,0.473388671875,,,6.76953125,0.4528890786977788,0.3168787190367148,0.11470204090687196,0.21582676008351834,8.595274428498724,4.978100221136643,0.5791671065941908,3.484649357175989,2.352249432119814,0.6750318872904079,8.593544437253843,4.916210066729313,0.5720817647043365,1094,10,6.77734375,11.421875,6.761660454904753,6.761804082828664,6.7675237874615854,6.806422223872045,6.698243191330858,6.700712416628281,6.793589886544572,6.877361887714862,0.406494140625,0.572265625,,,0.4761797201247246,0.36511557244075293,0.1417867609787019,0.24012097906242114,8.595274428498724,5.2542564880627305,0.6112959547448044,3.484649357175989,2.497668221498923,0.716763141851113,8.593544437253843,5.181287578814761,0.6029278857689244
18,train,received,0.9011601805686951,95.25,96.375,1.1259765625,3.892578125,3.892578125,3296,11,8.53125,11.7578125,8.501991710499233,8.502124566331657,8.511104280253758,8.542340276193572,8.344272379325885,8.346563286262617,8.492700751700477,8.50620229268435,0.274658203125,0.465087890625,,,6.89453125,0.4484271183990925,0.3085589372446795,0.11026167298488061,0.22605909819239037,8.594738805475416,5.071089760379174,0.5900225562583188,3.4644888722193654,2.359237066859815,0.6809769503887823,8.594736260854674,5.008602136689857,0.582752278217295,1340,10,6.84765625,11.703125,6.832387803340809,6.832531218190002,6.838496572155553,6.877024270855588,6.733785474886437,6.736251937886764,6.833054663537089,6.912601642429498,0.4150390625,0.56787109375,,,0.479895815022682,0.3563749045637308,0.13539997826490702,0.24924161841553333,8.594738805475416,5.353562952901921,0.6228883825406478,3.4644888722193654,2.509691008403574,0.7244044073941146,8.594736260854674,5.264961076113917,0.612579713480395
19,train,received,0.8907840251922607,95.375,96.5,1.1064453125,3.916015625,3.916015625,3135,11,8.6015625,12.015625,8.566059992816541,8.566192251587363,8.575167748954097,8.606202228358702,8.375529870890876,8.377818193981753,8.522953101164601,8.53718203100306,0.2841796875,0.460693359375,,,6.91796875,0.4736909614957628,0.2939469906291315,0.11620178218242543,0.22588035561397107,8.598893330594072,5.028083462506828,0.5847361130318212,3.4759327245991605,2.3646692262074964,0.6802977541747982,8.59501777967371,4.958454600808041,0.5768987020055096,1295,10,6.83984375,11.953125,6.823521670504634,6.823664870765516,6.8296142919590945,6.868117354494483,6.712210149913778,6.714678482206556,6.81115192968156,6.89122266160983,0.427978515625,0.568359375,,,0.5054733195747572,0.3438293798409678,0.13774361989751113,0.24781808908307962,8.598893330594072,5.278792956794348,0.6138921316784903,3.4759327245991605,2.5112564015110967,0.7224697945788612,8.59501777967371,5.200642297727933,0.6050763862323695
20,train,received,0.8779526352882385,95.375,96.5,1.087890625,4.0078125,4.0078125,3181,11,8.65625,12.125,8.629532426883237,8.629664789434146,8.63867721597373,8.66962800684354,8.469471756651352,8.471750314495505,8.62034542515209,8.630168212540394,0.2861328125,0.45703125,,,6.98828125,0.49450266022918343,0.30707270414727694,0.11461400965304801,0.22772140187317794,8.59245385726563,5.077051904276127,0.5908733393992055,3.47958409078931,2.3435789838479604,0.6735227322287078,8.59165702433066,5.016125309093436,0.5838367726840471,1300,10,6.84375,12.0703125,6.829955919950356,6.8300994350517135,6.8359622070491595,6.874618915609124,6.765989634987298,6.768452630824574,6.864385221692684,6.944470772784764,0.43310546875,0.568359375,,,0.5187052002884027,0.347351210649627,0.14368094806676093,0.25615916053920224,8.59245385726563,5.350640470097212,0.6227139021029253,3.47958409078931,2.490043807201893,0.7156153558102545,8.59165702433066,5.26623804160198,0.612947889643238
21,train,received,0.872459888458252,95.5,96.75,1.0703125,4.046875,4.046875,3333,11,8.78125,12.2109375,8.753475243607458,8.753606423459498,8.763499586220446,8.793157094182758,8.548382832221696,8.550651561265795,8.7109095030577,8.708176486790679,0.28076171875,0.44921875,,,7.07421875,0.5001615650410486,0.30440847653199726,0.11612857746264577,0.23606467137598589,8.594832508500895,5.276604105021789,0.6139275081629405,3.4843680738403453,2.467653955287494,0.7082070272121781,8.594247822383405,5.224640097900375,0.6079229044679152,1333,10,6.97265625,12.15625,6.957040423217785,6.957183033215683,6.96360795646518,7.0013536347343885,6.883367876769807,6.885818274369428,6.990677571318156,7.060631139140603,0.42626953125,0.56005859375,,,0.5281865090842065,0.34302886982327546,0.14062217437305738,0.26382519366785445,8.594832508500895,5.57344602123531,0.648464762486387,3.4843680738403453,2.622588339766529,0.7526725891722473,8.594247822383405,5.503596450058675,0.6403813997223536
22,train,received,0.8253187537193298,95.625,96.8125,1.0517578125,4.0078125,4.0078125,3373,11,8.59375,11.9375,8.57079979011248,8.570932490936668,8.58007485195809,8.611037122720564,8.389577292707276,8.39186381372065,8.539971776359058,8.551065219220172,0.280029296875,0.4609375,,,6.9296875,0.5128314238902347,0.33451191820405657,0.1330280748794871,0.22914111715113425,8.593787873890923,5.235080264004171,0.6091702914740362,3.484408657155173,2.4285795730748507,0.6969847144903065,8.59255261006655,5.180472450357485,0.6029026164225443,1411,10,6.828125,11.8828125,6.815875790882059,6.816019390751932,6.822089510451589,6.860574842068214,6.7500860130578815,6.752551227477949,6.8523133795313145,6.928764339386419,0.425048828125,0.5693359375,,,0.5364130742996747,0.37705669831441424,0.15669621014873644,0.25501840595473013,8.593787873890923,5.5284792860793655,0.6433111181247125,3.484408657155173,2.5790244527399198,0.7401613032512525,8.59255261006655,5.458296060707843,0.6352356870428947
23,train,received,0.8374283313751221,95.625,96.8125,1.0341796875,4.0390625,4.0390625,3420,11,8.7265625,12.171875,8.708524074431764,8.708656064407636,8.718725897292728,8.748447925059915,8.535374854134554,8.537646330025645,8.699856836397434,8.695386632691493,0.282958984375,0.45263671875,,,6.98046875,0.4900178786031967,0.30624549675869167,0.11633556705872797,0.20866521437903118,8.588193928493087,5.321453397126094,0.6196242704151201,3.469655273688126,2.414208312635534,0.6958063906070162,8.587333496066623,5.265525400768375,0.6131735076063155,1351,10,6.88671875,12.109375,6.8797904041332085,6.879933748330287,6.886345615679014,6.924361759627216,6.8097797053498965,6.812238779158484,6.91647636271887,6.987855909192252,0.431396484375,0.5654296875,,,0.5135979813712285,0.34429957777467385,0.14186656524851748,0.23264488290035315,8.588193928493087,5.617147536987314,0.6540545758231285,3.469655273688126,2.5643168344784817,0.7390696285953214,8.587333496066623,5.543039087691527,0.6454901384964824
24,train,received,0.8320416212081909,95.6875,96.8125,1.0166015625,4.0859375,4.0859375,3582,11,8.75,12.203125,8.720903197234122,8.72103509523143,8.731425514403334,8.760791488168495,8.530890629809058,8.533162764098323,8.700125570849297,8.690961681700903,0.283203125,0.451416015625,,,7.01171875,0.4710085218612465,0.31098728553416843,0.12688280345700148,0.23621206156947835,8.590389808115983,5.2301189169084115,0.6088337122917434,3.4798674411485977,2.400813933901551,0.6899153414617184,8.59146656203445,5.171714409055994,0.6019594410004127,1404,10,6.9140625,12.140625,6.90526827655756,6.905411449674521,6.911958921873575,6.949772130837123,6.8385998318351255,6.841056039773003,6.948636576470209,7.016391074247378,0.4306640625,0.5634765625,,,0.49450440189189887,0.35151872046253246,0.14986543672514177,0.26537190673449645,8.590389808115983,5.507893071220907,0.6411691662719646,3.4798674411485977,2.550954192972805,0.7330607375466041,8.59146656203445,5.4366308403009755,0.6327942733695034
25,train,received,0.8130376935005188,95.75,96.75,1.0,4.12890625,4.12890625,3603,11,8.8515625,12.4609375,8.826138104378941,8.826269488721579,8.837367945071925,8.865790832611749,8.628198162056668,8.630459364507265,8.807538910546825,8.787228184973886,0.2900390625,0.445068359375,,,7.05859375,0.4848485753807429,0.28627439188611636,0.13085316871024064,0.22289167681931832,8.597022393831022,5.377165911726484,0.6254684081764152,3.468089454101401,2.466155724509588,0.7110992254231173,8.596752929856596,5.322833574348033,0.6191679134876363,1407,10,6.92578125,12.40625,6.916067565911494,6.916210697265358,6.922716092089176,6.960549074323904,6.844722562557377,6.84717751738042,6.9532622609865555,7.0224128087603255,0.441650390625,0.56298828125,,,0.5095604660184411,0.32747137958016675,0.148705131840579,0.24102401335501045,8.597022393831022,5.667733350873485,0.6592670219098753,3.468089454101401,2.6145285774408844,0.7538815281563496,8.596752929856596,5.602625164894985,0.6517141077111825
1,test,,8.259664535522461,75.0,74.625,1.5,3.568359375,3.568359375,256,11,7.26171875,10.515625,7.173416955949205,7.1737473002509,7.1815634685971785,7.239363108266353,6.37169005042988,6.398203356385338,6.951925850910838,6.937706129756409,0.309326171875,0.54443359375,3.259765625,3.3203125,5.91796875,0.45453100971333715,0.4022308948653812,0.16067929127046263,0.28550473809382937,6.658211482751794,3.4212827853527106,0.5138441147770088,3.186646652398159,1.848124449859239,0.579959013801673,6.539385427338714,3.0948787680380114,0.47326752680756295,145,10,5.9140625,10.46875,5.8603533598572435,5.860703146103162,5.8659919389676745,5.931428399759464,5.472645935555237,5.50028921108312,5.895235674353032,6.069594212869428,0.435302734375,0.626953125,3.1953125,3.275390625,0.4788791587374218,0.43818938542099733,0.19071833387813383,0.29656914770388465,6.658211482751794,3.511192176275581,0.5273476496460622,3.186646652398159,1.9027103206742169,0.5970885787548185,6.539385427338714,3.128796478142891,0.4784542084127001
2,test,,7.817441463470459,74.25,76.125,1.474609375,3.080078125,3.080078125,243,11,6.62890625,9.046875,6.567751444026186,6.56809049922689,6.572310426283885,6.636012063998012,5.849119849640875,5.876282483061913,6.195842098708577,6.432965934719783,0.267333984375,0.58447265625,3.6171875,3.3203125,5.5,0.1845597581220235,0.25636636612271807,0.09878839966794668,0.15904799093240873,6.658211482751794,3.4270097216860202,0.5147042461122998,3.186646652398159,1.8059829864514922,0.5667346221434285,6.528617034484395,3.1311728209562224,0.4796073662181826,149,10,5.6171875,9.0078125,5.5880157349494635,5.58837010099161,5.591994100646067,5.660236604571926,5.176947914166135,5.204960144038245,5.478160821099469,5.78401485891703,0.376220703125,0.6455078125,3.66015625,3.2734375,0.20774121196390816,0.2739549958844074,0.1268985052915634,0.17049092417633002,6.658211482751794,3.554043046049615,0.5337834424839797,3.186646652398159,1.8634987789876272,0.5847836243736728,6.528617034484395,3.2061029893162214,0.4910845547198538
