epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5981942415237427,97.125,97.5625,1.2666015625,5.171875,5.63671875,3804,10,9.578125,14.9609375,9.528670411928182,9.528788079735444,9.544680885878252,9.563558847464822,9.23259598765758,9.234692730698377,9.489369059421222,9.376442457292187,0.359619140625,0.385009765625,,,8.5390625,0.2082317526934862,0.42854542189267425,0.2354741545718945,0.2040367479560452,8.593185804013618,5.421996191528853,0.6309646172198909,3.4794433661434865,2.462961628265699,0.7078608182651853,8.59218816375827,5.405316895466637,0.6290966622758786,3121,10,8.8125,15.359375,8.774625369236151,8.774748757336123,8.785080294140261,8.811674583878391,8.518233499263884,8.520413937483166,8.689396339620632,8.669924867096643,0.426025390625,0.44384765625,,,0.31236094069800163,0.478163217391124,0.292870848787304,0.22150641344981398,8.593185804013618,5.784259720768283,0.6731216864956684,3.4794433661434865,2.6240904257835957,0.7541696040571171,8.59218816375827,5.759317723590584,0.6702969736956305
12,train,received,0.5982933044433594,97.125,97.5,1.24609375,5.1796875,5.640625,3806,10,9.5546875,15.015625,9.50172942692641,9.501847311508804,9.51825204225468,9.536700100330291,9.237521525019533,9.239618482784802,9.50307513233815,9.381360547333266,0.363525390625,0.386474609375,,,8.5078125,0.18818293324937352,0.4050824069687684,0.23126605099176564,0.22540325733378277,8.591746446237146,5.45906853077617,0.6353851996141054,3.475531721892665,2.499588047450364,0.7191958662627792,8.590014530572027,5.443697269595393,0.6337238720867316,3109,10,8.7890625,15.3984375,8.748869080410191,8.748992696524164,8.75969426289017,8.786003476898951,8.519529001815025,8.521710062316615,8.695407413219854,8.671252287479605,0.428955078125,0.4453125,,,0.30206421465808486,0.4595827615877832,0.29077951589481693,0.24559345420390713,8.591746446237146,5.807990520758899,0.6759964993266969,3.475531721892665,2.6487852033403003,0.7621237310698046,8.590014530572027,5.778266873084002,0.6726725376911807
13,train,received,0.5734246373176575,97.1875,97.6875,1.224609375,5.1953125,5.6640625,4297,10,9.59375,14.9921875,9.53509988175755,9.535217844813019,9.551774085199906,9.570049120920139,9.272692160348035,9.274785312527277,9.542332508180882,9.416165243863585,0.360595703125,0.38427734375,,,8.5546875,0.20313160206858483,0.38592756881682666,0.23223850249949154,0.21910924853033575,8.592832505512826,5.513169087708283,0.6416009021671548,3.458557562014419,2.512487331309444,0.7264552595290792,8.593203643552467,5.490599586412719,0.6389467553852688,3563,10,8.8125,15.375,8.772147078830827,8.772270893822878,8.783307709007621,8.809298694567477,8.533347890000593,8.535528191601824,8.71430439456282,8.684974244567607,0.4267578125,0.44384765625,,,0.2999219343131847,0.43318104118582496,0.2913006446439236,0.2448817492548,8.592832505512826,5.863266411965663,0.6823438497380253,3.458557562014419,2.667469228046114,0.7712663965299049,8.593203643552467,5.832710364651787,0.6787585406553357
14,train,received,0.5563008785247803,97.375,97.75,1.2041015625,5.203125,5.671875,4451,10,9.8359375,15.1640625,9.776561753835297,9.776676726662721,9.795812562985772,9.810550363126357,9.420942777470312,9.423016601101995,9.72510612009405,9.562672244051567,0.351318359375,0.36865234375,,,8.765625,0.22222511760275368,0.3785019141532465,0.21600021777616507,0.16815065934473059,8.59286347140297,5.5499976374013595,0.6458845361469712,3.4667995001785123,2.49510310925222,0.7197137039865565,8.59141742761317,5.526783741701911,0.6432912599425794,3703,10,9.015625,15.5234375,8.974043183484767,8.974164435551407,8.986550765046255,9.010378714252923,8.72426729460803,8.726422838866783,8.930100902491303,8.873653072208167,0.419189453125,0.43115234375,,,0.31514825752075154,0.4290692778592973,0.24689183865297962,0.18298349798305644,8.59286347140297,5.884319885914254,0.6847915023318195,3.4667995001785123,2.663047054208471,0.7681572164964676,8.59141742761317,5.853382454867223,0.6813057919935551
15,train,received,0.5168905258178711,97.5625,97.875,1.18359375,5.265625,5.734375,4758,10,9.703125,15.171875,9.651591304075225,9.651708403546937,9.671064750886556,9.686211960554793,9.35871627234471,9.360800570652119,9.670448782579006,9.50132056946668,0.3603515625,0.376953125,,,8.6015625,0.1917610186947,0.3493641167469174,0.20163746312280303,0.1565895343817822,8.594525645977374,5.616357776645851,0.6534808327990225,3.4789613190435666,2.5548267809078142,0.734364813693929,8.59382070139457,5.590908515030783,0.6505730930741334,3976,10,8.8515625,15.53125,8.803536799787803,8.803660387342521,8.816104302617903,8.840604952058479,8.593912823976748,8.596085278549035,8.796372541122372,8.744831470913917,0.43017578125,0.44140625,,,0.2735916421167433,0.3970064523398527,0.22779915527992756,0.17114807706674423,8.594525645977374,5.977300065407388,0.695477599535122,3.4789613190435666,2.727764047340755,0.7840742673421474,8.59382070139457,5.938290198246948,0.6909953563824419
16,train,received,0.5382373332977295,97.5625,97.875,1.1640625,5.23828125,5.7109375,4920,10,9.796875,15.015625,9.745546511424235,9.745662453777909,9.765694825331918,9.779798340471682,9.438302379467988,9.440376677683025,9.75881819073967,9.579990727946091,0.34765625,0.37109375,,,8.8125,0.2012491208012423,0.403648786497331,0.22315696487763018,0.19381334422878208,8.593095431796662,5.599426821007468,0.6516192989418166,3.477381444836914,2.5469326457425296,0.7324283188788852,8.59344502985653,5.561928682807343,0.6472292152312983,4133,10,9.1171875,15.5078125,9.067499704247883,9.067621077912534,9.082030597911373,9.103763854967934,8.809154562737575,8.811302901064145,9.041044949979213,8.957775328407877,0.412109375,0.425048828125,,,0.3070929824671128,0.4717340867176961,0.2724626319861214,0.21503819179400893,8.593095431796662,5.987156463468136,0.6967403668431421,3.477381444836914,2.7253626637959556,0.7837399224184831,8.59344502985653,5.951906081234359,0.6926100138600325
17,train,received,0.5157909989356995,97.625,98.0625,1.14453125,5.26953125,5.74609375,5034,10,9.921875,15.1875,9.867046632213878,9.867161581550578,9.888207107786368,9.9009301651678,9.52040257344633,9.522466440630666,9.855415745080649,9.661141209211142,0.346923828125,0.36328125,,,8.84375,0.21487512981524076,0.3857964491398624,0.2232274538402469,0.17657425255481482,8.598440712267694,5.710656196001368,0.6641502089854242,3.4838039988708855,2.5655820140457664,0.7364312156703654,8.599611212102712,5.679276932002365,0.6604108943913187,4148,10,9.109375,15.546875,9.068498004086928,9.068619449809866,9.082377285966045,9.104774512135398,8.851079327401287,8.853222514336043,9.078156876986926,8.999223668385216,0.413818359375,0.425048828125,,,0.30814211101020916,0.4388092971952273,0.2501577789329679,0.1915874195162697,8.598440712267694,6.104473067602084,0.7099511727623615,3.4838039988708855,2.7483766862480117,0.7889010653695705,8.599611212102712,6.071956566187527,0.7060733812759029
18,train,received,0.5094777941703796,97.6875,98.125,1.1259765625,5.26171875,5.734375,5711,10,10.1484375,15.1640625,10.083266258503155,10.08337855320917,10.104544623798896,10.116286899939793,9.6751491917111,9.677190381241607,10.011843427506358,9.813912583783871,0.330810546875,0.3486328125,,,9.125,0.23010715146600647,0.3749150103960047,0.203624372676275,0.16560430797091769,8.58991441233884,5.707512821100552,0.6644435028249047,3.4807475612374486,2.5405833377388163,0.7298958896161972,8.589745997813223,5.671139590472766,0.6602220358921584,4703,10,9.3671875,15.5078125,9.32468519919188,9.324804053215104,9.339270635476051,9.360072200172393,9.06055647968088,9.062672262989636,9.297588182764683,9.206223955632534,0.395751953125,0.40869140625,,,0.3085744975520728,0.41744700524900846,0.23203016302914123,0.18147160647784374,8.58991441233884,6.076691105225731,0.707421612547963,3.4807475612374486,2.718424330436111,0.7809886475851405,8.589745997813223,6.037817417142689,0.7029098903133801
19,train,received,0.4807051420211792,97.8125,98.1875,1.1064453125,5.2734375,5.7421875,5828,10,9.8671875,15.171875,9.817465803790025,9.817580432189699,9.83725854442377,9.851329987509807,9.457060817073017,9.459130260912048,9.770078550737137,9.598385309525314,0.349365234375,0.366455078125,,,8.765625,0.21898505172711308,0.3448809752080641,0.21547873188152064,0.18043275255535202,8.591042090347374,5.741248057435966,0.6682830787066744,3.4737118564861214,2.5681946421574873,0.7393228765829122,8.591051302813096,5.723135982467648,0.6661741131255539,4841,10,9.03125,15.546875,8.988568148032204,8.988689693540167,9.00153429220905,9.024954514912901,8.715863119883494,8.718020469736507,8.924162566743085,8.865391053906857,0.4189453125,0.429931640625,,,0.289916788693884,0.38893125137126056,0.24487925230617716,0.19609829149997415,8.591042090347374,6.124128569659126,0.7128504906919273,3.4737118564861214,2.745598042883727,0.7903931460973486,8.591051302813096,6.093916370156425,0.7093330205304447
20,train,received,0.5020924806594849,97.625,98.125,1.087890625,5.26953125,5.74609375,5866,10,9.9921875,15.21875,9.930348705169145,9.930462895767354,9.952345943232508,9.96398207857527,9.599621235545307,9.601674110918772,9.948203523129806,9.739386314834297,0.34375,0.358642578125,,,8.921875,0.20438550116450366,0.38006754591999814,0.21131749307194753,0.18987051688056544,8.597723401074687,5.724701132731427,0.6658391838955716,3.489559728101132,2.56111061580075,0.7339351710120738,8.597301573040607,5.697006342764869,0.6626505182311535,4936,10,9.171875,15.5625,9.12762864919343,9.127749429159719,9.142180991487738,9.163682295164719,8.856488769706669,8.858630497230303,9.091078340776754,9.004524242228202,0.410400390625,0.421142578125,,,0.3027045421491103,0.4284687647971163,0.24842754122317875,0.20350900972214506,8.597723401074687,6.096624162201932,0.709097499163543,3.489559728101132,2.739144400788989,0.7849541530213364,8.597301573040607,6.060049338401582,0.704878069812587
21,train,received,0.4668199121952057,97.8125,98.1875,1.0703125,5.2734375,5.74609375,5538,10,10.0625,15.203125,9.999849369182959,9.999962829994093,10.021943058398938,10.033238091131494,9.642800827339808,9.644848437167118,9.990356004145099,9.782078177540573,0.33837890625,0.354248046875,,,8.9921875,0.20951308790957954,0.34768343864374934,0.23255265795242192,0.19871130489114538,8.595506345458242,5.759129423713533,0.6700163076206191,3.4865785027210254,2.5572056284874165,0.7334427222825186,8.59495431029119,5.729371344458784,0.6665970681890312,4577,10,9.234375,15.53125,9.178474686810185,9.178595000159383,9.193093988668902,9.214367408043092,8.91880151320558,8.92093558947327,9.15352369000582,9.066130845628903,0.40576171875,0.417724609375,,,0.2851799473720578,0.3967155039500465,0.26515940255617937,0.215916244604049,8.595506345458242,6.1388931760692635,0.7141979691880488,3.4865785027210254,2.73849849469317,0.7854400790218742,8.59495431029119,6.105442428448642,0.7103519353370239
22,train,received,0.48496025800704956,97.8125,98.1875,1.0517578125,5.28125,5.75390625,5951,10,9.9296875,15.234375,9.874056137582944,9.87417088594276,9.894155483096128,9.907876622695158,9.508944541051823,9.51100768486825,9.829272183101656,9.64968382360203,0.34814453125,0.36279296875,,,8.8359375,0.22157063774556565,0.3713072121427329,0.22386858939348755,0.19124135138135331,8.593017962184252,5.730328910692702,0.6668587143551268,3.476906026569901,2.555028889181324,0.7348570452167086,8.593429317847912,5.712205121796671,0.6647177640633929,4943,10,9.078125,15.59375,9.032876274449846,9.03299786346444,9.045733301886916,9.069220870328722,8.790430949608385,8.792579728426414,9.000598535408958,8.939148798554303,0.41796875,0.42724609375,,,0.3029840062569197,0.4209091065015939,0.2590994148018712,0.2073802395734831,8.593017962184252,6.095023981670602,0.709299574200042,3.476906026569901,2.7371955905997094,0.7872503799879964,8.593429317847912,6.072644353262669,0.7066613488808524
23,train,received,0.47617337107658386,97.8125,98.25,1.0341796875,5.2890625,5.765625,6244,10,10.0546875,15.2109375,10.006650683451763,10.00676450865444,10.028426644047132,10.040110087648413,9.65793252594493,9.659977730276537,10.005882470872043,9.797006336155928,0.338623046875,0.3544921875,,,8.984375,0.21240384796391704,0.3815022208212668,0.2312504406642857,0.19760595270514442,8.599116500175432,5.827338966991986,0.6776671727697958,3.4750498878936815,2.610981187711091,0.7513507063041546,8.598978289090558,5.803296652858119,0.6748821147996973,5188,10,9.21875,15.5390625,9.1718661401672,9.171987167905504,9.186470322001378,9.207924823683669,8.960005953841,8.962135794025231,9.199768794702582,9.106917813260148,0.406982421875,0.41845703125,,,0.29673602796152115,0.4265987958715354,0.26685000248167406,0.21207395227124518,8.599116500175432,6.219024758235042,0.7232167116363833,3.4750498878936815,2.8029676745139662,0.8065978230352595,8.598978289090558,6.1986100185675355,0.720854246885546
24,train,received,0.47319209575653076,97.875,98.3125,1.0166015625,5.28515625,5.7578125,6479,10,10.1015625,15.2734375,10.039653042176857,10.039766042240641,10.062905978626441,10.07288320677162,9.65762543042948,9.659670067362585,10.021481011458667,9.796666818173195,0.338623046875,0.351806640625,,,9.0,0.20252391209856138,0.33012847504316317,0.21348023619995385,0.18575149812004346,8.590510567546653,5.842081274618129,0.6800621719375357,3.4929461763636658,2.630165610821525,0.7529934553871829,8.590510685463162,5.817966194240412,0.6772549860260996,5496,10,9.234375,15.6015625,9.186261553013566,9.186381741684714,9.200925375909875,9.2221075408884,8.933456781761294,8.935588101340945,9.172443534534176,9.0805626511563,0.408203125,0.41748046875,,,0.27076649600657066,0.36462062532683126,0.24549961402172388,0.20086781098037784,8.590510567546653,6.239505073465072,0.7263252893299216,3.4929461763636658,2.8251281720135477,0.8088095348078479,8.590510685463162,6.2105622454976395,0.7229561166843242
25,train,received,0.4567001163959503,97.875,98.3125,1.0,5.2890625,5.76953125,6757,10,10.0546875,15.234375,9.994107814981565,9.994221441930499,10.016378035738517,10.027534045369856,9.664530828882352,9.666574515235206,10.021568395539779,9.803488979038942,0.339599609375,0.354248046875,,,8.984375,0.21108510783321857,0.362514745134398,0.22078506253444888,0.18152348773256913,8.599567838522766,5.839616139394197,0.6790592561215641,3.4794365242732948,2.6782104687962107,0.7697253420524963,8.600209813361744,5.819440948103063,0.6766626715387419,5668,10,9.1875,15.546875,9.150851503570465,9.150972170615885,9.16515640269502,9.186850042149453,8.870437055648,8.872576105968012,9.099237520974091,9.018256934384148,0.408935546875,0.420166015625,,,0.2982223455073099,0.41311702503247966,0.24883135293573547,0.2034176589961039,8.599567838522766,6.234132682932518,0.7249355781584738,3.4794365242732948,2.860956943408299,0.8222472010768554,8.600209813361744,6.211307013861731,0.7222273815007995
1,test,,7.667717456817627,74.25,74.125,1.5,4.6484375,5.0390625,289,10,7.67578125,13.5,7.585692272577697,7.5860013554010335,7.592378108888444,7.646497323252379,6.711003183016588,6.736131627491307,7.214323682874924,7.239316698035172,0.431396484375,0.50732421875,3.173828125,3.162109375,6.7890625,0.16572439201429445,0.573136727122436,0.31121768646539133,0.302416522767238,6.658211482751794,3.5048556338663266,0.5263959612796488,3.186646652398159,2.127665057283105,0.6676815126904322,6.527992996182236,3.2676205932270923,0.5005551622279764,253,10,7.04296875,13.796875,6.969317026190036,6.969635628563002,6.974756191211453,7.032588940651758,6.06253861199186,6.088489448721568,6.462005571146493,6.613306779423329,0.489501953125,0.5556640625,3.216796875,3.208984375,0.31580048953761275,0.6002102530839034,0.3790472726386847,0.3033668342576015,6.658211482751794,3.61324652963226,0.5426752422917828,3.186646652398159,2.166320847504627,0.6798120669809217,6.527992996182236,3.3410399247960454,0.5118020081746388
2,test,,4.988696575164795,79.4375,80.8125,1.474609375,4.7109375,5.13671875,318,10,8.1171875,13.8359375,8.0193835872414,8.019685102581821,8.029009211174987,8.078315575036,6.97951779295072,7.0043082271885435,7.702085178178052,7.498585223419477,0.413330078125,0.47900390625,3.712890625,3.662109375,7.21875,0.15375473542774,0.5716662722455913,0.32415410554215873,0.28624287114457403,6.658211482751794,3.9667683601360775,0.5957708568452739,3.186646652398159,2.3168680217577604,0.7270552008062037,6.579186618505969,3.738861476727698,0.5682862781564837,282,10,7.453125,14.1328125,7.366078970387683,7.366391074648161,7.373296897612204,7.427704182656421,6.396025658103548,6.421557569218435,6.925588376500345,6.935325581110057,0.47265625,0.52978515625,3.84375,3.767578125,0.3164177214708231,0.6106978147775332,0.391489749756023,0.2855809202000388,6.658211482751794,4.1277825114368225,0.6199536500349847,3.186646652398159,2.38543543651119,0.7485723071040822,6.579186618505969,3.864652526799178,0.5874058224657535
