epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9733962416648865,95.3125,95.8125,1.2666015625,4.1328125,4.4765625,1558,10,8.015625,11.6796875,8.007302690384789,8.007391974960534,8.011766726261756,8.034406197472164,7.888936297499919,7.890691588070763,7.967800021304343,8.00577998268958,0.3134765625,0.362060546875,,,7.078125,0.12923418759935798,0.5102745121660501,0.2907726460429967,0.2680526304112572,8.593498816016512,4.510768256675837,0.52490473941402,3.4839813615952413,2.1292370745347764,0.6111505354207302,8.592437667225779,4.4927083227759494,0.5228677235463146,1361,10,7.53125,11.9765625,7.515291984419283,7.515386732676401,7.519101612386898,7.544205866666094,7.392328070109391,7.394165988228218,7.4590749494895965,7.5160261034106615,0.37109375,0.406005859375,,,0.27683116733110613,0.5805142940799657,0.3649642667674227,0.27910545676005066,8.593498816016512,4.840425207606642,0.5632659422242645,3.4839813615952413,2.260568608192009,0.6488463552390942,8.592437667225779,4.799321764239021,0.5585518277944712
12,train,received,0.902087390422821,95.625,96.0625,1.24609375,4.203125,4.55859375,1768,10,8.1015625,11.8203125,8.08801767364336,8.08810693236371,8.09279691027465,8.114964347413457,7.986405210342645,7.988141150924515,8.070722806313185,8.101760189636305,0.31494140625,0.35546875,,,7.140625,0.14913935738139084,0.4880199486730256,0.2563642733707584,0.20772953566982333,8.595408965569346,4.595631424017659,0.5346611711468754,3.4709156465207607,2.154414470443177,0.6207049349075244,8.594562017726115,4.5659094732799375,0.5312556316264678,1521,10,7.5859375,12.0546875,7.568360554087365,7.568456182330911,7.572330683439731,7.597335910224082,7.486506476083482,7.488327085302599,7.555847155436207,7.608811390368435,0.370849609375,0.40185546875,,,0.29231978137536846,0.5556988254811185,0.32548510248585794,0.23024560655893372,8.595408965569346,4.905138197471301,0.5706695536093543,3.4709156465207607,2.293536744029937,0.6607872324206362,8.594562017726115,4.8723034573936275,0.5669053812567292
13,train,received,0.8618999719619751,95.8125,96.25,1.224609375,4.23046875,4.5859375,1859,10,8.296875,11.84375,8.275473219627402,8.275558688707877,8.280451726975153,8.301419132170475,8.166211526868896,8.16791271033623,8.254949627970593,8.278828368661562,0.299560546875,0.340087890625,,,7.33203125,0.16746526581977517,0.48136106082986424,0.26355193522953735,0.22158849179211937,8.593527948510484,4.680768621454293,0.5446853317403373,3.4813588005991956,2.171441532411004,0.6237339087362284,8.591668447563192,4.651420538497295,0.5413873413395686,1615,10,7.79296875,12.046875,7.774577331793238,7.774669676188131,7.778872832558694,7.802631536729212,7.6620121993199986,7.663809239782247,7.737954715470826,7.782206092957027,0.353271484375,0.385498046875,,,0.30108769465556057,0.5424729904841241,0.31936270007582035,0.236913041874158,8.593527948510484,4.998772140927674,0.581690333804536,3.4813588005991956,2.3039430041745543,0.6617941832878617,8.591668447563192,4.965024453328743,0.5778882743941249
14,train,received,0.8373565673828125,95.9375,96.375,1.2041015625,4.23046875,4.58984375,2006,10,8.375,11.890625,8.36309106610015,8.363173061044577,8.368003284277115,8.38820655044421,8.207889936522374,8.209572372691344,8.29563758027874,8.319326771740561,0.29541015625,0.333740234375,,,7.4453125,0.15012168370055856,0.44389160753565227,0.2540164986190109,0.20809530340466645,8.59427205119,4.726879739200669,0.5500035036179899,3.4871487120580014,2.1918896547193283,0.6285621393604824,8.591838543715035,4.68367039252592,0.5451301684378188,1737,10,7.875,12.09375,7.854201782264078,7.854290373360007,7.858323714295655,7.881385875323037,7.741428077722971,7.743198265234037,7.816027023913115,7.859817534243738,0.348876953125,0.37890625,,,0.27949031862687995,0.5183252143184762,0.3068082333598772,0.23479009206284557,8.59427205119,5.056004330262021,0.5882993114654713,3.4871487120580014,2.3392028359471366,0.6708067332656471,8.591838543715035,5.016118890114556,0.5838236908890551
15,train,received,0.7997825145721436,96.1875,96.625,1.18359375,4.24609375,4.6015625,2198,10,8.3984375,11.90625,8.389644153690238,8.389728261153053,8.395037633072128,8.41513173414823,8.23625343930918,8.237942306169959,8.3298064731847,8.34787333911126,0.29443359375,0.33154296875,,,7.4609375,0.14392386148531605,0.4757021104762016,0.24065512366864458,0.20421095608558604,8.598263538668295,4.764868082963803,0.554166322250433,3.4918386247759323,2.193419503980577,0.6281560345937597,8.598501986555878,4.7332928586242975,0.5504787771201312,1935,10,7.91015625,12.125,7.8921438133636315,7.892234726150605,7.896760347380449,7.91971148822279,7.743577787437535,7.745357969666699,7.825029321545062,7.862502872563881,0.34765625,0.3759765625,,,0.28758551474791305,0.5329324754063679,0.3007244033557798,0.22277541460619726,8.598263538668295,5.101182946970891,0.5932805995105571,3.4918386247759323,2.3416439062822985,0.6706048468756368,8.598501986555878,5.070101093113902,0.5896493483447721
16,train,received,0.7391418218612671,96.5625,97.0,1.1640625,4.2734375,4.62890625,2251,10,8.5234375,12.046875,8.51743407930232,8.517516451482015,8.523973209551162,8.542391758462744,8.346985676877033,8.348651320025155,8.460803929067701,8.456848960374847,0.29248046875,0.32177734375,,,7.5859375,0.1349885765214259,0.415179097903851,0.277322104018525,0.23402994080363473,8.596252584797828,4.771644121956895,0.5550842154633032,3.480193695500849,2.2112374001732134,0.6353776811422518,8.596082263705716,4.746549872598919,0.5521759479477936,1975,10,8.0625,12.3046875,8.038422024165325,8.038511158302217,8.043765473701173,8.065450565248094,7.94527098370196,7.947012924211409,8.039119975581269,8.061175197615716,0.344970703125,0.3642578125,,,0.2604702683544116,0.5159107671330251,0.33139122599403653,0.24948782260596833,8.596252584797828,5.145246111046536,0.5985452451857596,3.480193695500849,2.370420455473103,0.6811173925570733,8.596082263705716,5.104906607392113,0.5938643268859808
17,train,received,0.6481544971466064,96.9375,97.4375,1.14453125,4.3125,4.67578125,2175,10,8.515625,12.09375,8.503186995851067,8.50327260080529,8.510497883984083,8.528801429632457,8.356944181521056,8.358620227605503,8.480951379586658,8.467303646481891,0.29541015625,0.322509765625,,,7.55859375,0.14915444439485775,0.40890321897995846,0.25363156224578975,0.21218486181176335,8.595111483268095,4.856050911562848,0.5649782345483255,3.4751039713818157,2.207916367747278,0.6353526069809468,8.593402696767502,4.834109326577199,0.5625372739014779,1874,10,8.03125,12.3359375,8.021433883350612,8.021526236904585,8.027359601863706,8.04912123158642,7.903392266861953,7.905154923775376,8.004613263899577,8.020608965696193,0.34912109375,0.366943359375,,,0.2522522638739833,0.49983368059487143,0.2990205630096836,0.22419057688435462,8.595111483268095,5.240227247008306,0.6096753087158131,3.4751039713818157,2.3790353226065024,0.6845939983949659,8.593402696767502,5.212530165923155,0.6065734784992566
18,train,received,0.6116012930870056,97.0625,97.5625,1.1259765625,4.3359375,4.703125,2190,10,8.5859375,12.1484375,8.568399453339993,8.568484329660029,8.576550137403505,8.593792173594732,8.398257938479226,8.399933942429087,8.53492050149124,8.50841748079911,0.29296875,0.31689453125,,,7.609375,0.14806052130857517,0.41877328304565986,0.25337825114215096,0.21632221796744525,8.599167529846788,4.901769633727927,0.5700283913197888,3.4782904273093282,2.2624973232738856,0.6504624529079553,8.598080505917329,4.877232810468183,0.5672467019948926,1904,10,8.1015625,12.4296875,8.091082265983998,8.091173527885887,8.097634651625214,8.118481255170245,7.975511524115387,7.9772657320121825,8.087937480404033,8.091945016981557,0.34814453125,0.36083984375,,,0.25277705853528454,0.5118268662640186,0.3139795503520003,0.22598373928569546,8.599167529846788,5.295654363297794,0.6158333751397617,3.4782904273093282,2.4399370291957805,0.7014759348555094,8.598080505917329,5.264574462407285,0.6122964839401219
19,train,received,0.6015907526016235,97.125,97.625,1.1064453125,4.34765625,4.71484375,2271,10,8.734375,12.171875,8.713759114468424,8.713840424290291,8.72190794738464,8.738198403789513,8.56247758361868,8.564109316336701,8.702564995438555,8.669490774739122,0.282470703125,0.305419921875,,,7.76171875,0.13417571314111176,0.3760683787806025,0.2782924357136075,0.23441564422002023,8.595664353981821,4.964118258879653,0.5775142041906388,3.4851297087159026,2.2871384724607076,0.6562563415475875,8.594432794979562,4.948822863641418,0.5758172740069912,1986,10,8.265625,12.453125,8.244998116643059,8.245087333947538,8.251642004683742,8.271703937640321,8.119510442305256,8.121230038477568,8.232074516941386,8.233371664238641,0.33642578125,0.348388671875,,,0.24815958600393853,0.46566422840924404,0.329266715290341,0.2608822418070125,8.595664353981821,5.374892405019663,0.6253027321302768,3.4851297087159026,2.4790382634673627,0.7113187946111668,8.594432794979562,5.352418613119497,0.6227774119364936
20,train,received,0.6056572198867798,97.125,97.5625,1.087890625,4.34375,4.71484375,2519,10,8.8203125,12.1875,8.797190876533087,8.797269322800414,8.80516030083726,8.820910620088078,8.650703286438311,8.652308826893766,8.790527813923434,8.755879736813482,0.2763671875,0.298583984375,,,7.890625,0.14100237628352932,0.3616411805981875,0.2628240418151248,0.21551453027019024,8.59772125554182,4.812965209610496,0.5597954465560523,3.4624803075168478,2.167819011992825,0.6260884740013144,8.596430866116503,4.790079395240623,0.5572172300159002,2244,10,8.390625,12.4765625,8.372759108703784,8.372844041178588,8.379127436359903,8.398431609919767,8.237747489782505,8.23943445319486,8.349924888183015,8.349303222151258,0.3271484375,0.338134765625,,,0.23605354538962206,0.4562062578293894,0.31197833354476295,0.2336195088249068,8.59772125554182,5.2051593740803295,0.6054115060691515,3.4624803075168478,2.348916210154518,0.6783912113680919,8.596430866116503,5.175698907879408,0.6020753250374903
21,train,received,0.5730936527252197,97.25,97.75,1.0703125,4.3515625,4.72265625,2620,10,8.8359375,12.1953125,8.82161315036392,8.82169028593406,8.829833062615567,8.845053392118853,8.649026218454342,8.650633260101177,8.793001078553722,8.75430664682413,0.275634765625,0.297119140625,,,7.89453125,0.137492461720481,0.38751393156994235,0.23792061458380717,0.21271217315781837,8.596627890601258,4.945081835352571,0.5752350687132867,3.487745161262811,2.2360025581079332,0.6411026192344689,8.59745771553443,4.92499500075801,0.5728431780314799,2319,10,8.3984375,12.4921875,8.383451425693142,8.383535397953668,8.389943755476109,8.408924021477898,8.248426091050433,8.250113965843731,8.363949922572715,8.359983007614714,0.327880859375,0.337890625,,,0.24014055089408679,0.48084439091112774,0.2874473748203245,0.23211409391440155,8.596627890601258,5.365098015594217,0.6240933170388716,3.487745161262811,2.434009242002994,0.6978747383945076,8.59745771553443,5.321261191205297,0.6189342672300098
22,train,received,0.5390878319740295,97.375,97.8125,1.0517578125,4.3671875,4.734375,2631,10,8.8984375,12.21875,8.884702312446414,8.884780998736641,8.893411541236441,8.908322750548107,8.726092287897693,8.727687913776627,8.876043127833473,8.830376089212276,0.271484375,0.2919921875,,,7.99609375,0.14048973457950337,0.3323460561491278,0.22114833208593446,0.18830551458684516,8.59584234558853,5.019192412976492,0.5839093146644774,3.4885650478627124,2.236593998694601,0.6411214834778162,8.594313526751737,4.9919610901261535,0.5808446567125518,2328,10,8.453125,12.515625,8.429559245946823,8.429645384479421,8.436448576393568,8.455374806268106,8.306011831589245,8.307693921928688,8.425101798945711,8.416969441687096,0.324951171875,0.33349609375,,,0.22601602954895358,0.4144676818677519,0.2682990115456256,0.206775766677073,8.59584234558853,5.443939192590557,0.633322363733723,3.4885650478627124,2.4363643644406787,0.6983858208214664,8.594313526751737,5.4029103554604045,0.6286610720731364
23,train,received,0.5201483368873596,97.4375,97.875,1.0341796875,4.390625,4.765625,2655,10,8.9296875,12.2734375,8.912314595408308,8.912392248445023,8.921095185117972,8.93569678122459,8.772295416958766,8.773880346505514,8.9258247318486,8.8757607599493,0.27294921875,0.2900390625,,,8.015625,0.1324897249419038,0.33469837757950466,0.23231544853909564,0.21290671472617997,8.595447579868228,5.01440193728893,0.5833788049657099,3.487546430067591,2.2064288213478953,0.6326593396220773,8.594524180555977,4.9835932424885065,0.5798567946045524,2377,10,8.4765625,12.5625,8.457370104444685,8.457454802488824,8.464192210595026,8.482863942062446,8.312289657203479,8.313961148777782,8.427928277929123,8.422642942095045,0.3251953125,0.331787109375,,,0.2188346645364337,0.4188718911900769,0.2831129092473428,0.22786193281008882,8.595447579868228,5.439019590665897,0.632779100812023,3.487546430067591,2.4131620439094785,0.6919368938301733,8.594524180555977,5.403714769212952,0.6287392595204017
24,train,received,0.5446406006813049,97.375,97.8125,1.0166015625,4.39453125,4.76953125,2867,10,8.859375,12.2421875,8.843402192409501,8.843481492910689,8.852189550630719,8.867216582392183,8.689161248973463,8.690760286776973,8.84142678011574,8.793809643740744,0.276123046875,0.295166015625,,,7.95703125,0.12137906261395807,0.32841612185434116,0.22673520967817448,0.18777597204154,8.593929731715651,4.996492630267291,0.5813978920292865,3.4727039283267365,2.234619875396202,0.6434812530859536,8.594504821360779,4.979999663247144,0.5794399755143373,2602,10,8.40625,12.5390625,8.393027527371776,8.39311373867479,8.399860613890672,8.418912584543401,8.311041468631444,8.312719785581075,8.433352433584892,8.421767981471733,0.329345703125,0.3369140625,,,0.2176258755660056,0.42849210397473647,0.2685155914901917,0.20515674639426615,8.593929731715651,5.422660004005726,0.6309872402137005,3.4727039283267365,2.4450331367763596,0.7040718665453457,8.594504821360779,5.393590648679227,0.6275626997467032
25,train,received,0.5242168307304382,97.4375,97.875,1.0,4.39453125,4.76953125,2726,10,8.8984375,12.296875,8.885725392027796,8.885805167644454,8.8944158683299,8.909558265118248,8.72257230177495,8.724171848144954,8.870339701677143,8.827057621000332,0.2763671875,0.2919921875,,,7.9765625,0.12191481130510272,0.30945575753051907,0.2266546093838854,0.1819616229685751,8.594124918812778,5.069136809920394,0.5898374596375616,3.477379462548785,2.2236774614411807,0.6394693145772796,8.593825044898926,5.031889591135714,0.5855238575193609,2427,10,8.421875,12.5703125,8.4066404822062,8.406728069899438,8.413260138895309,8.432763018606314,8.29319248549586,8.294876149395291,8.406319300778117,8.404279305152004,0.330322265625,0.3359375,,,0.21327902020958792,0.40511469782840587,0.26370158908773333,0.20319305559572526,8.594124918812778,5.481441388122699,0.6378126266379572,3.477379462548785,2.432750971986385,0.6995931845192622,8.593825044898926,5.452975842630826,0.6345225570850517
1,test,,6.913395404815674,75.75,75.75,1.5,3.923828125,4.23828125,199,10,6.48828125,11.03125,6.458655236319734,6.458911064235647,6.463409357054635,6.508584642279648,6.001786952089677,6.023487021106385,6.366879712045211,6.439347155435794,0.411865234375,0.48388671875,3.025390625,3.091796875,5.5078125,0.2143132604460766,0.5814268227496747,0.3400846052182443,0.32461716201118845,6.658211482751794,3.1995238715580703,0.4805380363550316,3.186646652398159,2.0018865924094094,0.6282110352281636,6.548561519297501,2.9473133273843963,0.45007034273086743,160,10,5.921875,11.2109375,5.8986712263211505,5.898940483421636,5.90268503534339,5.951511527089187,5.6002186957033295,5.6224592846672765,5.902557279032731,6.052261709678232,0.4716796875,0.53271484375,3.0546875,3.138671875,0.36353160395018314,0.6281820563882501,0.41286197929802265,0.3290177351605272,6.658211482751794,3.319451360321623,0.49855000384423304,3.186646652398159,2.0439312533452743,0.6414050493508852,6.548561519297501,3.0490867103561534,0.46561167691118294
2,test,,5.299822807312012,79.6875,80.3125,1.474609375,3.916015625,4.23046875,160,10,6.08203125,11.015625,6.0606132181325165,6.060881424737195,6.065305530515373,6.113024505847026,5.63817529780604,5.660419302506241,5.978069192381635,6.089823363798514,0.447998046875,0.51611328125,3.107421875,3.14453125,5.0625,0.1798895407751525,0.585661315291917,0.3388270432240073,0.3293883755799626,6.658211482751794,3.298161439817962,0.49535246039599423,3.186646652398159,2.0975566028210215,0.6582331935806166,6.592827070353019,3.1240472839374744,0.4738554872743226,119,10,5.44140625,11.1796875,5.423099021001203,5.42338142091339,5.426895919589901,5.4786494800946715,5.176089309315549,5.198961642902564,5.461222498501962,5.644523191221912,0.51318359375,0.57080078125,3.134765625,3.189453125,0.34203045524294723,0.6264784187119868,0.4241676425002071,0.337412364822466,6.658211482751794,3.4213590567152385,0.513855570009803,3.186646652398159,2.1420317960492756,0.6721899318323408,6.592827070353019,3.2348265198306603,0.4906584816060477
