epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1527408361434937,94.4375,95.8125,1.2666015625,3.599609375,4.69140625,867,10,7.16015625,10.359375,7.158198204698503,7.158307070412197,7.163757818952768,7.190393138915426,7.087808437138506,7.089730222105806,7.1788984420062665,7.217478528969047,0.30859375,0.33349609375,,,6.30078125,0.11732131038834762,0.22407832217320214,0.17225557014939802,0.15343656697201766,8.59756290639377,3.5327194689215435,0.41089777503045166,3.4606902414828897,1.6985820536337979,0.4908217537857313,8.596292482146557,3.4924804426990095,0.4062775260325846,769,10,6.8828125,12.4609375,6.86862985984409,6.868739858873727,6.87196921999764,6.901446105680118,6.789654834930553,6.791605208026629,6.844515605172188,6.9222090874717175,0.44775390625,0.457275390625,,,0.30698320684200325,0.38285986051945226,0.2873061391279346,0.18431624711063907,8.59756290639377,4.1046846781026005,0.47742420995257384,3.4606902414828897,1.9657661246968328,0.5680271817261839,8.596292482146557,4.047437215044686,0.4708352145358845
12,train,received,1.1185051202774048,94.625,95.875,1.24609375,3.611328125,4.703125,875,10,7.16015625,10.3203125,7.147523750296504,7.147633199542652,7.15294998078462,7.179846178395696,7.055568825882231,7.057491243070387,7.142606425121649,7.185426116100189,0.30615234375,0.333740234375,,,6.32421875,0.11750384611992881,0.21121546068083036,0.17533433939354348,0.16123217975245954,8.59412195784185,3.5201412009271067,0.4095987022519613,3.49222429892746,1.6766576199633807,0.48011166421306894,8.592624231295282,3.4657275885237224,0.4033375014702914,792,10,6.91015625,12.4140625,6.900174431504498,6.900284421228083,6.90353079637079,6.93294674643937,6.845764636745858,6.847710972780283,6.901405290039709,6.977812583525532,0.443603515625,0.455078125,,,0.2919799934155296,0.3738763647237898,0.28821336857595453,0.1847896521595491,8.59412195784185,4.10032966408173,0.4771086196118402,3.49222429892746,1.951892735781386,0.5589253635228573,8.592624231295282,4.031481240283773,0.4691792788518174
13,train,received,1.097649097442627,94.6875,96.0,1.224609375,3.615234375,4.71484375,945,10,7.1796875,10.3359375,7.173776194494035,7.173884082952359,7.179177052295569,7.2057658197751255,7.086113045760795,7.088031378961113,7.17412051876526,7.215601626792771,0.305419921875,0.331787109375,,,6.31640625,0.13765891464109958,0.2405328079043357,0.15757006478378258,0.15358102165745716,8.593833979770267,3.5200403169405092,0.4096006887294567,3.4680631568691935,1.6678176231849955,0.48090751169901524,8.592067825133526,3.4748773950902425,0.4044285340631888,855,10,6.92578125,12.4140625,6.921898737297272,6.922006809519145,6.925223290547669,6.954264194792876,6.8581310419111965,6.860070085709541,6.913693477641673,6.989741681830327,0.44189453125,0.45361328125,,,0.3122344512666593,0.38079393841524084,0.29146077613584104,0.19057572580110138,8.593833979770267,4.1153458010774715,0.4788719226790886,3.4680631568691935,1.9437680931041514,0.5604765556977039,8.592067825133526,4.0441681805954675,0.4706862495621208
14,train,received,1.0929265022277832,94.8125,96.125,1.2041015625,3.607421875,4.703125,907,10,7.16796875,10.3125,7.1601101969329335,7.1602192031864895,7.165662183982906,7.1923514322357125,7.109526022115517,7.111446963165576,7.200367894633485,7.239041391139062,0.3046875,0.332763671875,,,6.328125,0.12293676237092299,0.2558576003442941,0.18152078230722718,0.1539581603327052,8.597420856153217,3.4964974362106283,0.40669143627046794,3.474306776250086,1.6592378860315478,0.47757379900182806,8.597718257002915,3.442227406437466,0.40036522523097823,836,10,6.953125,12.4296875,6.939600146507085,6.939709756569176,6.943138290796431,6.972258820079411,6.913411057845362,6.915347525894242,6.972736211999168,7.044641835971331,0.440673828125,0.45166015625,,,0.3106294933363113,0.39595082791384256,0.28880899831552936,0.16664203771577582,8.597420856153217,4.093930610783398,0.47618125008424494,3.474306776250086,1.94192583952014,0.5589390818320636,8.597718257002915,4.030602752461324,0.46879911995003604
15,train,received,1.0554373264312744,94.8125,96.125,1.18359375,3.6171875,4.7109375,900,10,7.1171875,10.359375,7.1131916403968845,7.113300944505734,7.118668528857943,7.145531772120206,7.055334404582432,7.057254026939531,7.143332387015802,7.185039620830151,0.312744140625,0.33740234375,,,6.2578125,0.11452643837206965,0.19782696608305353,0.15247927318629437,0.15482424400240602,8.597589793705552,3.5204590283791717,0.4094704577504456,3.50790906098255,1.6993442431541252,0.48443223972235655,8.595545940439777,3.4690519977886387,0.4035871626801113,855,10,6.84375,12.5,6.845730531356551,6.845840697846406,6.84901430211126,6.878592743222321,6.815236952892063,6.817182397164471,6.870549116207668,6.947392358367676,0.452392578125,0.46044921875,,,0.2846209367946277,0.35040503374831516,0.2725965749564846,0.18962631252553944,8.597589793705552,4.11446916477234,0.47856076685405674,3.50790906098255,1.9821626826270808,0.5650553216085613,8.595545940439777,4.047369532015389,0.4708682333920854
16,train,received,1.0793174505233765,94.75,96.0625,1.1640625,3.62890625,4.73046875,952,10,7.17578125,10.3828125,7.161999467184236,7.162107851232891,7.167464787297623,7.194090895796675,7.1154559244045394,7.117371626308675,7.205700055861925,7.244657326229022,0.308837890625,0.33203125,,,6.3046875,0.14353485715535969,0.2252118993697225,0.1505490065062731,0.14239285085325884,8.59760582568235,3.523123030451873,0.40977954815371637,3.499978578681148,1.6728808297657887,0.4779688767112852,8.59603207624833,3.4807965128470526,0.40493061007355136,903,10,6.875,12.453125,6.866197472817248,6.866307299314831,6.869414462198479,6.898961081763034,6.802956156768445,6.804899351593839,6.856199415588422,6.935049020341497,0.4482421875,0.4580078125,,,0.3176005781428421,0.36262881553205467,0.2706269889688193,0.18862154569655643,8.59760582568235,4.096837436061924,0.4765091025485316,3.499978578681148,1.9406742089825837,0.5544817390607754,8.59603207624833,4.0343718589993856,0.46932954917033715
17,train,received,1.0790083408355713,94.875,96.25,1.14453125,3.625,4.72265625,978,10,7.1953125,10.3671875,7.17662487750056,7.176734093334687,7.182253535528697,7.208859294099276,7.14734755628132,7.149255971139195,7.239083556254186,7.276014293233242,0.30615234375,0.330322265625,,,6.3359375,0.12241854549539803,0.21244335230262554,0.17535937858957815,0.1606109394913833,8.592329768735786,3.558429754934159,0.41414026820547895,3.4886300816565696,1.6927375484784264,0.48521554560311336,8.59133523556897,3.4982753008011516,0.4071864506366774,916,10,6.94140625,12.484375,6.9302713116951455,6.930381267667801,6.933697547831715,6.962989001762014,6.884124727767136,6.886066502337192,6.941363924766808,7.015756581258549,0.444091796875,0.45263671875,,,0.29122547668555776,0.3494208929634283,0.2975691653155995,0.20399964945888427,8.592329768735786,4.174558032092966,0.4858470454989509,3.4886300816565696,1.9757234230675662,0.5663321638645613,8.59133523556897,4.102364510745132,0.47750022531549474
18,train,received,1.0357402563095093,94.9375,96.3125,1.1259765625,3.630859375,4.73828125,964,10,7.21484375,10.4140625,7.208145390245043,7.2082537567151705,7.213863905202527,7.240165406582131,7.1261783470924485,7.128090929973675,7.218341359486306,7.255159956130816,0.30712890625,0.32861328125,,,6.3515625,0.10186973843853504,0.195572974313331,0.17230425451370032,0.16658441212059316,8.59413645642484,3.554876130235245,0.41363971217581447,3.483806015675934,1.6914177619417368,0.4855085944311871,8.592951266357883,3.50905821192233,0.4083647286189768,889,10,6.96875,12.5546875,6.962907322186678,6.963016573959134,6.966304220487835,6.995448568845961,6.848890412118744,6.850833445093847,6.903319707192998,6.980744787720853,0.445068359375,0.450439453125,,,0.270570222030513,0.3560619607023577,0.2832839088843716,0.19936728802090148,8.59413645642484,4.169388308628067,0.4851433683614714,3.483806015675934,1.980494265445345,0.5684858044718332,8.592951266357883,4.113354886317917,0.4786894233209541
19,train,received,1.0599936246871948,94.875,96.25,1.1064453125,3.6328125,4.73828125,937,10,7.234375,10.40625,7.222760342468828,7.22286875980012,7.228457227622346,7.254768545651295,7.1492754756511045,7.151184577250864,7.24123369907141,7.277956932438993,0.3046875,0.32666015625,,,6.3828125,0.1184770010908655,0.20524184256318004,0.1684474846686658,0.15957114430510244,8.589131060508914,3.576779223979008,0.41643085881228603,3.494694465942921,1.6821088219484235,0.48133215602714075,8.588209108757367,3.5122747378198262,0.40896474379488174,888,10,6.99609375,12.5078125,6.991199226883413,6.991308194677145,6.994626697911002,7.023627469116026,6.9277863615450395,6.929718820928534,6.984759152604391,7.058700635340072,0.440673828125,0.4482421875,,,0.2885538847802137,0.33345410616486704,0.27759599309385813,0.1932142973688916,8.589131060508914,4.192165968213972,0.48807800680661434,3.494694465942921,1.9681706815273392,0.5631881987704173,8.588209108757367,4.122844703704539,0.48005872370998615
20,train,received,1.073020339012146,94.8125,96.125,1.087890625,3.6328125,4.73828125,964,10,7.16015625,10.40625,7.154076510739307,7.154186192667038,7.1596428421950815,7.186418232559198,7.089282167734783,7.091202523950472,7.1796366107771075,7.2188466385726535,0.311767578125,0.33349609375,,,6.31640625,0.1256752617093396,0.22810671414100153,0.16913722708677542,0.1645386400568901,8.594139448068008,3.549841318443015,0.4130537257271327,3.4683491306354703,1.6912777252857225,0.48763191408468354,8.592429163440965,3.499642095888051,0.40729368020609524,909,10,6.87109375,12.5,6.869878357895969,6.869989791592226,6.873198994995245,6.902934864257662,6.841901535136779,6.843845160010781,6.897357889996139,6.973832274973857,0.450439453125,0.458251953125,,,0.29642423239259635,0.3628435100109785,0.27958715730853956,0.1993554794225175,8.594139448068008,4.150799812981379,0.48298027255241865,3.4683491306354703,1.9689706456020257,0.5676967835245789,8.592429163440965,4.084569197164961,0.4753683876201122
21,train,received,1.0662868022918701,94.8125,96.125,1.0703125,3.630859375,4.734375,999,10,7.1640625,10.40625,7.162909470005984,7.163018600881633,7.168424265095661,7.1951274481397824,7.0917630323146845,7.093677994860706,7.1801052728145285,7.221033689803763,0.311767578125,0.333251953125,,,6.3203125,0.10167231447749672,0.21047668800958674,0.16940971464213048,0.16786800252436426,8.593973901685812,3.571227688418226,0.4155502133556266,3.4893574846225226,1.6641503262700157,0.47692170653304183,8.592625556900536,3.508387714043037,0.40830217618706,923,10,6.88671875,12.53125,6.875046727301349,6.875158034738732,6.878300489614939,6.908065455080453,6.796678672800633,6.798628334652148,6.849403065403045,6.929127239447414,0.45068359375,0.45703125,,,0.29252022408387135,0.36101407549915826,0.277034612405076,0.1939510583486226,8.593973901685812,4.186775913399694,0.487175777038188,3.4893574846225226,1.9428095948797122,0.5567814715005862,8.592625556900536,4.116577852229377,0.4790826534880773
22,train,received,1.0762659311294556,94.875,96.1875,1.0517578125,3.638671875,4.75,1002,10,7.125,10.4453125,7.112508321706816,7.11261804116774,7.117960889154107,7.144906688328598,7.066683480026368,7.068600124451968,7.154743513290721,7.196173955813549,0.31787109375,0.336669921875,,,6.24609375,0.12445122931655499,0.2007698455233057,0.19143254869586807,0.18294720781331675,8.5988698984953,3.558059988906436,0.41378227963758984,3.476944658618168,1.6704076434635464,0.480423995050704,8.599758946436118,3.499285842178672,0.40690510791919743,931,10,6.7890625,12.5546875,6.780533983930557,6.7806453157849,6.783554002639073,6.813688137116295,6.720602735992314,6.722559222493919,6.7705702385069,6.85376272200841,0.45947265625,0.464599609375,,,0.2957255600055305,0.345633976866943,0.30150121175416,0.23311116096625423,8.5988698984953,4.139203992968601,0.48136604482094936,3.476944658618168,1.9292080643742393,0.5548572824109771,8.599758946436118,4.06244369917162,0.4723904151819469
23,train,received,1.0626238584518433,94.9375,96.1875,1.0341796875,3.630859375,4.73828125,1010,10,7.14453125,10.40625,7.137977970354973,7.138087227205122,7.14353389969393,7.170267868472398,7.039971500833914,7.041893917000787,7.127631146947234,7.169891152404468,0.3134765625,0.3349609375,,,6.26953125,0.12241593700855605,0.21041094985571251,0.16089365232968575,0.15468623804378212,8.593154865956418,3.569051542550678,0.41533657873317553,3.49161150580525,1.675589535272655,0.47989002570497136,8.591028137304908,3.5080709165658606,0.4083412206896086,972,10,6.8515625,12.5234375,6.846044667296446,6.846154661303568,6.849242681272072,6.878877411697543,6.772483174457814,6.774433879596863,6.824975717802825,6.905106168078769,0.452880859375,0.45947265625,,,0.300948234976019,0.36034043852334163,0.27705649253534786,0.1908062223777975,8.593154865956418,4.183926055117002,0.48689056817682885,3.49161150580525,1.9619926002713353,0.5619160656932399,8.591028137304908,4.118774245924729,0.4794273956617292
24,train,received,1.0494635105133057,95.0,96.3125,1.0166015625,3.63671875,4.74609375,1080,10,7.15625,10.421875,7.149641487830735,7.149750331648865,7.155226305771388,7.181837217927217,7.07166741336947,7.073587731552225,7.161800461431922,7.201325895006625,0.313232421875,0.333984375,,,6.2734375,0.14408637606449845,0.22354711248567846,0.1850349995109125,0.17313991962729747,8.598499787056952,3.5672134462215705,0.41486463157110076,3.474903547883602,1.6850070500380037,0.48490757421576813,8.59911940794459,3.5107074213668383,0.4082635970984833,1077,10,6.890625,12.5703125,6.893439831277487,6.893549319517097,6.896664270026978,6.926100180138231,6.82945163774809,6.831392853250226,6.882537123737951,6.961295238099545,0.45166015625,0.45654296875,,,0.2859221502644987,0.36055241405855826,0.29928387981991417,0.2003956638613245,8.598499787056952,4.2055375762896245,0.4891013177228994,3.474903547883602,1.979477618505829,0.5696496582506396,8.59911940794459,4.132607975760341,0.48058502036176987
25,train,received,1.0232107639312744,95.0625,96.375,1.0,3.63671875,4.73828125,1028,10,7.1328125,10.3828125,7.134993632926335,7.135103138910206,7.1404645914806695,7.167320707008268,7.067568672595121,7.069488358906665,7.155287778233854,7.197209085936127,0.31298828125,0.3359375,,,6.32421875,0.1244029255800979,0.20144681477483567,0.17955314177035678,0.1747844056292415,8.59347389980714,3.5606227728849182,0.4143403255073397,3.4792780335887286,1.7004637684522832,0.48874040879634056,8.594192169938186,3.512980408615679,0.4087621429857957,1026,10,6.8515625,12.5078125,6.8399284412366566,6.840039463330356,6.84310783068103,6.872944535264523,6.809359817780484,6.811308166908566,6.862464396753559,6.941678352619997,0.4521484375,0.459716796875,,,0.2935931788257915,0.33192380131048704,0.2977996613240892,0.21528322731665583,8.59347389980714,4.184643788088599,0.4869560130022055,3.4792780335887286,1.986385991690672,0.5709190161045562,8.594192169938186,4.131194400418959,0.48069606994239145
1,test,,6.930590629577637,76.5,78.6875,1.5,3.5546875,4.66015625,188,10,6.6875,10.203125,6.6813949921870845,6.681660584304255,6.689555496357381,6.732170460035305,6.217575593880349,6.239025328476732,6.772488345085409,6.648075551475261,0.34423828125,0.37744140625,3.48046875,3.34375,5.74609375,0.17603218803283055,0.2718231422106624,0.25715467363244116,0.24378204207948687,6.658211482751794,3.2720588777339463,0.4914321039832196,3.186646652398159,1.9906385690356938,0.6246812986113816,6.557752280823409,2.931728310221893,0.4470629851016235,196,10,6.16015625,12.09375,6.140166334713369,6.1404371831649405,6.144452528335802,6.192658594898919,5.747339186171826,5.769338317596499,6.059287366891188,6.193299322286617,0.490478515625,0.51416015625,3.5625,3.416015625,0.34949488817132085,0.3550396331438876,0.4172603810910797,0.33726693838667904,6.658211482751794,3.6634832872866125,0.5502203251994813,3.186646652398159,2.2220050558929296,0.6972863007013113,6.557752280823409,3.257969998427903,0.49681199577408003
2,test,,6.440850257873535,79.3125,81.4375,1.474609375,3.5625,4.6484375,218,10,6.9296875,10.1875,6.9192754373632805,6.9195366986082,6.927988713747704,6.968994265654773,6.490064801699069,6.511111563823831,7.0887740930684515,6.910085763811208,0.320068359375,0.35498046875,3.482421875,3.41015625,6.08984375,0.13718971613188868,0.2556368363232283,0.2230345495577583,0.2374281886295411,6.658211482751794,3.253740091617926,0.4886807966443832,3.186646652398159,1.9605683499493907,0.6152449781258099,6.571684471597712,2.996024547532313,0.45589902565786417,205,10,6.5078125,12.0390625,6.489604376494162,6.489868769782602,6.494504209945396,6.54056554470879,5.950855799671464,5.972582002406841,6.297243854321453,6.389490070776683,0.45947265625,0.48681640625,3.580078125,3.498046875,0.3526293718405673,0.3450256518411938,0.3837108508286866,0.31783227584146007,6.658211482751794,3.654493687363577,0.548870172843053,3.186646652398159,2.1830133510251715,0.6850503332028707,6.571684471597712,3.339953963338269,0.508234072675473
