epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9687156677246094,94.5625,95.625,1.2666015625,3.5234375,3.5234375,343,11,6.62890625,9.5625,6.628427775875714,6.6285034246072785,6.632332932566199,6.651582048310465,6.593365419819962,6.594831190711371,6.659112578360765,6.688676879034439,0.306640625,0.3349609375,,,5.40234375,0.12872242298220235,0.45100879877737265,0.3473717326535961,0.30286356446420437,8.591736654039913,4.951438124316094,0.5763023616404587,3.4830685425385424,2.5252848758991666,0.7250172786030445,8.592948144832942,4.8980247738814455,0.570005159035749,205,10,5.70703125,9.171875,5.707175189740839,5.707269030109986,5.710284460643938,5.7353216860503675,5.6886185952666075,5.690344658879605,5.7406059378829575,5.802025554348817,0.3779296875,0.39990234375,,,0.14400771411041935,0.45549788666554036,0.36455909981281587,0.31742344198755895,8.591736654039913,5.155610285728783,0.6000661441717453,3.4830685425385424,2.6265907437683724,0.7541025138293865,8.592948144832942,5.086815006980568,0.5919755270534641
12,train,received,0.9142972230911255,94.8125,95.8125,1.24609375,3.5546875,3.5546875,349,11,6.68359375,9.6875,6.671445893339003,6.671520029234404,6.67548016117313,6.694356710071965,6.659374768775713,6.66082889544074,6.7284709160862155,6.753767780213899,0.310302734375,0.32958984375,,,5.421875,0.11814266435296916,0.4436026549884319,0.32051210969831584,0.2910250411429056,8.591840487547934,5.068575080029057,0.5899289084073303,3.4757195347221885,2.559163926937427,0.7362975928787013,8.588628683535388,5.006034787174731,0.582867762902758,200,10,5.75,9.296875,5.7446205387201505,5.7447124939945775,5.747793574199211,5.772479607629939,5.736935043163755,5.738649883229556,5.790422072951281,5.849581301926876,0.3818359375,0.3955078125,,,0.13741712935711226,0.4531275811072683,0.3402522913444159,0.3082140116057136,8.591840487547934,5.27535446045538,0.6139958566620152,3.4757195347221885,2.6577780746850475,0.7646698901145605,8.588628683535388,5.210521849020378,0.6066768096528701
13,train,received,0.8970510959625244,94.75,95.875,1.224609375,3.564453125,3.564453125,348,11,6.66796875,9.703125,6.664210464499083,6.664289179250576,6.668519399251744,6.6878397412938035,6.649419789042451,6.6509008007960775,6.7207920584869605,6.745064241194442,0.3125,0.330810546875,,,5.4765625,0.11238602632424029,0.46079227944951656,0.3505533808361985,0.31083338490624385,8.595072581331323,5.141748972203622,0.5982205413100999,3.4740256936011122,2.590225322078747,0.7455976295309913,8.593679823788786,5.0790793839154285,0.5910249727777456,207,10,5.734375,9.3125,5.730027516097927,5.730123365364756,5.733379642684627,5.758556330318745,5.720846744260672,5.722591335419353,5.7763872907613765,5.83491170100722,0.384033203125,0.39697265625,,,0.1260722669650186,0.46473741026242044,0.36690767004944874,0.32441034945515546,8.595072581331323,5.364137674542325,0.6240945173858501,3.4740256936011122,2.694222911888258,0.7755333867710907,8.593679823788786,5.295099277344862,0.6161620383723297
14,train,received,0.8667834997177124,95.0,96.0625,1.2041015625,3.564453125,3.564453125,389,11,6.7578125,9.6875,6.75979461683233,6.759871242332534,6.764286367412916,6.782939660589145,6.735439677695463,6.736895890612365,6.809374342347978,6.829338906158569,0.302490234375,0.322021484375,,,5.55859375,0.12670458333071732,0.46426823317753496,0.3316596636324364,0.2925366851188062,8.596453513277023,5.198349088536069,0.6047085673769234,3.466678614458591,2.5728959615450577,0.74217896946495,8.594326596252024,5.1305324274672035,0.5969673563144112,224,10,5.83203125,9.296875,5.8323102935694795,5.832405078139063,5.835852680287474,5.860486524412777,5.81975190908276,5.821472436080055,5.877945435427569,5.9321393457114375,0.372802734375,0.386474609375,,,0.1446977354848561,0.4732036951757074,0.35414528069346357,0.3106587338689102,8.596453513277023,5.424147307491315,0.6309750060433462,3.466678614458591,2.67452508523076,0.7714949617988901,8.594326596252024,5.348626435808187,0.622343865561348
15,train,received,0.8280548453330994,95.125,96.1875,1.18359375,3.56640625,3.56640625,375,11,6.79296875,9.6953125,6.793443167543568,6.793517779406715,6.797926846888727,6.816184870506953,6.7685907663208855,6.77003770307803,6.8432418961625165,6.8618649526774975,0.29931640625,0.318115234375,,,5.625,0.1251122973941028,0.47076362448190995,0.33818160606331094,0.3071761777590792,8.595031512541889,5.290301136205359,0.6155068923814578,3.490305314773318,2.6211539335329723,0.7509812744571334,8.593533471770197,5.231499771659923,0.6087716756844466,230,10,5.87109375,9.3046875,5.8661488239976265,5.866242119486259,5.8697128100556,5.893997271336304,5.848578036499392,5.850281714147445,5.907320156892248,5.960116368415468,0.369384765625,0.3828125,,,0.13937951385429717,0.47489043872279063,0.355848840723209,0.32105677066272853,8.595031512541889,5.520084338172268,0.6422413146615401,3.490305314773318,2.7314556232895697,0.7825835784990539,8.593533471770197,5.453359902503045,0.6345887777614831
16,train,received,0.827484667301178,95.25,96.375,1.1640625,3.56640625,3.56640625,412,11,6.8984375,9.71875,6.893886921486999,6.893961175648281,6.89857984639817,6.9163308984339364,6.850858155421491,6.85229109965889,6.927836572571402,6.942869782583623,0.290283203125,0.3076171875,,,5.73046875,0.11904650136995412,0.45993348053309097,0.3249239812516461,0.2873003112819778,8.596810466270616,5.3094737109521235,0.6176097206962651,3.491394903566811,2.629595703424525,0.753164788302271,8.596012102484831,5.247618114711689,0.610471233887022,251,10,5.98828125,9.328125,5.988527814869131,5.988619745851906,5.992251427764332,6.0159417776355815,5.9739196797112175,5.975611518318198,6.035429036658866,6.083998472458805,0.358154296875,0.37060546875,,,0.13760995381222682,0.46645527383561136,0.3451020774107166,0.30181708806972785,8.596810466270616,5.542990455283118,0.6447729046756249,3.491394903566811,2.742954045425669,0.7856327116200651,8.596012102484831,5.476822676725932,0.6371352915083447
17,train,received,0.8056151270866394,95.3125,96.4375,1.14453125,3.5703125,3.5703125,432,11,6.8046875,9.6796875,6.806256749193027,6.8063353697098155,6.8108439663969,6.8295956502121635,6.77433232836121,6.775786658472782,6.848291952445896,6.867868613555682,0.296875,0.317138671875,,,5.625,0.12471984058185785,0.45596510831013093,0.35308647830287204,0.3021342067894719,8.595451281227106,5.345503840681824,0.6218991494206558,3.468415443136111,2.673701271744287,0.7708711126389027,8.593376678418238,5.281205377668964,0.614566959566942,258,10,5.88671875,9.2890625,5.885373999557804,5.885470745449291,5.889019612310971,5.913762336482616,5.879253322280711,5.880974476251414,5.938197917313296,5.99123483027705,0.3662109375,0.381103515625,,,0.14276199586429292,0.46402734974922366,0.37678298573932373,0.32077868490002076,8.595451281227106,5.584807054564626,0.6497398300380253,3.468415443136111,2.7875136429568865,0.8036850511876515,8.593376678418238,5.515091375379942,0.641783967090698
18,train,received,0.7796874046325684,95.375,96.5,1.1259765625,3.56640625,3.56640625,391,11,6.86328125,9.71875,6.860944492234932,6.86101901196052,6.865554627238549,6.883460103338845,6.829262470333084,6.830695949880169,6.905457404030449,6.9214997537638325,0.29345703125,0.311279296875,,,5.6796875,0.1128048827923331,0.4490204561303662,0.3372490438548225,0.2815265790972303,8.597466327620307,5.3082518415774365,0.6174204863733044,3.4824461067250647,2.6604851507128977,0.7639702293095502,8.597703317857947,5.2406214505389945,0.6095373679217226,231,10,5.9453125,9.328125,5.94169778400186,5.94179089389147,5.945380595077187,5.969374705308323,5.917926308112788,5.919626747129285,5.978374858068945,6.028794613347621,0.362548828125,0.375,,,0.13100970018064434,0.4569970361631923,0.35673366467617734,0.2967237933138515,8.597466327620307,5.5415061487939345,0.6445510732611114,3.4824461067250647,2.7741360660215797,0.7966055987670148,8.597703317857947,5.464496507779419,0.635576305177841
19,train,received,0.7647039890289307,95.4375,96.5625,1.1064453125,3.568359375,3.568359375,437,11,6.9140625,9.71875,6.9128788772169445,6.91295382463628,6.9175637916412285,6.935337112177576,6.9030463283894115,6.9044669220437065,6.980697363668836,6.9941296763228005,0.288330078125,0.30615234375,,,5.72265625,0.11457350796262408,0.4675904508250269,0.3248627534656017,0.2820358473028279,8.599269683388314,5.421018528018538,0.6304045259204535,3.46693581821488,2.7325033902558653,0.7881609390919809,8.598480729214817,5.35351672153059,0.6226119346108547,273,10,6.0,9.3203125,5.997277903245252,5.997371700031382,6.0010652312243105,6.024978600007006,5.996384506716831,5.998072187858261,6.058128646027253,6.106110959857903,0.356689453125,0.369140625,,,0.13075191927217078,0.4721240849531916,0.34483943207569245,0.2967230980232184,8.599269683388314,5.671526284198199,0.6595358086227021,3.46693581821488,2.854793442348347,0.823434177047522,8.598480729214817,5.598549309374662,0.6511091302853803
20,train,received,0.7820565104484558,95.5,96.5625,1.087890625,3.583984375,3.583984375,429,11,6.91015625,9.734375,6.910449923659231,6.910528403984748,6.915423727845278,6.9334735484058685,6.885461938031997,6.886895077724167,6.96468947141073,6.977201160803772,0.2900390625,0.306396484375,,,5.75390625,0.1254321831870744,0.4391591149980596,0.3360940037712466,0.3006518869720893,8.595718168877283,5.377516757291552,0.6256041265710702,3.4843150353920542,2.699872133331467,0.7748645303043552,8.594724738300803,5.306539202140843,0.6174181679714803,265,10,5.9921875,9.34375,5.9943906915132725,5.994487200828062,5.998321616767072,6.022517379854266,5.983191835753314,5.984897363913898,6.046151042109671,6.093803422820384,0.3583984375,0.36962890625,,,0.14141249393105595,0.4437057243419801,0.3580914489812368,0.3172593098015984,8.595718168877283,5.62253010462749,0.654108242518364,3.4843150353920542,2.82341782102713,0.8103221988678299,8.594724738300803,5.544132418575779,0.6450622431070279
21,train,received,0.7664341926574707,95.5625,96.625,1.0703125,3.580078125,3.580078125,476,11,6.9609375,9.7421875,6.955931028857281,6.95600477257295,6.960748972144154,6.978097055763444,6.935394737125776,6.936795204103815,7.0147220542141735,7.025368191487541,0.28515625,0.30126953125,,,5.77734375,0.1094506937429867,0.43093008257755744,0.322059314683186,0.28832822019393695,8.591891861208854,5.4958557715677845,0.6396560688084049,3.488054221426662,2.750812611762977,0.7886381452630794,8.59155780176653,5.413302820226491,0.6300723274088256,298,10,6.046875,9.34375,6.043801386834802,6.043894746665105,6.047678673440063,6.07129283103696,6.035691645184366,6.037363753758898,6.098533900453986,6.144465170467689,0.35302734375,0.364013671875,,,0.12511691104602887,0.43568782585004984,0.3402825922523087,0.302196989731827,8.591891861208854,5.750238612831419,0.6692633829334972,3.488054221426662,2.877560207240361,0.8249757671666582,8.59155780176653,5.662630575851882,0.6590924144964229
22,train,received,0.7848533987998962,95.5,96.5625,1.0517578125,3.578125,3.578125,490,11,6.9921875,9.75,6.986328053849099,6.986402044304296,6.991219321765573,7.008479732251774,6.955242622019648,6.956647513461889,7.035027213885848,7.045188610866167,0.283203125,0.298583984375,,,5.8359375,0.1007065994067763,0.43313895620204973,0.31972447171725293,0.2788503477227421,8.592892507559027,5.528469154670676,0.6433769711197216,3.4873756638403255,2.78726778952978,0.7992450651159327,8.59247461200696,5.472514993575208,0.6368962657076718,322,10,6.07421875,9.359375,6.073012266641516,6.073105790535603,6.076947855065292,6.100474597730512,6.056603696445839,6.058283288622761,6.120275631665757,6.165532384399268,0.350830078125,0.361328125,,,0.11655036547634111,0.43701275079607016,0.34053323465766816,0.2949141375544022,8.592892507559027,5.78691940349239,0.6734541830241367,3.4873756638403255,2.9183618352390157,0.8368360958352542,8.59247461200696,5.719689117421853,0.6656626147523635
23,train,received,0.7451562285423279,95.6875,96.75,1.0341796875,3.58203125,3.58203125,438,11,7.01171875,9.71875,7.015492495614426,7.015568014665227,7.020549098499926,7.037741159634799,6.98766421823538,6.98905588920264,7.067307307695146,7.076772094358061,0.278076171875,0.296142578125,,,5.875,0.11130470175084307,0.4482321969355491,0.32414484756872497,0.2844418627401557,8.592868281122897,5.531327225560172,0.6437113946819805,3.477276309660399,2.7598217532106295,0.793673412016016,8.59213912347225,5.469123090233693,0.6365263657443566,269,10,6.109375,9.3203125,6.109505604702135,6.10959950282793,6.113581506271517,6.136958329060693,6.095394562259505,6.097072028889958,6.16088767794578,6.203938323529242,0.3447265625,0.357666015625,,,0.12884445810749456,0.45290041487557264,0.3423430622573009,0.29876335154711703,8.592868281122897,5.797241823345275,0.6746573592988562,3.477276309660399,2.8873565642286927,0.8303500519090703,8.59213912347225,5.724195115912785,0.6662130388782074
24,train,received,0.739439845085144,95.625,96.75,1.0166015625,3.580078125,3.580078125,435,11,6.97265625,9.7109375,6.971554269203695,6.971632184758586,6.976633204788548,6.994341922146564,6.95468342322982,6.95610108789792,7.036124588588943,7.045245322018066,0.28173828125,0.30029296875,,,5.8984375,0.09504843838132145,0.4575491922983823,0.3417379685782488,0.2935560584256116,8.59476374696142,5.556924316006248,0.6465476515245501,3.475972370886753,2.776386504262531,0.7987366434544613,8.594413735147484,5.494343227345931,0.6392923818499001,266,10,6.05859375,9.3203125,6.059101306533215,6.059197554678894,6.063203006945082,6.0870612924328285,6.044986642514431,6.046680759604633,6.110146492195585,6.154703718904597,0.349609375,0.36279296875,,,0.10933288716810377,0.4598479950145759,0.3577765669117834,0.3062338472677102,8.59476374696142,5.811621429038114,0.6761816380459261,3.475972370886753,2.904944678638671,0.8357214524975043,8.594413735147484,5.741182459403281,0.6680132742416501
25,train,received,0.7579009532928467,95.625,96.75,1.0,3.580078125,3.580078125,469,11,6.99609375,9.7421875,6.9923239518711515,6.992402709853356,6.9974969865496925,7.015128214352315,6.979529633204587,6.980933814308064,7.0615004148286005,7.06928775777981,0.28173828125,0.298095703125,,,5.89453125,0.10356455247858215,0.4389735537217258,0.3162573800239557,0.27252313160333225,8.59776485053602,5.59982224476741,0.6513113980336755,3.478500061238424,2.7625480642276674,0.7941779547487311,8.596997126780309,5.529499111709278,0.6431895963399199,291,10,6.078125,9.34375,6.077681482961289,6.077779171406568,6.0818433655967725,6.105813585412686,6.075116201162447,6.076813399168262,6.140825821473273,6.184673033398342,0.349609375,0.36083984375,,,0.12094891919230451,0.44456062858749007,0.3383653708629658,0.289407845677415,8.59776485053602,5.865985691860659,0.6822686818999183,3.478500061238424,2.8864190013699793,0.8297884003320527,8.596997126780309,5.787525854547501,0.6732031858564791
1,test,,6.570732116699219,75.5,77.0,1.5,3.326171875,3.326171875,96,11,5.1953125,8.9609375,5.194545470573429,5.194766706739538,5.197487447891128,5.237609737313576,4.885751744522895,4.904683367372957,5.103478247686466,5.255485007025645,0.42041015625,0.478759765625,3.3125,3.248046875,3.994140625,0.2798254596179015,0.5762118942023017,0.4178798305905829,0.3428374818784911,6.658211482751794,3.2361829066215515,0.48604387454572995,3.186646652398159,2.0220927421993258,0.634551917037168,6.5334735520586396,2.956012999014038,0.45244125892001574,48,10,4.27734375,8.609375,4.2738118957119555,4.274068009551892,4.276318523345298,4.323279830136789,4.240516152773413,4.260658112974371,4.423216411255461,4.639250755213497,0.50341796875,0.55029296875,3.150390625,3.09765625,0.2966339212223997,0.5827322157811488,0.4284238688151253,0.35024963890423944,6.658211482751794,3.294082784667726,0.4947398852080775,3.186646652398159,2.0576069736484106,0.6456966203328277,6.5334735520586396,2.9971153134046418,0.4587322944714879
2,test,,6.0157365798950195,77.75,78.4375,1.474609375,3.326171875,3.326171875,141,11,5.8828125,8.953125,5.864907230836012,5.865100628068789,5.868170279960579,5.902853374873208,5.6646620582703555,5.681927296521206,5.9173776188976,5.996097166541949,0.34326171875,0.40966796875,3.490234375,3.56640625,4.8046875,0.21419324984278548,0.5633388449979331,0.4252879483012341,0.34503434055157484,6.658211482751794,3.6716886856370836,0.5514526979427814,3.186646652398159,2.1840750903495723,0.685383517091835,6.549724151308624,3.3366342444537205,0.5094312626566214,86,10,5.01171875,8.6015625,5.009678317499383,5.009910006631818,5.012848737275937,5.05452551491524,4.869237529531384,4.888282422875973,5.0987642662816794,5.24105394483912,0.417236328125,0.472900390625,3.357421875,3.462890625,0.227390747954629,0.5689872055859467,0.4375495774529514,0.35145128941790327,6.658211482751794,3.753319198473278,0.563712824111447,3.186646652398159,2.2302302390166266,0.6998674413236978,6.549724151308624,3.39161955412668,0.5178263199754818
