epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0967260599136353,94.375,95.5625,1.2666015625,3.208984375,3.208984375,308,11,6.5703125,8.90625,6.5635468281765466,6.563625592649757,6.567409342741016,6.587421774940615,6.53697721148796,6.538466895715159,6.600541443112246,6.633882922402779,0.2626953125,0.33740234375,,,5.3203125,0.4883482380739735,0.34202806253538776,0.13542081254585017,0.26818720114556205,8.598840491838018,4.312019724842315,0.5014652532437677,3.4722735533827054,1.9616003725496514,0.5649325556849203,8.596386551705688,4.247037791398992,0.4940491875108034,178,10,5.60546875,8.6171875,5.6007553725304176,5.600851199892771,5.603647646250549,5.629400541523038,5.596254050759468,5.597981325404371,5.644052852508198,5.71030865994347,0.349609375,0.41064453125,,,0.5264270030859571,0.38279945037557367,0.16806332504180532,0.29734954654211126,8.598840491838018,4.532243716094484,0.5270761471150058,3.4722735533827054,2.0519187825212155,0.5909438732216897,8.596386551705688,4.450005601357856,0.5176600161698044
12,train,received,1.0329722166061401,94.625,95.75,1.24609375,3.216796875,3.216796875,311,11,6.640625,9.0234375,6.639706412270775,6.6397838635071,6.643700479665255,6.66325529034008,6.611729075235608,6.613223113863111,6.678726510775707,6.708247778159185,0.26416015625,0.330322265625,,,5.40625,0.47853886849605004,0.3370998204843426,0.14617780750872145,0.2628776368046974,8.597052195021309,4.387538201164663,0.5103537935602575,3.480976984488119,1.9838658994049938,0.5699164080215036,8.594779717840291,4.336300864337971,0.504527283618108,176,10,5.65234375,8.71875,5.647681349812787,5.647776562545825,5.650614353629127,5.67617501911282,5.630179378304571,5.631910353801031,5.678845004516945,5.744188285322894,0.35205078125,0.40576171875,,,0.5136923728671774,0.3752325758230329,0.17333571415197968,0.28527436667969985,8.597052195021309,4.621743299576507,0.5375962823923569,3.480976984488119,2.076521883971027,0.5965342181877085,8.594779717840291,4.557745263998294,0.5302922720099185
13,train,received,1.0395801067352295,94.625,95.875,1.224609375,3.22265625,3.22265625,331,11,6.609375,8.984375,6.614457098404674,6.614534387298562,6.618380885804304,6.637972531740355,6.583155672308591,6.584645217551435,6.649157693327105,6.679642557913533,0.264404296875,0.333251953125,,,5.3125,0.46604402778107146,0.30697478000252837,0.1275981618945314,0.25742540657377744,8.596176830071975,4.386036271243665,0.5102310431656093,3.465396134730612,1.9899815238823235,0.5742435919341203,8.596728477810764,4.325414452222767,0.5031465706270943,198,10,5.625,8.6875,5.621796514712487,5.621891170949693,5.624687132882266,5.650265326576821,5.593153779164332,5.594884519026185,5.640873288944962,5.7073746702426815,0.352294921875,0.408447265625,,,0.5055273760710017,0.3493124925104711,0.15917274486961697,0.28665341684853773,8.596176830071975,4.616315995758058,0.537019664324356,3.465396134730612,2.0801914903395113,0.6002752382307999,8.596728477810764,4.542700773354651,0.5284220369504438
14,train,received,1.0256586074829102,94.625,95.8125,1.2041015625,3.232421875,3.232421875,383,11,6.6171875,8.984375,6.613995763850146,6.6140713233559545,6.617789776393168,6.637259729178475,6.592918976801426,6.594399237668127,6.657533303762597,6.688897852773933,0.263671875,0.33251953125,,,5.3984375,0.4482749678736102,0.3079871798366343,0.13199744818138892,0.24718214441566125,8.595826691186186,4.400344882583386,0.5119164265020981,3.477878290066279,2.02219979880629,0.581446396379717,8.593954321851013,4.342369349080697,0.5052818744963278,235,10,5.62890625,8.6875,5.626705572302246,5.626798201182616,5.6294773551633,5.65482744612094,5.619715757281495,5.621435302177822,5.666625353424135,5.733183568698344,0.352294921875,0.408203125,,,0.4758980602674645,0.33492972826057366,0.15766737912329953,0.26999077415956835,8.595826691186186,4.625961414020525,0.5381636438486829,3.477878290066279,2.1117334037182975,0.6071901393875556,8.593954321851013,4.557515578923639,0.5303164769372449
15,train,received,0.9684070348739624,94.9375,96.0625,1.18359375,3.244140625,3.244140625,369,11,6.75390625,9.0859375,6.753636077363282,6.753711277380004,6.757693135553598,6.776515087185115,6.736208475250383,6.737672283738394,6.805615611591903,6.830333024398828,0.25634765625,0.318603515625,,,5.48046875,0.4480214326582494,0.30441102596491654,0.15186949669903427,0.27323773111428906,8.59469711050557,4.5571588577493864,0.5302291400332221,3.4846044722805116,2.063690858285688,0.5922310192453775,8.594841677104002,4.489542429653132,0.5223531274127978,231,10,5.76171875,8.78125,5.760899089550648,5.7609919521836686,5.7639018739312435,5.788782020562697,5.755139528452108,5.756834702259794,5.805167797419416,5.86666527955156,0.343994140625,0.394287109375,,,0.4813873027116311,0.3350676436719602,0.18175499295381148,0.2968072456092809,8.59469711050557,4.810132020941952,0.5596627733468786,3.4846044722805116,2.1751053616781144,0.6242043764165317,8.594841677104002,4.7352072182901255,0.5509359446264559
16,train,received,0.9485479593276978,95.0,96.125,1.1640625,3.265625,3.265625,329,11,6.73828125,9.09375,6.737698715581454,6.73777744625158,6.741829552962517,6.761171534741254,6.733975382591191,6.735442132151254,6.802369873359309,6.8282158648333535,0.25927734375,0.3203125,,,5.52734375,0.428169684959985,0.26959396653250817,0.14054449780922718,0.25273167485372694,8.593209850067186,4.596419292050903,0.5348896829297105,3.469605736121514,2.0958887802483517,0.6040711653282061,8.593701789148632,4.5271948452252735,0.5268038100812173,189,10,5.734375,8.7890625,5.735529222573277,5.735626272030088,5.738640597942678,5.764141295641165,5.715415543142409,5.71714030437778,5.765570324194929,5.828462224115511,0.347900390625,0.397216796875,,,0.4650221768543149,0.3045297322306373,0.17055664833020914,0.2800225676968082,8.593209850067186,4.842957193842554,0.5635795329500407,3.469605736121514,2.201243500548531,0.6344362062904538,8.593701789148632,4.769021600523842,0.5549438085628874
17,train,received,0.9458675980567932,95.125,96.3125,1.14453125,3.267578125,3.267578125,331,11,6.7421875,9.1015625,6.74496782151863,6.745046805621545,6.74927903683452,6.768470121003498,6.718759523981431,6.7202307300379305,6.788573310884772,6.8133790495344755,0.2587890625,0.319580078125,,,5.48828125,0.4737013169283458,0.3004089032867439,0.12241443914530732,0.2540282894505504,8.598302623325878,4.632573373800789,0.5387776607482188,3.459078753398141,2.1202100890415823,0.6129406816652334,8.596504413063638,4.5637486687179525,0.5308842349667934,202,10,5.73828125,8.796875,5.73644861242688,5.736544641637845,5.739625464760967,5.764951235210549,5.7147861885525515,5.71651671642232,5.7666390310834545,5.828165891583518,0.34765625,0.396728515625,,,0.5065973980441051,0.3334154653141471,0.1497743597003489,0.2768472809358381,8.598302623325878,4.898125069135319,0.5696618604522543,3.459078753398141,2.2273255576491198,0.6439071546032401,8.596504413063638,4.813034732392985,0.559882773407163
18,train,received,1.0208563804626465,95.0625,96.125,1.1259765625,3.259765625,3.259765625,375,11,6.78125,9.125,6.777600837830089,6.777677464754398,6.781870572488196,6.800694074635391,6.761403529666715,6.762861128164527,6.832047499279462,6.855090225310995,0.257080078125,0.31591796875,,,5.4921875,0.45926036974489687,0.278779475742765,0.1386021693566783,0.27426790759648356,8.594688951297027,4.646593403557866,0.5406354354286025,3.4697759823863397,2.1184053493190556,0.6105308700252521,8.593940299876106,4.580276164651487,0.5329657880818089,237,10,5.77734375,8.8203125,5.77792374347348,5.7780177610829195,5.781085189850225,5.806003925558622,5.759627968264622,5.7613432680116565,5.811991965763961,5.8720298709939005,0.344970703125,0.392333984375,,,0.49678303788171546,0.31281854612607624,0.17286163039817576,0.30264523609750543,8.594688951297027,4.90168121034084,0.5703151374199674,3.4697759823863397,2.228216151140626,0.6421786773704536,8.593940299876106,4.829647210231364,0.561982867195504
19,train,received,0.9062732458114624,95.375,96.4375,1.1064453125,3.27734375,3.27734375,369,11,6.8125,9.109375,6.804658956882877,6.804736676993428,6.809012142647522,6.82779278819734,6.789427730880863,6.790863109708317,6.859741466641444,6.881971245613308,0.252197265625,0.31298828125,,,5.55859375,0.4500374138448857,0.27299941723791193,0.1305166474735357,0.25696159000705954,8.59508119886739,4.6972145158714005,0.5465003072327428,3.4756694786553464,2.139282775338299,0.6155023624875678,8.59296141671556,4.634453152908922,0.5393313117749716,235,10,5.82421875,8.8046875,5.823412871688811,5.823507686466909,5.826682094536421,5.851501171397308,5.810736911561463,5.812439645859156,5.864071614020404,5.922247366690391,0.338623046875,0.3876953125,,,0.49070328755156145,0.31086743367083586,0.16190042205021007,0.28312469008120217,8.59508119886739,4.964397066039396,0.5775858250988455,3.4756694786553464,2.2484427620102405,0.646909257574201,8.59296141671556,4.89220615707393,0.56932714111311
20,train,received,0.9136965870857239,95.3125,96.375,1.087890625,3.26953125,3.26953125,348,11,6.79296875,9.0859375,6.789968004133089,6.790045829163246,6.794278027166084,6.8131817332691815,6.77050342058244,6.771956962503069,6.840792160780616,6.863963676092894,0.251953125,0.314697265625,,,5.51953125,0.44162391154711395,0.2753611811670351,0.13017831494091545,0.24421141941392327,8.594665882591391,4.661974050505177,0.542426443818842,3.490119265802724,2.1164650654492183,0.6064162580880839,8.593513955233975,4.599653536987726,0.5352471132238351,212,10,5.8046875,8.78125,5.8014049316451395,5.801500859458084,5.804679386541225,5.829697030324851,5.796362957059335,5.798075980511648,5.850144446485677,5.908423212016508,0.3388671875,0.3896484375,,,0.4733762173288352,0.3066454962805034,0.1590575126994249,0.26821122961582633,8.594665882591391,4.9238166062985,0.5728921488701213,3.490119265802724,2.230949797483446,0.6392187852555605,8.593513955233975,4.85541247405005,0.5650089706426563
21,train,received,0.9231017827987671,95.25,96.375,1.0703125,3.279296875,3.279296875,368,11,6.828125,9.15625,6.824610830855056,6.824692250653088,6.82927704660231,6.8482674174005265,6.798129279298041,6.799598793451472,6.872005901514723,6.892113192222428,0.25439453125,0.311279296875,,,5.6171875,0.4141830421915883,0.24996655916613722,0.12581066317320921,0.24791264833855237,8.59695158720033,4.765512502114467,0.5543258507131359,3.48351539714695,2.1553637324101658,0.6187323685078125,8.595130055333069,4.696149533333917,0.5463732954709708,228,10,5.8203125,8.8515625,5.816572821929187,5.816671289850439,5.8200164058090715,5.845263304670378,5.802268589274319,5.803994628951889,5.857253841053979,5.914854550474685,0.34228515625,0.387939453125,,,0.4598351218241607,0.28919175770194194,0.15587598987378673,0.2719929466233746,8.59695158720033,5.042426936017778,0.586536621135014,3.48351539714695,2.2701061781441423,0.651671061940301,8.595130055333069,4.965018227332692,0.5776548109649625
22,train,received,0.9027939438819885,95.25,96.4375,1.0517578125,3.279296875,3.279296875,359,11,6.78515625,9.1328125,6.78379062859376,6.783871307982432,6.788265056315245,6.8074258792960505,6.764953256563123,6.766416755501187,6.836557802307383,6.858871680640967,0.257080078125,0.3154296875,,,5.6015625,0.4317115866475351,0.27525429817699004,0.11965003784487423,0.25839827835064316,8.597290688237766,4.726386142060542,0.5497529760773199,3.468229377330027,2.13118846312305,0.6144889023354386,8.59571623307363,4.665523696904087,0.5427731174922469,222,10,5.7734375,8.828125,5.775304956333079,5.775402643958547,5.778572239340919,5.80392580543079,5.757275434003749,5.758996362350077,5.809763725515186,5.869940938246582,0.345947265625,0.392822265625,,,0.46752054455467806,0.3091959883174324,0.15375846580610322,0.28783317314934176,8.597290688237766,4.987828489847919,0.580162829282012,3.468229377330027,2.2376149703434915,0.6451750235926125,8.59571623307363,4.9184997944610975,0.5722036024800642
23,train,received,0.9115246534347534,95.1875,96.4375,1.0341796875,3.275390625,3.275390625,363,11,6.8359375,9.1328125,6.833955005369858,6.834036886168947,6.8387320117458135,6.8577074927270845,6.799819537240164,6.801286785486317,6.874182142808054,6.893696830562301,0.25146484375,0.310546875,,,5.671875,0.44778609261566427,0.2792186518898259,0.1270220960058835,0.24414401951840894,8.595909184637083,4.818787822294527,0.5605908250993202,3.4940681035554517,2.173401080482134,0.6220259640247283,8.593505800089133,4.740976034296216,0.5516928881629477,214,10,5.83984375,8.828125,5.8353984005617665,5.83549733907872,5.838926224884781,5.86411156472946,5.816873646810846,5.818603341562154,5.873054210036173,5.929583676189545,0.33837890625,0.385986328125,,,0.480020954766187,0.30770515635221457,0.15845247852309738,0.2700508762999765,8.595909184637083,5.101501080043474,0.5934801043688386,3.4940681035554517,2.2953599499536734,0.65693051249287,8.593505800089133,5.015859004691628,0.5836801791231238
24,train,received,0.9121454358100891,95.125,96.4375,1.0166015625,3.283203125,3.283203125,351,11,6.82421875,9.15625,6.816465842961151,6.816549174290062,6.821314540666172,6.840466574506806,6.785373640631203,6.786856365572581,6.861211089958608,6.880075854928737,0.254638671875,0.311767578125,,,5.64453125,0.45199983310519826,0.285844081653221,0.12873542316547704,0.25724051695087424,8.594862513020189,4.828982293256666,0.5618452053120495,3.4601906665531583,2.15499639402001,0.62279700793676,8.594176514552032,4.764167937090669,0.5543483926614462,219,10,5.8125,8.84375,5.811613074663604,5.811712370783856,5.815124047237823,5.840446879825917,5.786612237321582,5.788350194209388,5.842504829526211,5.899904882526584,0.3427734375,0.388671875,,,0.4874563273310163,0.3181074315084753,0.16117506005173468,0.28401555710602727,8.594862513020189,5.115199147449922,0.5951461282482421,3.4601906665531583,2.2691674791656284,0.6557926131354033,8.594176514552032,5.033081554820725,0.5856386061303829
25,train,received,0.9198698997497559,95.25,96.5,1.0,3.28515625,3.28515625,400,11,6.76953125,9.1796875,6.769622404015669,6.7697011439048715,6.774068733015588,6.7930049879637355,6.742755540808101,6.74422904499762,6.815323621993136,6.837366144357711,0.2626953125,0.317138671875,,,5.484375,0.43193660009078755,0.27554599796209267,0.13765883615215907,0.24688059498619647,8.597825282805823,4.755292931556271,0.5530808983832274,3.472795144019317,2.181269454100824,0.6281019650287472,8.597548698783124,4.678309883256321,0.5441446215848104,256,10,5.7421875,8.8671875,5.739825390106249,5.739923228203717,5.743056882697018,5.7685022062462314,5.7309617703619375,5.732692743234744,5.7833855557758485,5.8442681498311435,0.352783203125,0.396484375,,,0.466034226124138,0.30676594508779115,0.17093632761684494,0.2744941644111101,8.597825282805823,5.025893482934569,0.5845540375175445,3.472795144019317,2.3041995273431155,0.6634999853968636,8.597548698783124,4.940704685840746,0.5746643443310815
1,test,,6.722862243652344,77.75,78.3125,1.5,3.068359375,3.068359375,125,11,6.109375,8.578125,6.104358358986811,6.104560110876763,6.110323529673411,6.142926645984197,5.930296430548503,5.947336983934084,6.332019825266048,6.2540859881711945,0.28759765625,0.383544921875,3.3828125,3.431640625,4.87890625,0.5155217902691906,0.3627144684982954,0.19197061472402188,0.3077246583846592,6.658211482751794,3.7150069726590758,0.5579586924030369,3.186646652398159,1.9679066350021621,0.617547801705967,6.549030551227308,3.285712475619948,0.5017097492397856,73,10,5.21484375,8.296875,5.204924104094893,5.205163294830238,5.209670811939976,5.250240180847147,5.097479181554507,5.116272285570125,5.410623466500052,5.461931010102151,0.371826171875,0.451904296875,3.2421875,3.30078125,0.5506815584161816,0.4020841072042409,0.22112367088573856,0.32883035695546353,6.658211482751794,3.8951217324550313,0.5850102152125098,3.186646652398159,2.070102484358263,0.6496178303296903,6.549030551227308,3.4252379428068824,0.5230145005454253
2,test,,6.886769771575928,80.3125,82.0625,1.474609375,3.19140625,3.19140625,136,11,6.3125,8.90625,6.304328839356079,6.304523385162228,6.311319525088287,6.341500942409448,6.153770560783643,6.170375223759008,6.647176104819304,6.467341724906505,0.291015625,0.363037109375,3.607421875,3.65234375,5.05859375,0.4694468749641074,0.3242453536190554,0.21400614347902247,0.32480804805504054,6.658211482751794,3.7191933205099623,0.5585874420097039,3.186646652398159,2.0810249264267595,0.6530453964391228,6.559058453601701,3.373708318735667,0.514358629763865,72,10,5.34765625,8.609375,5.345590321956072,5.345822740644169,5.350572179394607,5.389779221564377,5.216089897268235,5.234693207903082,5.550634449713676,5.575622220751077,0.379150390625,0.437744140625,3.505859375,3.556640625,0.5104660757502856,0.3663394263745997,0.25490468221560986,0.35654677344595864,6.658211482751794,3.883738831640862,0.5833006118387425,3.186646652398159,2.17405168995064,0.6822380788012767,6.559058453601701,3.5042505604676526,0.5342612183221821
