epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
16,train,received,0.8423594236373901,95.625,96.875,1.1640625,3.357421875,3.357421875,1274,11,7.29296875,9.9921875,7.280730551688604,7.280844256966824,7.2861875225680945,7.314506105247694,7.202369778543294,7.2043690773703855,7.291153708983876,7.338428722629962,0.27001953125,0.451171875,,,6.109375,0.4647955999870693,0.3945121407890426,0.22697469088740901,0.29740526672093903,8.595676961625397,5.449772118262324,0.6340131373703696,3.4718229544258583,2.4009146825802814,0.6915429485019132,8.595210515250113,5.377798803099294,0.6256738905414471,609,10,6.47265625,9.6328125,6.468954813056985,6.469078617544438,6.4737960244029,6.505922803084053,6.436371870326033,6.438496207868203,6.514592079126801,6.582841716649133,0.327880859375,0.489501953125,,,0.4752823361553337,0.40951197951770807,0.2385626334576691,0.3054876509745141,8.595676961625397,5.627064814113356,0.6546389352734945,3.4718229544258583,2.478896602300571,0.7140043241953018,8.595210515250113,5.553230407578772,0.6460842812082279
17,train,received,0.808870255947113,95.875,97.0,1.14453125,3.353515625,3.353515625,1321,11,7.3515625,10.046875,7.33938344635448,7.339497902836187,7.345149442615477,7.37322609675383,7.247192644222799,7.249188263680925,7.340344569927658,7.382845864880738,0.26806640625,0.44677734375,,,6.171875,0.4272720266250665,0.3816703178140403,0.2001582267633756,0.28608179499588177,8.596557771571305,5.475216826560611,0.6369080476219302,3.4817148481176456,2.424867565757914,0.6964578294138288,8.595225406724165,5.413468682691253,0.6298227709602846,640,10,6.53125,9.6875,6.526657230062259,6.526781357155955,6.531746012594623,6.563620870377482,6.483226005156647,6.485348908270585,6.56475932830648,6.62940592274041,0.325439453125,0.48486328125,,,0.4319136012402646,0.3891120372584758,0.20849006132236414,0.2910126800347207,8.596557771571305,5.6630284270550435,0.6587553504011336,3.4817148481176456,2.5076399126424755,0.7202312716672378,8.595225406724165,5.5897653316138864,0.6503337687038359
18,train,received,0.7737272381782532,96.0625,97.125,1.1259765625,3.37109375,3.37109375,1238,11,7.40234375,10.046875,7.388819977359633,7.3889335516732375,7.39469766800039,7.422427737048506,7.352856444855927,7.35483721322435,7.448012434103178,7.487204825137888,0.262939453125,0.44287109375,,,6.234375,0.4319560862889692,0.37408307281056385,0.20911897960565368,0.2766218520523127,8.59476252544478,5.571641313434548,0.6482600650035081,3.4961128853490475,2.467531149598523,0.70579275627485,8.593874334523818,5.501420767470039,0.6401560638802231,578,10,6.5859375,9.6875,6.58186287666001,6.5819864253699745,6.5871160136614755,6.6186408521559015,6.564482222219178,6.56659414928549,6.648859386091252,6.709693613482922,0.31982421875,0.48046875,,,0.43799731711111806,0.3832502174811376,0.21788497869599838,0.28239002403994673,8.59476252544478,5.763146984928166,0.6705417360708197,3.4961128853490475,2.554224692661146,0.7305898797962113,8.593874334523818,5.68636963430591,0.6616770752002146
19,train,received,0.7423749566078186,96.125,97.1875,1.1064453125,3.37890625,3.37890625,1223,11,7.41796875,10.1171875,7.411769256804427,7.41188127337125,7.417801259167044,7.44503480351594,7.3444335111862715,7.3464125998489616,7.4429821162240914,7.478733851298564,0.26708984375,0.441650390625,,,6.20703125,0.4185914504870542,0.36161574816302927,0.20666609881735784,0.27679440685570794,8.593986466284413,5.544914832526774,0.6452086996273922,3.4859527873299934,2.4715935681563117,0.7090152159087005,8.592143835170186,5.491362908551641,0.6391144065901072,593,10,6.58203125,9.7578125,6.576296999257007,6.576419712279912,6.5815588990460325,6.612908563937098,6.548987536714585,6.551098312409617,6.634239544806055,6.694203247945868,0.3251953125,0.480712890625,,,0.4231050932956223,0.3673298398800893,0.21533140367487816,0.28178437011194646,8.593986466284413,5.73106916011809,0.6668696980850497,3.4859527873299934,2.559231558392228,0.7341555421215066,8.592143835170186,5.66660577678061,0.6595101159253779
20,train,received,0.7309397459030151,96.1875,97.1875,1.087890625,3.39453125,3.39453125,1348,11,7.4453125,10.203125,7.438267802550684,7.438379891321711,7.4445633788511065,7.471509233730966,7.371970241734492,7.373945665838491,7.475134087174264,7.505954987518034,0.2705078125,0.439697265625,,,6.27734375,0.460978520076776,0.38922510654195663,0.21741896052861429,0.2917855472681231,8.598143810152745,5.583163679351792,0.649345231090361,3.477150091957432,2.4709015294818473,0.7106111223662693,8.598278556127248,5.510147465028318,0.6408430977270111,666,10,6.59765625,9.8359375,6.594697059741101,6.5948197792513215,6.60013389074595,6.631285078569955,6.554331223042983,6.556441798732982,6.64231545962853,6.6995152889597165,0.329345703125,0.479736328125,,,0.46498904150407266,0.39489695783737977,0.22455991261039074,0.29533219638931796,8.598143810152745,5.768278458369806,0.6708748522627156,3.477150091957432,2.5575492967215965,0.7355303133555118,8.598278556127248,5.690665687631456,0.6618377911909137
21,train,received,0.715385913848877,96.25,97.3125,1.0703125,3.419921875,3.419921875,1322,11,7.46875,10.265625,7.465179590439273,7.46529376421473,7.471905329799542,7.49881130301303,7.364504948637142,7.366490926820107,7.4709609210309,7.499091203671508,0.2724609375,0.437744140625,,,6.3515625,0.43605371783237395,0.38455871171509654,0.19346016538691463,0.26247604170231925,8.592996668073525,5.737746299093226,0.6677235568368467,3.479954523721851,2.539124802150707,0.7296430987365559,8.590775064147039,5.674315714924868,0.6605126630082776,644,10,6.61328125,9.8984375,6.6085346681838555,6.608658744295875,6.614303837804149,6.645394350844987,6.561959079802787,6.564077941535201,6.653740127594863,6.707567282280208,0.331787109375,0.478515625,,,0.4440640547691822,0.39514842479834633,0.20389489223561466,0.2702531144172,8.592996668073525,5.9437314717915495,0.6916948419024678,3.479954523721851,2.633824916745211,0.7568561309612475,8.590775064147039,5.876556902790641,0.6840543325730893
22,train,received,0.728151261806488,96.3125,97.3125,1.0517578125,3.46875,3.46875,1462,11,7.6484375,10.453125,7.638245836560583,7.6383569637534166,7.64488139221007,7.671024705414664,7.576657853365741,7.5786099293953555,7.685119908726534,7.708401886227336,0.26806640625,0.424560546875,,,6.4921875,0.4402321778758225,0.37014370267897917,0.20820279340001746,0.2677680556171686,8.593325975804774,5.711534341701159,0.6646476995964613,3.481202307954723,2.4703669477532832,0.7096303889344121,8.593368742793542,5.647831573989692,0.6572313772437617,719,10,6.7734375,10.0703125,6.771966359807269,6.772088443588946,6.777768050960014,6.808198377377091,6.748792947966084,6.750880357558642,6.841258140796572,6.891819213831193,0.327392578125,0.4658203125,,,0.4445143849762384,0.37773349810155604,0.21543913067397372,0.27183128415587937,8.593325975804774,5.907823373024031,0.68748973210815,3.481202307954723,2.5586994241300056,0.7350045179170565,8.593368742793542,5.8400027144759195,0.679594102065431
23,train,received,0.6899987459182739,96.4375,97.375,1.0341796875,3.4921875,3.4921875,1525,11,7.60546875,10.4296875,7.595291761387547,7.595404065423143,7.6021864921401825,7.628362890315235,7.538399282222674,7.5403572087548225,7.649230960238732,7.670645684152124,0.271240234375,0.427734375,,,6.40625,0.44963966269370564,0.3617292616338292,0.1971461396187739,0.27552527887597894,8.600152146076306,5.794864317860742,0.6738095116729492,3.486498534876074,2.5419730207130504,0.7290905174016955,8.600309938432785,5.732949365671739,0.6665979955039203,763,10,6.7265625,10.0546875,6.724803627535919,6.72492666842236,6.730760663981055,6.761289816653132,6.698119147383217,6.700216813978636,6.793525420804004,6.841942181218904,0.3310546875,0.469482421875,,,0.4542506787946104,0.36929318479372536,0.20805022903517242,0.28235885011812917,8.600152146076306,5.993083573465658,0.6968578545671328,3.486498534876074,2.63196786943361,0.7549029041904249,8.600309938432785,5.918074555273143,0.6881234045794843
24,train,received,0.6735464930534363,96.5625,97.4375,1.0166015625,3.517578125,3.517578125,1672,11,7.62109375,10.4921875,7.613028156415673,7.613140165143666,7.619943954641606,7.646027318823079,7.539163298322977,7.541123045089335,7.64992371201687,7.671501248639279,0.273681640625,0.426513671875,,,6.4296875,0.4064286015029565,0.3563401555191691,0.19969969898296208,0.26124507150379145,8.59707406373952,5.858711705801273,0.6814774029354908,3.482977956053602,2.5833710246924406,0.7417132859547398,8.596967267094055,5.805544792614835,0.6753014885651908,846,10,6.7265625,10.109375,6.723900148323221,6.72402327084101,6.729891793016369,6.760412070099969,6.7051258878031526,6.707223231601417,6.80066996533907,6.84889921094959,0.334716796875,0.469482421875,,,0.4133767337196307,0.36596076254662147,0.20774962466796756,0.2664110239021603,8.59707406373952,6.055392083477647,0.7043549978262835,3.482977956053602,2.6753012545226573,0.7681074322830096,8.596967267094055,5.995329856713059,0.6973773041640996
25,train,received,0.6845677495002747,96.5,97.375,1.0,3.533203125,3.533203125,1648,11,7.6640625,10.5859375,7.657249658441093,7.657361460597121,7.664092810324321,7.690132171733479,7.560762776693726,7.562719807683693,7.670408359307299,7.6928495726972645,0.27587890625,0.42333984375,,,6.47265625,0.4017802715813042,0.347798974040202,0.17657391447982956,0.24331772434148552,8.591151851032187,5.878686261241552,0.6842721864513727,3.494049583114281,2.6033033677988353,0.745067666005611,8.590484258555085,5.823092514608749,0.6778538135157692,821,10,6.75390625,10.1953125,6.7498280053165844,6.749951176818616,6.755761117140153,6.786310709529564,6.72255889188278,6.72465546624535,6.8170210330279035,6.866202836597514,0.337646484375,0.46728515625,,,0.4074249877970788,0.35611664825383843,0.18558663126211425,0.24805607117963158,8.591151851032187,6.07004733982961,0.7065463915761566,3.494049583114281,2.696241806113739,0.7716667270962286,8.590484258555085,6.011541363420224,0.6997907431625237
1,test,,7.534163475036621,72.0,72.5,1.5,3.275390625,3.275390625,145,11,6.0625,9.765625,6.038325973203226,6.038616758585675,6.044228031028184,6.094871791661766,5.767147006481516,5.790075929624235,6.207771290937978,6.236550925339004,0.379150390625,0.5439453125,3.501953125,3.40625,4.86328125,0.4971565907626194,0.4658119742453981,0.2360459086501386,0.314736513120588,6.658211482751794,3.29770533159751,0.4952839572819623,3.186646652398159,1.8899889978405442,0.5930965067677662,6.524932802721104,2.9405285108768044,0.4506603515748868,92,10,5.24609375,9.421875,5.244397589281687,5.244706831470584,5.249224837792381,5.304987301528566,4.989479276487184,5.013466370166623,5.324024942423466,5.4871488748737525,0.44287109375,0.5859375,3.376953125,3.2578125,0.5050830191098477,0.47568866310056623,0.25097923104559344,0.31516347011626533,6.658211482751794,3.331564296373683,0.5003692515631495,3.186646652398159,1.89825420780957,0.5956902081945641,6.524932802721104,2.9574758024421337,0.4532576643867922
2,test,,5.940426826477051,78.1875,78.3125,1.474609375,3.251953125,3.251953125,149,11,6.13671875,9.6953125,6.1243503193576565,6.124643229762625,6.130217100711019,6.1810052010596515,5.755181641643643,5.778135640722504,6.1532814020482745,6.225171651641851,0.366943359375,0.5380859375,3.755859375,3.359375,4.93359375,0.4734599725444661,0.4283963776237234,0.23907540965947324,0.33427846564016095,6.658211482751794,3.6737263061009724,0.5517587291448793,3.186646652398159,2.0106489572126423,0.6309607485660508,6.543266692313016,3.3402048077830298,0.5104796984214444,97,10,5.32421875,9.3515625,5.311550217618549,5.311860163974922,5.316351390559001,5.3721159253129915,5.162457575927555,5.186221000666535,5.514417116814828,5.654051629040963,0.4306640625,0.580078125,3.650390625,3.203125,0.47952165866288754,0.4371261497298315,0.2565319988631224,0.33799666030566916,6.658211482751794,3.7407489248418173,0.5618248886404839,3.186646652398159,2.0226657891594275,0.6347317446185129,6.543266692313016,3.383539242488265,0.5171024507473039
