epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9310490489006042,95.375,96.0,1.2666015625,4.2578125,4.61328125,1065,10,8.0390625,11.921875,8.02911714821812,8.02921236607961,8.035409687147208,8.05744947556177,7.919125993378896,7.920915528081515,8.02493373435675,8.037730986851338,0.32568359375,0.360595703125,,,7.01171875,0.17528184403350827,0.42668561620302603,0.2788668703759381,0.2076489996419131,8.59465519087767,4.848267219476192,0.5641025860609419,3.4679177586851777,2.326806641415253,0.6709520822943147,8.593470316839303,4.805755030361864,0.5592333310263217,863,10,7.34765625,12.21875,7.348684390070608,7.348788107988128,7.35397021536798,7.379688212465502,7.254852559875044,7.256753942187848,7.342864125673795,7.3826713006019435,0.398681640625,0.420654296875,,,0.2875918722481649,0.47552156243003385,0.32425817760372616,0.23193511479077208,8.59465519087767,5.239740992540666,0.6096511001514179,3.4679177586851777,2.501538465335182,0.7213373094186675,8.593470316839303,5.198339710204972,0.6049173987392014
12,train,received,0.9163156151771545,95.4375,96.125,1.24609375,4.25,4.61328125,1201,10,7.93359375,11.84375,7.923659731639689,7.923758419390945,7.92952075463545,7.952820769864046,7.820857329635594,7.822671481340407,7.9179384754907725,7.941223534023036,0.330078125,0.368896484375,,,6.93359375,0.1706047829287272,0.45025598804284506,0.25654375197485946,0.1965590760714949,8.596140720323463,4.878635110382636,0.5675378369328345,3.4922785589489447,2.3582258070751525,0.6752685294912147,8.592167106230143,4.8387642520559195,0.5631599330217114,985,10,7.25390625,12.140625,7.249337738073129,7.2494448569093795,7.254299089914657,7.281142285617166,7.169979225740933,7.171902482494537,7.251102163509705,7.29934979850989,0.40283203125,0.427978515625,,,0.2949301286994972,0.5066642057261741,0.3138172351667588,0.21919576268583255,8.596140720323463,5.292728533993589,0.6157098523852957,3.4922785589489447,2.5461173090924847,0.7290705097301224,8.592167106230143,5.245214911755158,0.6104647229162798
13,train,received,0.8935074210166931,95.625,96.1875,1.224609375,4.27734375,4.640625,1097,10,7.94140625,11.921875,7.92524368262966,7.925342454558956,7.9311164955349875,7.954413217251907,7.854716340178433,7.856523965669932,7.952688568822383,7.974569843340647,0.333984375,0.368408203125,,,6.890625,0.17613396474273765,0.4001689560302444,0.2365713045722378,0.18937163804123433,8.594283076160988,4.903455559916402,0.5705485281858723,3.488873443952536,2.3561196396105926,0.6753239053983427,8.592829201574737,4.871305759186915,0.5669035942544035,874,10,7.203125,12.109375,7.1991287224412375,7.199236062197934,7.204009117848299,7.23105297448909,7.136597467206406,7.138523994556839,7.217475092739501,7.266309656728433,0.405029296875,0.431884765625,,,0.27512611246710095,0.4600217276740122,0.2799625675052702,0.2199429368955142,8.594283076160988,5.296356811611085,0.616265110734162,3.488873443952536,2.5369107304102334,0.7271432372554545,8.592829201574737,5.243840152253224,0.6102576961837235
14,train,received,0.9133809208869934,95.625,96.25,1.2041015625,4.2890625,4.65234375,1134,10,8.015625,11.90625,8.010535568902757,8.010633084795225,8.01627051448994,8.039330492421803,7.919997925219736,7.921795380090441,8.0159315195824,8.038978057658332,0.32666015625,0.362548828125,,,6.953125,0.1708832164180774,0.4724391214980494,0.24941169187980206,0.1990452284169752,8.593632478480885,4.91706542881936,0.5721754381668135,3.4662495564303937,2.341312989453182,0.6754600184830051,8.592491417179506,4.8787832173121775,0.5677961117956686,918,10,7.25390625,12.0078125,7.246171338172292,7.246278126933198,7.25102777589158,7.277916228854959,7.18174015240525,7.183658953983233,7.262137724688489,7.310820884795302,0.395751953125,0.427734375,,,0.3068560764153534,0.5242122514970243,0.2923406503174713,0.2205847109779299,8.593632478480885,5.3039994479853485,0.6172011034061522,3.4662495564303937,2.528974906758191,0.7295997779694129,8.592491417179506,5.269513330330246,0.6132695483168686
15,train,received,0.8245963454246521,96.0,96.75,1.18359375,4.31640625,4.6875,1241,10,8.09375,12.109375,8.08741799810398,8.087514145795065,8.095300928631671,8.115859902358336,8.003724569871784,8.005509054809247,8.131462299671039,8.121634003667292,0.331298828125,0.35595703125,,,6.97265625,0.16972586099835865,0.4247014903885674,0.24618620248774223,0.21603784715264995,8.593291351198827,5.017285882345385,0.5838607906207482,3.4726024089784717,2.390820477602742,0.688480913167956,8.592290486029988,4.977304730830349,0.5792756586759767,1009,10,7.32421875,12.2421875,7.3174187269813515,7.317523565777104,7.323473241436189,7.348712422445013,7.252307986859972,7.2542153938782565,7.352759232859931,7.380465130907548,0.401611328125,0.42236328125,,,0.278206723986462,0.4943441102063194,0.3003155594728483,0.23937543771149739,8.593291351198827,5.417065448161778,0.630383077539441,3.4726024089784717,2.5851974913612477,0.7444553642758458,8.592290486029988,5.369540423319765,0.6249253830570533
16,train,received,0.7511030435562134,96.3125,97.0,1.1640625,4.33203125,4.69921875,1280,10,8.1328125,12.1171875,8.122950855062381,8.123046919072772,8.131276799591722,8.15135235169821,8.069734639741306,8.071509939074733,8.20683164275905,8.186850159787383,0.32861328125,0.352783203125,,,7.02734375,0.17048756437339746,0.41183818726892746,0.22700321448756366,0.1943657070864212,8.593715510211728,5.088988929901369,0.5921756339099464,3.4799496387317497,2.420450481261586,0.695541813111901,8.59195416193225,5.05240955976457,0.588039631560177,1025,10,7.359375,12.25,7.349604212177697,7.349709584621594,7.356027685663597,7.3809611164143885,7.277608937902231,7.279520217322038,7.383678875454608,7.405855753496558,0.399169921875,0.419677734375,,,0.27837348008658347,0.48200839389473227,0.27215439707216493,0.22115143064241524,8.593715510211728,5.509586539375429,0.6411180976177889,3.4799496387317497,2.6244692528721094,0.7541687453352297,8.59195416193225,5.464298335354611,0.6359785250676595
17,train,received,0.7630536556243896,96.25,96.9375,1.14453125,4.33203125,4.703125,1225,10,8.1015625,12.0859375,8.091569580374083,8.091667404050554,8.099593171068765,8.120319092135171,7.982815648620574,7.984603635021997,8.111475118113614,8.101035940584831,0.32958984375,0.35546875,,,6.97265625,0.15204016655470012,0.4326104191476787,0.2563581580671873,0.19420014268931757,8.599763157110234,5.184091927171101,0.6028179884099395,3.481201208926743,2.5041032997594233,0.7193216218982758,8.599451980292283,5.145401489890949,0.5983406270170327,975,10,7.26953125,12.2109375,7.268046544604466,7.26815377338135,7.274191749636154,7.299868158167481,7.191450280557901,7.193372086296612,7.291606456314086,7.320668209277172,0.40478515625,0.4267578125,,,0.2755479003474478,0.4983309224186104,0.2885316599405348,0.21522791900686603,8.599763157110234,5.612410012813088,0.6526237886182692,3.481201208926743,2.7055252650491415,0.7771815251906272,8.599451980292283,5.562125664837899,0.6468000144177618
18,train,received,0.7392386794090271,96.4375,97.0625,1.1259765625,4.40234375,4.78125,1344,10,8.1875,12.1953125,8.172552536210652,8.172648836921713,8.181067436480728,8.200890425583106,8.066207211901155,8.067979082580766,8.202530396227226,8.183161246153515,0.328857421875,0.348876953125,,,7.078125,0.1813161434956735,0.3742924548906799,0.2489379682886855,0.2109304577249421,8.593104538501244,5.148674943389478,0.5991635409904461,3.4780877812393793,2.451868148043623,0.7049471727737492,8.592910528126698,5.1120193475353695,0.5949112737532272,1058,10,7.37109375,12.296875,7.358276532562055,7.358382582523837,7.364517445673275,7.3897340720568225,7.301120488645883,7.303023663341384,7.403307805565931,7.428805275981217,0.400634765625,0.418701171875,,,0.27067614519193134,0.42295257710089756,0.276471022223209,0.2399298362528345,8.593104538501244,5.575825605419601,0.6488720788205495,3.4780877812393793,2.6624503357616103,0.7654925646565696,8.592910528126698,5.536227976757644,0.6442785548198385
19,train,received,0.7116055488586426,96.5,97.1875,1.1064453125,4.41015625,4.7890625,1408,10,8.296875,12.2265625,8.284782118562855,8.284876199120447,8.29374044273455,8.312532797604494,8.17188475291755,8.173640204156792,8.316455004629477,8.287444517763767,0.32177734375,0.34033203125,,,7.15625,0.18605504867146413,0.3555836809783724,0.23574290524245378,0.20539897736732138,8.594445300410197,5.208836652915615,0.6060701384261538,3.5078517026633356,2.4594765332809327,0.7011346948941929,8.59370472496256,5.161002340148682,0.6005561635318075,1143,10,7.4609375,12.3359375,7.453020292088495,7.453125050870152,7.459596221107032,7.484095663504255,7.404757582335295,7.4066442269464305,7.513153779124364,7.531072634682346,0.39501953125,0.411376953125,,,0.2712136683306066,0.41594970632015604,0.27787471734120395,0.24150936800036316,8.594445300410197,5.655128878653553,0.6579981233208435,3.5078517026633356,2.6918640379727012,0.7673825081969412,8.59370472496256,5.60129927118918,0.6517909854313249
20,train,received,0.6913837790489197,96.5625,97.1875,1.087890625,4.41015625,4.7890625,1412,10,8.203125,12.1875,8.183611538246886,8.183708783401041,8.192047527189828,8.212121269487971,8.108825414758353,8.110597692998082,8.246101004721034,8.225570825625939,0.326904296875,0.34765625,,,7.1015625,0.18871949883291717,0.3847196381235383,0.2236819732725086,0.19158887002109473,8.590736934776519,5.199741025432838,0.6052729893734203,3.475028176841,2.4354481617330936,0.700842709122162,8.58778509896813,5.160099691979221,0.6008650231127972,1130,10,7.3515625,12.2890625,7.342967321412534,7.34307435182851,7.349266186712646,7.374644697997148,7.291528042036314,7.293437017337204,7.393560336437324,7.419573511163929,0.40185546875,0.420166015625,,,0.29203953030295027,0.43728189125679984,0.2677168982296905,0.22938099885087954,8.590736934776519,5.614148883228236,0.6535119077504709,3.475028176841,2.6422199543385734,0.7603449007830788,8.58778509896813,5.571857952473593,0.6488119914811425
21,train,received,0.7169775366783142,96.4375,97.125,1.0703125,4.41015625,4.7890625,1464,10,8.328125,12.234375,8.3225212152312,8.322614435182821,8.331513875673856,8.350034008363194,8.214475299886072,8.216219067615805,8.360449403225847,8.329189987359104,0.3193359375,0.337646484375,,,7.21875,0.2008739637529033,0.3459845029636914,0.2417033595341532,0.2083667837320056,8.594880990803352,5.247173750631797,0.6104998726854216,3.4806671257987465,2.470352279356878,0.709735286389956,8.592721928185519,5.201658133340363,0.6053562743928769,1185,10,7.49609375,12.3359375,7.491875725140329,7.491979781837918,7.498468452864246,7.522741502608015,7.408767435586594,7.410649177727825,7.516124565824473,7.534792963891274,0.392333984375,0.40869140625,,,0.2670420007323012,0.39692614678268107,0.2807679242461242,0.2444330433391013,8.594880990803352,5.664064952052316,0.6590044653454711,3.4806671257987465,2.6693153360547583,0.7668976203641426,8.592721928185519,5.606392043162407,0.6524582187132733
22,train,received,0.6947798728942871,96.625,97.3125,1.0517578125,4.41796875,4.796875,1341,10,8.2421875,12.2265625,8.23234134859766,8.232437769021278,8.241458248182187,8.260626365967127,8.1549665855546,8.156725171359696,8.301644389739662,8.270774498769711,0.325927734375,0.344482421875,,,7.109375,0.1949776648647794,0.37045824376214753,0.24855266079393346,0.20496038719304593,8.594166063354319,5.254536543021935,0.6114073784805456,3.4891559712845885,2.4717800987628253,0.7084177718351754,8.592274408446334,5.221930328539424,0.6077471552126161,1087,10,7.3984375,12.328125,7.395901275870006,7.396008260427866,7.402570319904165,7.427481499288331,7.340993011165937,7.342891032631572,7.448222514457053,7.468220908823517,0.39990234375,0.41650390625,,,0.2837342536729879,0.4194352736749929,0.27764170128588367,0.23935726865339715,8.594166063354319,5.691364224068876,0.6622357750726924,3.4891559712845885,2.6794305990794465,0.7679308752978937,8.592274408446334,5.6490175467043775,0.6574531117338744
23,train,received,0.6829490661621094,96.5625,97.25,1.0341796875,4.421875,4.80078125,1498,10,8.34375,12.2578125,8.324450359518085,8.324545792408088,8.334143541012185,8.352401205844368,8.25485916098965,8.256605723791987,8.412674777962685,8.369538930628403,0.3193359375,0.33642578125,,,7.19140625,0.19579818283178158,0.3601946637311765,0.24765184919953817,0.21984961140405077,8.594362548611919,5.325009557940925,0.6195933122231353,3.4902649126051815,2.51424279251718,0.7203587279111473,8.594235376963296,5.285382503406355,0.614991592803443,1233,10,7.47265625,12.359375,7.467303394205797,7.467409258596346,7.474296491449468,7.498580010143426,7.418897792403419,7.420788000405385,7.532768521302239,7.545334266695914,0.395263671875,0.41064453125,,,0.28242645658383236,0.4114920632320083,0.29012010519602194,0.2539294319468416,8.594362548611919,5.76717228881132,0.6710413083216719,3.4902649126051815,2.708483144810484,0.7760107649791073,8.594235376963296,5.707974178402423,0.6641631195839193
24,train,received,0.6564502716064453,96.75,97.375,1.0166015625,4.421875,4.80078125,1504,10,8.2734375,12.2265625,8.264935583441389,8.265032863044715,8.274381465636688,8.293315248357022,8.196758417764617,8.198514169280534,8.347675250184693,8.312214443200384,0.323486328125,0.341796875,,,7.17578125,0.18498455144250397,0.342871016578854,0.23896579080852928,0.1999173988651123,8.591062352091999,5.296431773608086,0.6165048694261145,3.4655577357399556,2.5024540648756783,0.722092735338995,8.5902006395292,5.266070177661222,0.6130322676549074,1217,10,7.41015625,12.3359375,7.401644915148765,7.401752649670496,7.4085011406989985,7.433368544918281,7.362852675447538,7.364753440337692,7.473794364054849,7.49012084908246,0.399169921875,0.41552734375,,,0.26665951376569746,0.3959081574523734,0.2734319979769109,0.23772371871086584,8.591062352091999,5.7368774911155205,0.6677727684887004,3.4655577357399556,2.700029936418318,0.7791040121978563,8.5902006395292,5.687838294615955,0.6621310180396073
25,train,received,0.6628448367118835,96.625,97.3125,1.0,4.41796875,4.796875,1451,10,8.203125,12.2421875,8.188920203331282,8.189018908536955,8.198443216770833,8.217704765082189,8.092505441198032,8.094284477802802,8.241216744748142,8.209706291246414,0.330078125,0.34765625,,,7.03125,0.17865443123601588,0.3278952720473567,0.2433255665480523,0.2181714024861486,8.598172466272619,5.405983625890295,0.6287363561379963,3.491731645836629,2.5807031927980297,0.7390897854006434,8.596950816760094,5.371863753943929,0.6248568670965604,1192,10,7.296875,12.3515625,7.288698898640092,7.288808299247785,7.295432901886781,7.320916219897228,7.241854686160392,7.24377693000882,7.350837115932861,7.37086668439362,0.4091796875,0.424560546875,,,0.25742973716957807,0.37574372284231994,0.2870892730242565,0.2535715352756449,8.598172466272619,5.857635287473585,0.6812651537813267,3.491731645836629,2.7841501825375294,0.7973551420703291,8.596950816760094,5.802706679271096,0.6749726505307546
1,test,,6.43895959854126,76.25,78.4375,1.5,3.689453125,4.0234375,201,10,6.3828125,10.5859375,6.353611729213313,6.353868016494355,6.357625129921745,6.4037379420065985,5.907606169575974,5.929407608014476,6.223184693991317,6.348108864572945,0.397216796875,0.492431640625,3.052734375,2.962890625,5.515625,0.1592743662036925,0.5293073579344229,0.4050646570951208,0.3783303367424244,6.658211482751794,2.9691569817115973,0.4459391218502517,3.186646652398159,1.99732258543634,0.6267788064714438,6.5517153234588825,2.7898718857944784,0.425823123877978,174,10,5.890625,10.8515625,5.862331429853415,5.862599181018761,5.86586559627687,5.914974121324557,5.428548181049826,5.45104416853471,5.6993196767348735,5.88721291989315,0.45703125,0.53564453125,3.083984375,3.015625,0.27274623563318184,0.5577294008115882,0.4708528013189314,0.3770940227475353,6.658211482751794,3.176652168736612,0.4771029242561282,3.186646652398159,2.084165736627413,0.6540310125250135,6.5517153234588825,2.9678629675016444,0.45299022026720237
2,test,,6.8428874015808105,78.1875,78.8125,1.474609375,3.86328125,4.19140625,247,10,7.0234375,10.8671875,6.981861450554883,6.982093009363847,6.986041287791385,7.02753183756788,6.292741252791652,6.3139810778463605,6.628478203058698,6.718559083301434,0.353759765625,0.44140625,3.345703125,3.279296875,6.1015625,0.11561018184312169,0.5381175053027402,0.3104929356147823,0.32437109230153516,6.658211482751794,3.4160244161115276,0.513054357759707,3.186646652398159,2.2041172258132207,0.6916729296467429,6.553947399677364,3.1944471081384913,0.4874081089353489,199,10,6.47265625,11.0078125,6.434247739904019,6.434490975009351,6.437988032709531,6.482621586853358,5.877959819434138,5.899783598055709,6.174275951102752,6.3192100823944,0.412109375,0.48974609375,3.48046875,3.376953125,0.2822170232469774,0.5739762550069077,0.3958029785709334,0.3361282762241129,6.658211482751794,3.5992820336630826,0.5405779078941968,3.186646652398159,2.2874487569286694,0.7178231559521089,6.553947399677364,3.343458476945642,0.5101442341618783
