epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.587472915649414,91.5625,93.6875,1.2666015625,2.677734375,2.677734375,85,11,5.359375,6.5703125,5.357857119616867,5.3578878623533,5.359115347338926,5.369441127651849,5.354154713160477,5.354891740882838,5.377696459537812,5.402474403741494,0.1844482421875,0.1890869140625,,,4.39453125,0.14542330584556654,0.5186791324266788,0.3147841475113328,0.2803756688793911,8.5974573288186,3.5609661234860264,0.41418828698918925,3.4741758099406352,1.807425734393807,0.5202459038550186,8.59505175297418,3.460814747631793,0.4026519964157555,68,10,4.75,6.34765625,4.752658301976494,4.752707780284244,4.753795490191875,4.769100060240668,4.758373390738667,4.759337178238295,4.777969330348386,4.822960379900091,0.251220703125,0.25048828125,,,0.19149702197441823,0.5483867516356656,0.35648895573657624,0.30670674374536605,8.5974573288186,3.8576928477531087,0.44870159864849307,3.4741758099406352,1.9491584585483612,0.5610419751848043,8.59505175297418,3.741086859651987,0.43526053910698603
12,train,received,1.5565584897994995,91.75,93.875,1.24609375,2.671875,2.671875,83,11,5.44921875,6.57421875,5.447144847530253,5.447174524280204,5.448452898006462,5.458095574299417,5.445119002007791,5.44578089917194,5.468719172304356,5.489913853032782,0.1710205078125,0.1754150390625,,,4.51953125,0.12028060942820804,0.4950983618626564,0.3034579878118419,0.2537644564833699,8.594750413938485,3.640038889521538,0.4235188590954691,3.473678582379901,1.8519154508467839,0.5331280390305979,8.593634660944705,3.5406808156143503,0.41201202463325576,64,10,4.85546875,6.34765625,4.854131055709666,4.854177672820492,4.855316694338326,4.869888635273655,4.851641844170571,4.852589417371113,4.872566040015067,4.914594859096764,0.2352294921875,0.2342529296875,,,0.15919111845080272,0.5192839713130575,0.3454347098256312,0.28065416825500067,8.594750413938485,3.9467584080025917,0.4592057032397311,3.473678582379901,1.9984155795673342,0.5753023868426456,8.593634660944705,3.82624966553756,0.44524230043506846
13,train,received,1.5226025581359863,91.9375,94.125,1.224609375,2.669921875,2.669921875,90,11,5.44921875,6.57421875,5.448501696706356,5.4485301656887035,5.4498117032548326,5.459436310536904,5.447707271612457,5.448389894686135,5.472526442408366,5.493396945334553,0.17138671875,0.17578125,,,4.48046875,0.11193286313936339,0.4976049914813221,0.29637996289836865,0.26125107669349484,8.595478011053162,3.65239484095824,0.42492050311355867,3.489199665144655,1.8333861647960301,0.5254460451520253,8.591329706630036,3.521924553858886,0.4099394010150691,72,10,4.84765625,6.34765625,4.848578399518112,4.848625482113124,4.849779864550049,4.864262237999436,4.827716502656715,4.828686742007827,4.849258189475042,4.891835435815285,0.236572265625,0.235595703125,,,0.14456149318976289,0.5199047901587116,0.343436477841458,0.2917036647658833,8.595478011053162,3.951631813492705,0.45973380519514945,3.489199665144655,1.9832787609949714,0.5684050645788277,8.591329706630036,3.810485896421884,0.4435269075381061
14,train,received,1.4599499702453613,92.1875,94.5,1.2041015625,2.67578125,2.67578125,82,11,5.49609375,6.5703125,5.495406192932392,5.4954327542906,5.496671874070601,5.505748917407754,5.502087919895096,5.5027021033464525,5.525445789307856,5.544475909747393,0.16357421875,0.1683349609375,,,4.5859375,0.10855460848401687,0.47314701043038876,0.2971076324563245,0.24943987097113668,8.59365485640161,3.7096216288132267,0.4316698413888294,3.486482629592823,1.8518824506598435,0.5311606703390116,8.590498276830214,3.6037243914976216,0.41950120649198835,66,10,4.91015625,6.34765625,4.910034319326008,4.910078076737175,4.9111995039512895,4.925062400204761,4.909679266377812,4.9105988577605615,4.9307938772604185,4.970570356646568,0.2264404296875,0.2255859375,,,0.1389335721359824,0.49074492793260105,0.33101041401790415,0.27272645475469365,8.59365485640161,4.032231696079622,0.4692103375638737,3.486482629592823,1.9996300239578213,0.5735379281643955,8.590498276830214,3.9038357455643595,0.45443647385315883
15,train,received,1.4882906675338745,92.25,94.4375,1.18359375,2.673828125,2.673828125,90,11,5.4609375,6.5546875,5.456678270617188,5.456708722470986,5.458026723946423,5.467732649281298,5.451922460748417,5.452619236346268,5.476322604677059,5.497442850545546,0.1671142578125,0.1739501953125,,,4.57421875,0.09753203070763769,0.4918959883803721,0.27613281135482814,0.2337791988100473,8.60072125399384,3.735114918630095,0.4342792666249535,3.4896097436727063,1.8511537921948884,0.5304758778689694,8.596481653409278,3.620637237679335,0.421176637565838,77,10,4.86328125,6.33203125,4.866668812552274,4.866717058515564,4.8679117247291055,4.88250784395569,4.8640037033979935,4.864963737771493,4.885624924645046,4.927115366088157,0.2315673828125,0.232666015625,,,0.1376591026865792,0.5202211305827812,0.3187256465815721,0.26191428044081605,8.60072125399384,4.05034571102565,0.4709309360706031,3.4896097436727063,1.998823633795201,0.572792885341815,8.596481653409278,3.9259892290061362,0.4566972148947853
16,train,received,1.4316058158874512,92.4375,94.6875,1.1640625,2.68359375,2.68359375,91,11,5.515625,6.58984375,5.515709127209641,5.5157361021026725,5.51702807579265,5.5260404036688975,5.501682757738387,5.502327018595479,5.525837543445952,5.544883337408348,0.163330078125,0.16552734375,,,4.734375,0.11974165141857918,0.478520838836181,0.28844247616563223,0.26121217562688953,8.59453105731523,3.748711512724012,0.4361740608911173,3.469530651909814,1.8726690173844114,0.5397470739604491,8.591667062886193,3.634663405483593,0.4230451877243254,74,10,4.921875,6.36328125,4.921696698653749,4.921741544179872,4.922914631823116,4.936884166388216,4.917284091853223,4.918235721336385,4.939379102452484,4.979140738689923,0.226806640625,0.223876953125,,,0.15563841640345372,0.5030598882458024,0.3336157643683533,0.2919862010500747,8.59453105731523,4.075484456081302,0.47419509324042247,3.469530651909814,2.027321021664438,0.5843214039767866,8.591667062886193,3.949657828017963,0.4597079704216514
17,train,received,1.3817991018295288,92.75,95.0,1.14453125,2.689453125,2.689453125,92,11,5.57421875,6.6015625,5.573736006515161,5.573762293663527,5.575170315647886,5.583869722069656,5.5661379563371565,5.566797068599742,5.592680681365296,5.608658909655181,0.155517578125,0.1566162109375,,,4.8203125,0.1006128096576415,0.48561811311538766,0.2653459269405929,0.23636215884389916,8.592693038554506,3.772052700718156,0.4389837602476143,3.4730428504089677,1.8826702785443317,0.5420809243176018,8.591865579563297,3.6641554505272875,0.42646796747412885,72,10,4.99609375,6.37109375,4.995178207763998,4.995223852683481,4.996523220569557,5.010200121638948,4.977817543545875,4.978763398983911,5.0013985649515105,5.038627626214099,0.216064453125,0.2120361328125,,,0.1319890519200538,0.5050151635060176,0.3030401878156429,0.2628433087492343,8.592693038554506,4.100300106059399,0.47718452034324815,3.4730428504089677,2.05003857066313,0.590271603018583,8.591865579563297,3.9849130302315885,0.46380067208106057
18,train,received,1.3792109489440918,92.75,95.0,1.1259765625,2.69140625,2.69140625,88,11,5.60546875,6.60546875,5.60394638575515,5.603975523592221,5.605532851939257,5.614345403405984,5.607170388183725,5.607812344747157,5.634773008338676,5.6490038569834,0.151611328125,0.152099609375,,,4.79296875,0.10564113469770942,0.4779999507812682,0.2682989980339716,0.2403518168163949,8.591183576421527,3.878058997896712,0.451399852348637,3.4828754733436913,1.9083140451252119,0.5479133720773424,8.587887052582062,3.7513521393555527,0.4368189889301885,70,10,5.02734375,6.375,5.025526171424132,5.025572870530043,5.02696336921363,5.040794324566785,5.023969259759602,5.024898373544112,5.0485284911619095,5.084122012895933,0.21142578125,0.2069091796875,,,0.1394336063897928,0.4991845848019253,0.31139055856355297,0.26967078062009514,8.591183576421527,4.23839264617502,0.4933421115348151,3.4828754733436913,2.0753991969030405,0.5958867070577689,8.587887052582062,4.0904574965689475,0.476305460414631
19,train,received,1.3819653987884521,92.75,95.1875,1.1064453125,2.685546875,2.685546875,99,11,5.59375,6.58203125,5.587647193195109,5.58767647611392,5.589145872438296,5.59800778957226,5.586102435924204,5.586743425782513,5.612442682507989,5.627915273595486,0.1502685546875,0.15380859375,,,4.76953125,0.10701630087650768,0.49958157575415896,0.27108964990455575,0.23954610538217186,8.589118641414311,3.8549422050900386,0.4488169701723053,3.4751236904728695,1.8989583211881902,0.5464433759276619,8.586949267683153,3.7342332683916357,0.43487310242362365,81,10,5.0234375,6.35546875,5.018295744853862,5.018343036355361,5.019715756706626,5.033605272241738,5.032762985771037,5.033717431646938,5.057515933433174,5.0932379921018,0.2095947265625,0.2076416015625,,,0.14041975704563553,0.5182977800136779,0.30722054215896333,0.2634893545197628,8.589118641414311,4.2023582723824475,0.48926536561270206,3.4751236904728695,2.0694923782784507,0.595516178014616,8.586949267683153,4.068883304160361,0.4738450382458342
20,train,received,1.3449522256851196,92.9375,95.25,1.087890625,2.6875,2.6875,91,11,5.609375,6.59765625,5.60581395161767,5.6058441967355614,5.607408061199095,5.616343336133913,5.6002084398132554,5.600850163879707,5.627320225585306,5.642013739448969,0.149658203125,0.151123046875,,,4.80078125,0.11937763856949847,0.47980459740337755,0.2718598928553896,0.23349444302976313,8.596586417276303,3.8826850017082464,0.4516542745275416,3.4729689805016846,1.9001279976766638,0.5471191963834305,8.595410965086774,3.7577519381780595,0.4371811834758646,72,10,5.0390625,6.37109375,5.039474636752608,5.0395206369350944,5.0409067563188055,5.054691622666855,5.039399392738433,5.040364039276397,5.064592535795359,5.100261923734445,0.208984375,0.2052001953125,,,0.15824312809729754,0.5035840345579145,0.309945159165643,0.2597804057708048,8.596586417276303,4.250314005877661,0.49441880760204215,3.4729689805016846,2.0759979289130697,0.5977588456932268,8.595410965086774,4.106071340564556,0.4777050634626757
21,train,received,1.3249146938323975,93.0,95.375,1.0703125,2.693359375,2.693359375,87,11,5.640625,6.59375,5.638574612854935,5.638602157844957,5.640124625997428,5.64871956580955,5.64964236179236,5.650263970163834,5.676962703232641,5.690061080953615,0.144775390625,0.1466064453125,,,4.875,0.10660649723379101,0.4968866767197687,0.2609652969664398,0.23701990510041016,8.598142153320268,3.9122725964140495,0.4550137142014199,3.4619202949653585,1.9283672340697118,0.5570224239056341,8.596161851636168,3.7855536184168397,0.4403771920251023,71,10,5.08203125,6.3671875,5.080905556586851,5.080950199808878,5.082356222125414,5.095845467189176,5.078888441244898,5.079819170257755,5.104009063177389,5.138112435006893,0.2021484375,0.19873046875,,,0.14190619674594465,0.5155200905571542,0.2973047157126209,0.26173618832272855,8.598142153320268,4.2741551599493395,0.49710217436900916,3.4619202949653585,2.108349173777171,0.6090114717093069,8.596161851636168,4.138719659555351,0.4814613464691337
22,train,received,1.3476390838623047,92.9375,95.375,1.0517578125,2.697265625,2.697265625,95,11,5.62890625,6.609375,5.6271955991407525,5.627225181494285,5.6288050214929095,5.63761414860935,5.612947013752492,5.613585102509326,5.640005647878721,5.654411197055064,0.148193359375,0.148193359375,,,4.80078125,0.10771539952463982,0.4964553949148036,0.29120675269969115,0.2570784695995052,8.59765995026862,3.906455928102564,0.4543626929535069,3.47557896298902,1.912037821651626,0.5501350543355981,8.5946147114895,3.7770665065934717,0.43946897369863397,78,10,5.0546875,6.37890625,5.057086706528529,5.0571353805763914,5.058586558667287,5.072486191813244,5.048950288647878,5.049894835346383,5.073766548424866,5.108974375446928,0.2073974609375,0.202392578125,,,0.14287372263338569,0.5177974981321161,0.3296165472946731,0.28103037497612593,8.59765995026862,4.272986549221783,0.49699413258235237,3.47557896298902,2.082364745263177,0.599141831458299,8.5946147114895,4.1265332101563255,0.48013009875124135
23,train,received,1.313394546508789,93.125,95.5,1.0341796875,2.69921875,2.69921875,94,11,5.65234375,6.59375,5.6560279953784995,5.656055417561042,5.657587287362082,5.666073359289851,5.642299004191205,5.642952091430433,5.669974553267662,5.683607798323419,0.1424560546875,0.1444091796875,,,4.85546875,0.10830047374346144,0.4969756269939686,0.27079654531808917,0.23556796004721522,8.597202193748206,3.9250400205462066,0.4565485296368223,3.4897384743520536,1.9459531264463612,0.5576214781560873,8.594166598216557,3.7945498396668356,0.44152621389190577,79,10,5.09765625,6.3671875,5.09755117002138,5.097596700101334,5.099014399251405,5.112433179383714,5.096656703873409,5.09758297967797,5.121770772728773,5.155451078723587,0.1993408203125,0.196044921875,,,0.13889483377909667,0.5146789529118125,0.30791148168729937,0.2608749806654935,8.597202193748206,4.29496447400916,0.4995769992629012,3.4897384743520536,2.123656325858195,0.6085431161865212,8.594166598216557,4.153688943445161,0.48331492018168765
24,train,received,1.3049850463867188,93.125,95.5,1.0166015625,2.703125,2.703125,91,11,5.67578125,6.62109375,5.676589257115556,5.676617461037316,5.678242324941079,5.686553980830048,5.660437533707541,5.661041184768061,5.687742246713363,5.700189557755913,0.1429443359375,0.1412353515625,,,4.9296875,0.10847133591012355,0.493181477134174,0.2678571685089407,0.23950978899988767,8.594417092444601,3.99922297839849,0.46532800716807526,3.488283481352121,1.9736189480877537,0.5657851371995558,8.592105284368115,3.87133907871842,0.45056932504792135,72,10,5.11328125,6.390625,5.11212152215114,5.112168575729005,5.113665726054511,5.12710261981191,5.1098584034199135,5.110784998258845,5.135853530079765,5.168681637080779,0.199951171875,0.193359375,,,0.14413264439486081,0.5152588415420468,0.30499802504054746,0.2634782466029738,8.594417092444601,4.391759217812622,0.511001405979405,3.488283481352121,2.1605890336152336,0.6193845899180621,8.592105284368115,4.246806800346365,0.4942684778400833
25,train,received,1.3031983375549316,93.0625,95.5,1.0,2.703125,2.703125,101,11,5.6953125,6.625,5.695538744036754,5.69556536350065,5.697143866889664,5.705289944487223,5.690089755771475,5.690731308948388,5.718971587435724,5.730320709659377,0.1402587890625,0.1383056640625,,,4.90625,0.11949472674056563,0.4983729164011886,0.281544667094306,0.25740161156893704,8.596855835942806,4.031880169103933,0.4689947401754657,3.4996721822304053,1.9836421117910357,0.566807977576581,8.593061827147444,3.8877136091168287,0.45242472209785034,86,10,5.13671875,6.39453125,5.137877350436035,5.137923778189818,5.139417276683415,5.152660144891916,5.1311855186256645,5.132110219852297,5.157125447055906,5.189337962837575,0.1966552734375,0.18994140625,,,0.14875615640302228,0.5139218397117168,0.3177023369287066,0.2811674814250699,8.596855835942806,4.434151248071778,0.5157875545071869,3.4996721822304053,2.179206617446366,0.6226887845413902,8.593061827147444,4.276499525914886,0.49766888821914995
1,test,,6.529942035675049,72.75,73.75,1.5,2.427734375,2.427734375,31,10,4.27734375,6.04296875,4.273344692671269,4.273475111634532,4.274965915863712,4.301876606567763,4.289330205993005,4.301785115523998,4.4174933861376156,4.516892539053721,0.292236328125,0.35302734375,2.98046875,2.9765625,3.501953125,0.1307371221376061,0.5043595862439014,0.41485823881480033,0.3896398922566972,6.658211482751794,2.8682719587416328,0.4307871515003599,3.186646652398159,1.8522010334544436,0.5812382844707749,6.538967064900657,2.5879068320278478,0.3957669164475543,20,9,3.646484375,5.8515625,3.6484847285346427,3.6486530680537292,3.649979243669028,3.682894879951475,3.6394100312176745,3.6542740146210257,3.7544757899477412,3.914126046812068,0.376953125,0.4248046875,2.80078125,2.806640625,0.16988814977980604,0.5198154755289813,0.45444988031218225,0.4108023293071122,6.658211482751794,3.0055488453554924,0.45140483343633886,3.186646652398159,1.9182358532302537,0.601960638399195,6.538967064900657,2.6878951218642735,0.41105806088122715
