epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
16,train,received,0.9801294803619385,95.3125,96.25,1.1640625,3.76953125,4.67578125,1244,10,7.4453125,10.8046875,7.433609089403623,7.433711334422298,7.439139675664485,7.464087490079071,7.301621559527744,7.303493405034212,7.391589375159562,7.427566608896419,0.310791015625,0.33935546875,,,6.48828125,0.049383573357735105,0.2862048031389867,0.1748574663277161,0.15634717010152116,8.59477129261844,3.8141149490018957,0.4437715465771174,3.4768532042596365,1.9454601860154073,0.5595462539608931,8.59205881543452,3.7778780094148683,0.43969415137480206,1168,10,7.0625,12.390625,7.0561981216634795,7.056302144333605,7.0596319111863,7.087530315613657,6.970659439758179,6.972559324976926,7.028017744675126,7.099647799223901,0.429931640625,0.44287109375,,,0.24822502943392274,0.45948318963258944,0.2575441500006627,0.17468238910287098,8.59477129261844,4.346970068018703,0.5057691380051111,3.4768532042596365,2.1923894416099223,0.6305671573720557,8.59205881543452,4.299673803013508,0.5004241585601931
17,train,received,0.9788640737533569,95.3125,96.25,1.14453125,3.76171875,4.66796875,1273,10,7.51171875,10.8125,7.501793382451997,7.501894414776308,7.507380435447491,7.531940215075553,7.4084572900274,7.410312575168221,7.501946129620468,7.533002980642307,0.30517578125,0.333740234375,,,6.58203125,0.06654980946235646,0.2836068077567252,0.1586210079408051,0.14902773163599597,8.592457176653605,3.8195654172037745,0.4445253946195787,3.4955613071166223,1.9206559675324542,0.5494556664253566,8.593995793981097,3.7781579654808572,0.43962762561821744,1189,10,7.15625,12.40625,7.137958054295986,7.138060465644416,7.141450491369802,7.168881304420921,7.025085992910912,7.026984783173484,7.084262045841056,7.153752297914654,0.42333984375,0.435791015625,,,0.233371386791021,0.46240106559361305,0.2528601072319847,0.1793683858594575,8.592457176653605,4.360541718184092,0.5074848356570264,3.4955613071166223,2.1702789686723376,0.6208670877131696,8.593995793981097,4.301756809986241,0.500553748583287
18,train,received,0.9540250897407532,95.4375,96.3125,1.1259765625,3.7734375,4.68359375,1366,10,7.51171875,10.8125,7.506611049984133,7.506713383896851,7.512191145539251,7.536980727636484,7.394379890535416,7.396236737508666,7.485420714407855,7.519053735066788,0.305419921875,0.333740234375,,,6.65625,0.05653935156907223,0.3057654191478204,0.15792664722905592,0.14776539483530235,8.593633867512143,3.8319420728853197,0.44590473971340683,3.485721354870064,1.9200448785790059,0.5508314300270793,8.593573622822717,3.7918629788433753,0.4412440208544892,1304,10,7.1640625,12.3828125,7.157986967877201,7.1580912396775815,7.1614795146706465,7.189223043027685,7.024074137484855,7.025975421366188,7.081451874217881,7.152854055357573,0.421630859375,0.43505859375,,,0.2359492988644402,0.4597112397109515,0.2629611618845236,0.16996765270366526,8.593633867512143,4.364315095345424,0.5078544376721152,3.485721354870064,2.168753749595888,0.6221821909447297,8.593573622822717,4.322520073962669,0.5029944774642959
19,train,received,0.9286131858825684,95.5,96.4375,1.1064453125,3.775390625,4.6875,1357,10,7.515625,10.8125,7.503256875127096,7.503359336083758,7.508852076443649,7.5336670798548795,7.3826764674863945,7.384532118827412,7.472613395637029,7.5073475838194135,0.304931640625,0.333251953125,,,6.64453125,0.07517068719047183,0.28924557605234713,0.15926690690323636,0.15208000103508773,8.593950502829694,3.8538369678894986,0.4484360209685362,3.4839051341026552,1.9311255695887102,0.5542991256236107,8.592769054286109,3.8201026420367787,0.4445717809826735,1283,10,7.15234375,12.375,7.149035136770011,7.149139593351512,7.152528120877852,7.180319287445052,7.05460467912276,7.056500942028776,7.113166382330278,7.182976397757166,0.422119140625,0.43603515625,,,0.24757802912775756,0.4550511626861877,0.25093172629047233,0.17317061173045883,8.593950502829694,4.389920798200538,0.5108152294750926,3.4839051341026552,2.1922676600970776,0.629255842427448,8.592769054286109,4.350343081185853,0.5062795303471916
20,train,received,0.9435893297195435,95.5,96.5,1.087890625,3.783203125,4.69140625,1451,10,7.625,10.84375,7.6118958209414815,7.611995992414567,7.617692529985291,7.641685851013288,7.508227532921231,7.510064566194465,7.603810776323667,7.631295630068679,0.296630859375,0.323486328125,,,6.77734375,0.06719221648115069,0.24811508052454556,0.14851328168377503,0.13419056885883582,8.594153928000505,3.846995719660054,0.44762937130160135,3.4957818920571904,1.955573918014342,0.5594095908722526,8.592845715852658,3.807084997022172,0.4430528747884541,1381,10,7.3125,12.4140625,7.301687525701918,7.3017893197514265,7.3053450864367555,7.332219319145518,7.196885083116818,7.1987544651125415,7.258687373511351,7.323147038021393,0.4111328125,0.42333984375,,,0.22213663555947888,0.40576264205917206,0.22642267782804162,0.15119882243318472,8.594153928000505,4.388252676213579,0.5106090387695138,3.4957818920571904,2.2149933791011263,0.6336188719707715,8.592845715852658,4.334855736001257,0.5044726600879177
21,train,received,0.9271876215934753,95.625,96.5,1.0703125,3.77734375,4.6953125,1466,10,7.5703125,10.8515625,7.561560694011199,7.56166116055005,7.567326302561511,7.591490088406427,7.468838119825346,7.470678373730205,7.562877495208936,7.592269555753747,0.302490234375,0.328369140625,,,6.68359375,0.09305783736041873,0.2668139754591743,0.16685087839175602,0.16004432113669603,8.590910513960626,3.852874320336819,0.44848265082912,3.483422531681733,1.9644538559852869,0.5639436037743272,8.590715732759081,3.81586220069837,0.44418443345148717,1404,10,7.23046875,12.4375,7.218947099745057,7.219049226356278,7.222479784404031,7.249669607574788,7.1462626577502615,7.148133826545391,7.206302312701853,7.272879327419039,0.418701171875,0.4296875,,,0.24796584613570796,0.40879735490669844,0.2557922726096955,0.1878389577741515,8.590910513960626,4.4087312034367905,0.5131855577208492,3.483422531681733,2.2244396987677053,0.6385787766302891,8.590715732759081,4.355012315804042,0.5069440604578522
22,train,received,0.926507294178009,95.625,96.625,1.0517578125,3.7890625,4.703125,1432,10,7.5,10.8515625,7.490077356232089,7.49018061407279,7.495936375919131,7.520647131676131,7.394822208633812,7.396677510069254,7.489571585937373,7.519431871688186,0.308837890625,0.334716796875,,,6.6171875,0.0820092369786471,0.2775346808665446,0.16663105810615317,0.16190474377593714,8.592871714470316,3.86450646866996,0.449733988482822,3.4959433977644885,1.9656498751375482,0.5622659326791447,8.591048427770332,3.8230199956859634,0.44500040103698574,1380,10,7.13671875,12.46875,7.131972238958625,7.132077610528895,7.135543927471697,7.163455026528422,7.040809667460903,7.042711180299132,7.1002903090361045,7.169532106723768,0.427490234375,0.43701171875,,,0.24520648901386538,0.45934850719788245,0.25500737482014857,0.19177342946704576,8.592871714470316,4.430827002521594,0.5156398407601178,3.4959433977644885,2.2248672324803422,0.6364139745234585,8.591048427770332,4.373663080071991,0.5090953818784496
23,train,received,0.8952361941337585,95.75,96.6875,1.0341796875,3.791015625,4.7109375,1419,10,7.578125,10.875,7.564144682582281,7.56424578176001,7.5700674622081365,7.594194455695196,7.465279449664861,7.467120594845594,7.562770196844464,7.588798912503574,0.302978515625,0.32763671875,,,6.7265625,0.08640197718240443,0.2902622237867198,0.16772432623361413,0.15100474346482248,8.59302769510077,3.8979176867382996,0.4536140025430919,3.464043873468543,1.9421945819372048,0.5606726279689084,8.593887784334177,3.8639608135988883,0.4496173222836949,1372,10,7.2578125,12.484375,7.241956100027778,7.242058872544335,7.245600651264398,7.272775704286877,7.152153083758089,7.154035009991078,7.21391296848028,7.2792922415424455,0.418701171875,0.427734375,,,0.24631130627531678,0.4400723650383603,0.25273373592826504,0.16738946311694883,8.59302769510077,4.485009350367586,0.5219358658560673,3.464043873468543,2.224619495955224,0.6422030370324713,8.593887784334177,4.443501085234791,0.5170536544978935
24,train,received,0.9242714047431946,95.625,96.625,1.0166015625,3.791015625,4.703125,1483,10,7.5859375,10.8046875,7.576602639657899,7.576703554301438,7.582383585458458,7.60659408704371,7.458350923065497,7.46019364967121,7.552779218648169,7.58196487018922,0.298095703125,0.3271484375,,,6.73046875,0.05212907704185426,0.26175907875044985,0.1620498017570641,0.15951755470478368,8.589295417261596,3.9165114145103432,0.45597586580145705,3.446242312542448,1.9363593463827469,0.5618755649698374,8.588751859263938,3.8827494546672714,0.45207377256792997,1431,10,7.2734375,12.390625,7.266848860124696,7.26695183320922,7.270570044395442,7.2976651213929795,7.193548600792767,7.195420397386516,7.2566617473280175,7.319960562674755,0.4130859375,0.42626953125,,,0.2192490256324556,0.42674755013117316,0.25307562572900444,0.18140161358505644,8.589295417261596,4.518856171244447,0.5261032426668042,3.446242312542448,2.2116095609619117,0.6417452286836755,8.588751859263938,4.465664420511465,0.5199433507552953
25,train,received,0.9718554019927979,95.5625,96.6875,1.0,3.779296875,4.6953125,1503,10,7.4921875,10.796875,7.492109325628881,7.492211407435203,7.497740752111014,7.522451469929079,7.4239197132209735,7.425766902093115,7.517562761499758,7.547948697003573,0.305908203125,0.335205078125,,,6.65234375,0.06707499670239715,0.2791615603800489,0.165616803147929,0.15123676252396398,8.592718726648407,3.8890526048879774,0.4525986161780142,3.4765571965626503,1.9264482654951145,0.5541252902152269,8.592268912893957,3.839218490440329,0.44682243181181397,1441,10,7.15234375,12.390625,7.142736743188557,7.142841228877589,7.146255488361955,7.174026055998694,7.047823772482587,7.049717770191968,7.106674179343156,7.176113560233244,0.422607421875,0.435791015625,,,0.22928583124077245,0.4490517374610856,0.2551126371676633,0.17386417709513463,8.592718726648407,4.4760889496903635,0.5209164982683268,3.4765571965626503,2.2056745113218676,0.6344421755818277,8.592268912893957,4.416819100971737,0.5140457247961192
1,test,,7.729205131530762,72.375,73.625,1.5,3.427734375,4.27734375,106,10,5.609375,9.9296875,5.5980281126580085,5.598318534263322,5.602678508448753,5.654347623507091,5.3621171591931205,5.384802748348568,5.695015534896774,5.824972480062093,0.43505859375,0.50244140625,2.685546875,2.748046875,4.64453125,0.08285180960479425,0.47863013794278053,0.24948900711278651,0.2759064472095812,6.658211482751794,2.7569900285842612,0.41407366463595957,3.186646652398159,1.618722822383468,0.5079706032563334,6.525472657611175,2.485626654537298,0.3809113584497385,96,10,4.9375,11.21875,4.923640556080171,4.923938542892601,4.926842522807186,4.9822802695856065,4.645048413950397,4.6686873585565385,4.87191458184916,5.133536737074821,0.5595703125,0.6103515625,2.728515625,2.81640625,0.3348541240070603,0.5916334873037875,0.3723696674945965,0.30666587972950554,6.658211482751794,3.0626570295530327,0.4599819392169948,3.186646652398159,1.7778967661245728,0.557920899321106,6.525472657611175,2.732882539417435,0.4188022359161766
2,test,,9.40326976776123,71.5625,74.25,1.474609375,3.451171875,4.27734375,210,10,6.703125,9.9296875,6.678428527059443,6.678685666400675,6.6835538442956155,6.7280540867584175,6.219722914577115,6.24111785358743,6.592460515394961,6.649205250683368,0.3251953125,0.405517578125,3.203125,3.20703125,5.8984375,0.01279669110730559,0.45563585798067113,0.20576025235000933,0.2468718888792822,6.658211482751794,2.9948585179637783,0.4497992479995579,3.186646652398159,1.6272662373639513,0.5106516080593144,6.53888183122122,2.6274990490775654,0.4018269662761051,205,10,6.390625,11.3046875,6.372524242253793,6.372785406537429,6.376815361833708,6.423266607410629,5.8072555529908065,5.829200092523018,6.118761443313253,6.251514807429322,0.434814453125,0.49609375,3.2734375,3.283203125,0.29191239290137677,0.58542337545986,0.3311058281536576,0.27172766083569716,6.658211482751794,3.3102353393322694,0.4971658451984423,3.186646652398159,1.802093958660807,0.5655142082679967,6.53888183122122,2.882485984571013,0.44082246154197163
