epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9556174874305725,95.125,95.6875,1.2666015625,4.28125,4.28125,1448,11,7.80859375,12.15625,7.797335711470902,7.797442444142753,7.80235254546256,7.829004268933601,7.672055702424141,7.673982103000986,7.75516380944067,7.801937702329757,0.357666015625,0.41259765625,,,6.39453125,0.1977205431325798,0.5709878504327348,0.31741435060716083,0.2674944789315314,8.594577230742345,5.574213204965089,0.6485732870054881,3.4712849762922025,2.651706767023633,0.76389774539802,8.591455391895554,5.534634785025469,0.6442022372887336,627,10,6.54296875,11.6640625,6.533630490413964,6.533752106720655,6.538007666592764,6.570077307603661,6.489428645349923,6.491543427601591,6.561129030727796,6.635135686929012,0.43896484375,0.484130859375,,,0.20895649972104982,0.5774724120711137,0.33172306830104353,0.27707768363474633,8.594577230742345,5.717418487562504,0.6652355705306366,3.4712849762922025,2.729362474248978,0.7862686275801829,8.591455391895554,5.6662663445651615,0.659523455119168
12,train,received,0.9111042022705078,95.4375,96.0,1.24609375,4.28515625,4.28515625,1627,11,7.984375,12.265625,7.972203420125362,7.972306469698439,7.97756637280918,8.002886935879216,7.85071259301742,7.852604564749053,7.940512205713912,7.9778894613196965,0.34912109375,0.39892578125,,,6.5625,0.19642569736020893,0.566419684187979,0.33587017937756913,0.2873181214260992,8.595141938397763,5.545215898028305,0.645156989584514,3.4808415720431682,2.617152577303874,0.7518735119471898,8.591032798528953,5.505522776049961,0.6408452749700448,740,10,6.72265625,11.765625,6.709765594435451,6.709884602088061,6.714401405863433,6.745442115996727,6.648941135758719,6.651029423426742,6.724945604385898,6.792462525865718,0.4287109375,0.469970703125,,,0.20837396795700824,0.5720101584613162,0.34740349904871887,0.2947844556338258,8.595141938397763,5.68110310978202,0.6609667589551227,3.4808415720431682,2.6978647636635644,0.7750610614777231,8.591032798528953,5.630090360079251,0.6553449965926441
13,train,received,0.8873757123947144,95.5625,96.125,1.224609375,4.28515625,4.28515625,1532,11,7.96875,12.2578125,7.9565551205872875,7.956660238821787,7.962115235444715,7.98768856176617,7.86179029662793,7.863692711191255,7.954366802689413,7.989474844318559,0.35009765625,0.400390625,,,6.546875,0.1921090936328451,0.5731841052030974,0.32823717967522137,0.29542753081645173,8.594903081111907,5.631242560633602,0.655183951173199,3.4924243535372157,2.6924254875929226,0.7709330868873269,8.593936674425873,5.574615437664651,0.6486684332052132,674,10,6.69921875,11.7578125,6.6915300941358336,6.691650560001996,6.6963532900136,6.727539527509027,6.6509623764359915,6.653055249560102,6.729562482998779,6.794736621343116,0.43017578125,0.471435546875,,,0.20420769888770313,0.5794112144186502,0.3408159439685453,0.30340332879639226,8.594903081111907,5.779840599036579,0.6724730394852633,3.4924243535372157,2.777388574048836,0.7952609113024386,8.593936674425873,5.714954012088859,0.6649983853262048
14,train,received,0.8793152570724487,95.6875,96.1875,1.2041015625,4.28515625,4.28515625,1573,11,8.0625,12.265625,8.052304819262766,8.05240831890073,8.057867681354212,8.08294772073117,7.922731535595796,7.924616368428865,8.014706224894207,8.049166193481154,0.343017578125,0.393310546875,,,6.64453125,0.18011001118906678,0.558602969652904,0.32775051186569387,0.2928416575097069,8.594544916093414,5.7291177130053015,0.6665993102528841,3.4803683314883997,2.7108567129276224,0.7788993734948475,8.593063963570904,5.694198110340444,0.662650497480317,712,10,6.796875,11.765625,6.788042773019443,6.78816203815403,6.792863586844995,6.823668319017525,6.744484223533283,6.7465616311785706,6.822990563842564,6.886969721310634,0.42236328125,0.4638671875,,,0.19324371302843568,0.5656974894966468,0.33922066894890235,0.3007359936614612,8.594544916093414,5.882329334142197,0.6844259226718855,3.4803683314883997,2.7905141540846223,0.8017870203097851,8.593063963570904,5.838095336584332,0.6793962387960945
15,train,received,0.8783693313598633,95.6875,96.1875,1.18359375,4.28515625,4.28515625,1821,11,8.1015625,12.2578125,8.082815767758676,8.082919649066291,8.088322001779872,8.113489588670493,7.993258367244037,7.995131983978529,8.08420563854122,8.118748094082635,0.339111328125,0.39013671875,,,6.6796875,0.1997107447569185,0.583029071588958,0.30892684015926614,0.26999164679844717,8.594818130101604,5.750433971662321,0.6690582493563878,3.4665383774734426,2.7304259723757234,0.7876520248899628,8.593616400419268,5.712627115078048,0.6647523986292125,828,10,6.83984375,11.7578125,6.82851914027509,6.828638707802217,6.833384757866696,6.864154352459584,6.788047662843805,6.790122436056006,6.867068961851917,6.930189499631071,0.41845703125,0.46044921875,,,0.21463106652015854,0.5896355166687638,0.32321416708207884,0.2787542374730351,8.594818130101604,5.899051209043868,0.686349742338775,3.4665383774734426,2.813299654423105,0.8115587794165875,8.593616400419268,5.851833557664531,0.6809512183228273
16,train,received,0.8375726342201233,95.8125,96.3125,1.1640625,4.28515625,4.28515625,1780,11,8.1640625,12.25,8.154136220113337,8.15423927151721,8.159979488043183,8.18454048340634,8.043747879665254,8.045614040174007,8.140386312768793,8.168599873923156,0.333740234375,0.3857421875,,,6.7578125,0.17915949372967743,0.5617369592099358,0.3198255625732841,0.284219564137876,8.595265463690993,5.820102629301738,0.6771288977504669,3.461978326212287,2.718250133266631,0.7851724872699127,8.59300565908784,5.781709877477747,0.6728390631702997,807,10,6.91015625,11.75,6.901219691122031,6.901338631859181,6.906372976290265,6.936633495621302,6.862455399963707,6.864522367287936,6.946277743028942,7.003824364837303,0.411865234375,0.455078125,,,0.19142292731872557,0.5681119619680065,0.33286776702729187,0.2928037248192382,8.595265463690993,5.971879451096484,0.6947870867192542,3.461978326212287,2.8070751187205296,0.8108297782995424,8.59300565908784,5.927550423933933,0.6898110695022108
17,train,received,0.8151456713676453,95.9375,96.4375,1.14453125,4.28515625,4.28515625,1785,11,8.1796875,12.1875,8.162559749970312,8.162662806371708,8.168032406225535,8.192943393587361,8.074944627700532,8.076802570927281,8.165670262969428,8.199201808786345,0.3291015625,0.384765625,,,6.78125,0.19465893702588694,0.583699151540111,0.3171705953885033,0.28889430100177743,8.593612568995425,5.838887389777954,0.6794450346579339,3.4729924566044037,2.7379502535770204,0.7883547942554286,8.590157484422608,5.800911087116724,0.6752974084160966,812,10,6.9375,11.6875,6.932269149154552,6.932388141438951,6.9372640320251655,6.9676477663120355,6.857346228321647,6.8594143831786845,6.938037378247364,6.998803211488369,0.406494140625,0.452880859375,,,0.21140613150824983,0.5905811610155901,0.3284158759927566,0.2956938943810327,8.593612568995425,6.0014329697734725,0.6983597319043471,3.4729924566044037,2.824647603012517,0.8133180933465709,8.590157484422608,5.953872615038781,0.6931040118688783
18,train,received,0.7897701263427734,96.0625,96.625,1.1259765625,4.2890625,4.2890625,1798,11,8.1796875,12.296875,8.171736561265021,8.171841559339494,8.178118115737506,8.202522252469134,8.080016317400544,8.08188533529703,8.184475809173282,8.204855525735532,0.335205078125,0.384521484375,,,6.79296875,0.1752294996410587,0.5401743724346403,0.28808592766332614,0.24086082365359,8.592649249821402,5.986485213175559,0.6966984266581099,3.4805396779810236,2.808806222797072,0.8070030750019757,8.591277054823518,5.945590314929969,0.6920496542003445,786,10,6.90625,11.796875,6.903134090698183,6.903254612368002,6.908687621728931,6.938880870959811,6.85737738224514,6.85945141002976,6.946338018179547,6.999173270522945,0.414794921875,0.455322265625,,,0.19126046931460533,0.5485860718117069,0.30317294179263804,0.25124235846041154,8.592649249821402,6.153090467149574,0.7160877033677903,3.4805396779810236,2.8982005476280808,0.8326871163006699,8.591277054823518,6.107976029459851,0.7109508854717433
19,train,received,0.7664886116981506,96.25,96.875,1.1064453125,4.3046875,4.3046875,1861,11,8.203125,12.375,8.200534654877224,8.20063927075622,8.208054117763018,8.231204512966078,8.082434604465066,8.084305002041692,8.203958664220513,8.207339468903196,0.337158203125,0.382568359375,,,6.765625,0.1638085192102259,0.5433677265901344,0.30860584811358327,0.28066747045226254,8.597693653205251,5.927995882408208,0.6894867532525109,3.4725202538833675,2.8446152675367316,0.8191788843723975,8.59651969372922,5.891018660284603,0.6852794933491329,836,10,6.921875,11.875,6.9210278273124555,6.921148037596195,6.927158245400206,6.956685092792679,6.884751757964378,6.886822003905092,6.983397167741742,7.0262146145429245,0.4169921875,0.4541015625,,,0.18406423429169635,0.5522622962979327,0.3201536114094569,0.2871596151562744,8.597693653205251,6.093926543849775,0.7087861919315929,3.4725202538833675,2.934312603085069,0.8450094998880385,8.59651969372922,6.050052322766191,0.7037792662976664
20,train,received,0.6944948434829712,96.625,97.25,1.087890625,4.3359375,4.3359375,1864,11,8.2890625,12.4453125,8.279351364975646,8.279456513143526,8.288254049370188,8.310013635016627,8.200580473421006,8.20243406836294,8.340824612969252,8.324016848166277,0.333984375,0.37646484375,,,6.8515625,0.141250758964399,0.5147246563677778,0.27451003311944366,0.2723519139349146,8.596110841762798,6.066390330178216,0.7057133675738162,3.4941320874941706,2.8857509797637837,0.8258849143374286,8.59545971466782,6.01646699051353,0.6999587212591621,829,10,6.99609375,11.9375,6.9941932233153175,6.994313831379194,7.001152423935327,7.029839209481469,6.977406771160219,6.9794693620026145,7.088618184663468,7.118022954930456,0.413818359375,0.4482421875,,,0.15705278715600418,0.5226534737520648,0.28619116074471335,0.2811430690558118,8.596110841762798,6.244493264117215,0.7264323807668192,3.4941320874941706,2.9723430580774366,0.8506670565533953,8.59545971466782,6.184153645896931,0.7194674690108677
21,train,received,0.667893648147583,96.75,97.4375,1.0703125,4.3359375,4.3359375,2089,11,8.265625,12.3828125,8.256145896916328,8.256250937038695,8.264878611229905,8.286818230360431,8.149623604273325,8.151483643266477,8.288190473525654,8.273656602332645,0.3330078125,0.378173828125,,,6.7890625,0.1417745409701791,0.5456753937072336,0.32709142094724486,0.29197897507824677,8.592773701192712,6.100210315115845,0.7099233061693584,3.466364725515478,2.877629769969432,0.8301578159930946,8.593470586515666,6.0585810249312555,0.7050214420280905,982,10,6.984375,11.8828125,6.977064167068399,6.977184766496822,6.983920381177613,7.012727482836558,6.939513272345861,6.941578506758413,7.048327152001402,7.080456228860507,0.412109375,0.44921875,,,0.15733793537785,0.5513492633487171,0.3362445181944701,0.29889507868643267,8.592773701192712,6.27450454122382,0.7302071204729729,3.466364725515478,2.9705197310090403,0.8569553310831418,8.593470586515666,6.228629083040255,0.7248094958064822
22,train,received,0.6227902173995972,96.875,97.5,1.0517578125,4.3515625,4.3515625,1930,11,8.2890625,12.53125,8.278537584626918,8.2786439273678,8.288237700477174,8.309459247227181,8.171816468808846,8.173682214611846,8.323455131541335,8.296065508162515,0.33837890625,0.376220703125,,,6.83984375,0.13192009588168174,0.5188785842730099,0.30718243569310166,0.29587551201564766,8.593505990178102,6.133287948258626,0.7137119535691989,3.4974190859859577,2.8665782499822674,0.8196267531873864,8.593409394343968,6.083014836199743,0.7078697821848773,891,10,6.98828125,12.015625,6.98459296359338,6.984714208098548,6.991904571927611,7.020393973050659,6.948499760110624,6.950571502520517,7.064365084389337,7.089761790668002,0.41845703125,0.448974609375,,,0.14889136879728831,0.5258576457892711,0.31958828641957293,0.3057037452295427,8.593505990178102,6.319160619365979,0.7353413876232154,3.4974190859859577,2.9658240424484372,0.8480036191065565,8.593409394343968,6.2658021988243355,0.7291404274243442
23,train,received,0.5720762610435486,97.125,97.6875,1.0341796875,4.3671875,4.3671875,1863,11,8.3203125,12.5078125,8.309745581188677,8.309851238999189,8.319507290832552,8.340481715605108,8.205556012202706,8.207413326928714,8.358249402471692,8.329189089007725,0.334716796875,0.3740234375,,,6.859375,0.12824546395427144,0.5133120103844833,0.29694794888835047,0.27956332084027674,8.593683723163037,6.183189498312343,0.7195039633174358,3.478481811451677,2.9013845456477823,0.8340950744937043,8.593144296607417,6.1397631298926125,0.7144955231714889,806,10,7.015625,11.9921875,7.017549248976243,7.017669946180477,7.024996241259195,7.053189125479876,6.988511929024904,6.990575084369202,7.106555028225246,7.129124779523618,0.4150390625,0.446533203125,,,0.14500151458742566,0.5226488944536593,0.3109599925872391,0.29017148835222567,8.593683723163037,6.3687589223672525,0.7410976628335971,3.478481811451677,2.9919413413681095,0.860128499599508,8.593144296607417,6.319178374198624,0.7353744050002097
24,train,received,0.5766175985336304,97.125,97.75,1.0166015625,4.375,4.375,2068,11,8.4921875,12.5546875,8.480897609342572,8.480999756304877,8.491816287387863,8.510667563933424,8.37521416472037,8.377037012532535,8.54825485040067,8.496179761946697,0.323486328125,0.36083984375,,,7.0546875,0.11722094209029867,0.5066567681152182,0.28153045471322996,0.2734150624339909,8.592593346535375,6.2414144489001,0.7263714454049782,3.4659375320785832,2.9046535627215135,0.8380571016753271,8.593122615145214,6.195080998579751,0.7209347842495625,961,10,7.20703125,12.0390625,7.1992360986754615,7.19935490954936,7.207383013060906,7.234235646311625,7.158554143961274,7.160589737252364,7.287693709360139,7.296869745129076,0.4013671875,0.431640625,,,0.13798167106646178,0.518252648561474,0.2967213716749158,0.2841735082157105,8.592593346535375,6.428950018855447,0.7481967037864847,3.4659375320785832,2.9968503222707765,0.8646579156530594,8.593122615145214,6.380968241575175,0.7425668790445095
25,train,received,0.534332275390625,97.25,97.9375,1.0,4.375,4.375,2134,11,8.546875,12.5,8.52949268123213,8.52959449163438,8.540306665390261,8.559117881722239,8.416732356098368,8.418552485191672,8.58855480417504,8.537340139323126,0.316162109375,0.35693359375,,,7.10546875,0.10504623583633639,0.5194643621403426,0.315319375413098,0.30309677514931654,8.596056826451807,6.327350500021275,0.7360759273427249,3.460112373501182,2.9287891003667603,0.8464433475619199,8.595790548831747,6.282095049095483,0.7308338905430033,989,10,7.27734375,11.984375,7.271768365603448,7.27188662593606,7.2800150103786265,7.3065593962626165,7.2343637764308815,7.236390052979742,7.364658777544549,7.371810161330481,0.392822265625,0.426025390625,,,0.11956033793663866,0.524837515695133,0.3237372528298236,0.3097852833923205,8.596056826451807,6.530738362500969,0.759736527381318,3.460112373501182,3.029022934926961,0.8754117230770703,8.595790548831747,6.480134002931204,0.7538729528271159
1,test,,9.358311653137207,70.8125,71.3125,1.5,4.16015625,4.16015625,185,11,6.1171875,11.71875,6.091821999161507,6.092102136634236,6.096038118742671,6.146784721841631,5.629405965241029,5.6524788606634,5.952229304206348,6.1030191397165705,0.47802734375,0.53955078125,3.32421875,3.298828125,4.76953125,0.30296868389428605,0.571170341581471,0.41698977100734563,0.3264405420528214,6.658211482751794,3.462422326616097,0.5200228823589577,3.186646652398159,1.8208555153517398,0.5714017630355809,6.4817253786608156,3.0435091117816784,0.4695523080631496,113,10,4.8671875,11.2421875,4.841463169952504,4.841771278140501,4.844491701315207,4.902635533176366,4.532362432501581,4.556925063694683,4.757839900740554,5.045781610839429,0.56689453125,0.6162109375,3.1640625,3.166015625,0.31195052533200857,0.5761386713928685,0.42097569374663096,0.32982645995631305,6.658211482751794,3.5057451385093232,0.5265295564118102,3.186646652398159,1.8429613624565189,0.5783387879134859,6.4817253786608156,3.052911897077802,0.47100296892068605
2,test,,6.06854772567749,77.875,78.0,1.474609375,4.15234375,4.15234375,178,11,6.33203125,11.7265625,6.307777771479933,6.3080627938378555,6.312937524833151,6.3630046346774325,5.955593311794801,5.978240293377323,6.325674548572398,6.417673943636223,0.460205078125,0.5234375,3.712890625,3.4765625,4.97265625,0.26789476839774945,0.5744264245490798,0.43493478460175866,0.3374514743008855,6.658211482751794,3.8186624969645475,0.5735267656872803,3.186646652398159,1.9949952708501257,0.6260484730394448,6.546358952173177,3.433585990344019,0.5245031651074038,82,10,5.06640625,11.25,5.051807303933674,5.052119329774701,5.055899365128743,5.113149424399706,4.882786326002701,4.906917051352551,5.179984386781471,5.384301473997617,0.5498046875,0.6005859375,3.59765625,3.349609375,0.2743799565735534,0.5785920836801387,0.44510964498184524,0.3435454088126804,6.658211482751794,3.8776841945799383,0.5823912629728183,3.186646652398159,2.0324407095863677,0.6377992075327283,6.546358952173177,3.4559792423230187,0.5279238837301683
