epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.277027606964111,78.5625,80.1875,1.4501953125,3.44921875,3.44921875,200,10,6.68359375,9.65625,6.671046849714963,6.671328369261774,6.676492429370294,6.72510178787645,6.24664717466281,6.2689003567355694,6.625711529457228,6.698181544785216,0.307861328125,0.4609375,3.328125,3.2890625,5.29296875,0.1685351359587838,0.49878548645785914,0.3230120595931863,0.39383737637602173,6.658211482751794,3.570020878733396,0.5361831608956239,3.186646652398159,2.2157974176370336,0.6953382848297603,6.569023735958307,3.2695114592470453,0.4977164934493999,94,10,5.19140625,9.828125,5.177433693597969,5.177743003869152,5.181447459368028,5.238168367438808,4.973091010159936,4.997092800350529,5.26173518566911,5.471208973606835,0.471923828125,0.5908203125,3.38671875,3.376953125,0.1734686967582705,0.5097516705731707,0.34889359177738455,0.41263098261983516,6.658211482751794,3.8017998369719734,0.5709941546345589,3.186646652398159,2.336310399090131,0.733156403560434,6.569023735958307,3.4340161277848473,0.5227589769522858
4,test,,5.958763599395752,80.5625,81.1875,1.42578125,3.478515625,3.478515625,228,11,6.96875,9.71875,6.942276545341095,6.942549955838561,6.948108651717917,6.994707436535847,6.384038534133582,6.406106098022363,6.77388549616484,6.8306025483695345,0.282958984375,0.43798828125,3.447265625,3.341796875,5.5859375,0.162131199334135,0.48373999134592494,0.32751132419892703,0.3958458447014964,6.658211482751794,3.720402723390235,0.5587690828127042,3.186646652398159,2.367825858671492,0.7430462542464659,6.576509508267504,3.4582339196119207,0.525846410662751,113,10,5.52734375,9.890625,5.527200176097379,5.52750158859643,5.531689416604996,5.586193454482347,5.292126713817198,5.3156962961620895,5.609700450985127,5.778686710393467,0.441162109375,0.56396484375,3.56640625,3.453125,0.16189536620031203,0.4988118097132973,0.35549164378812526,0.4214274255180977,6.658211482751794,3.996962941737606,0.6003057956467445,3.186646652398159,2.514551617412174,0.7890901915716981,6.576509508267504,3.6703507607532657,0.5581001222820663
5,test,,5.8926239013671875,77.5,78.4375,1.40234375,3.515625,3.515625,240,11,7.09375,9.8671875,7.063467705394476,7.063738780115143,7.069558971107201,7.11533985303753,6.531938502939738,6.5537965656217905,6.978433925281134,6.972978887883924,0.281005859375,0.427978515625,3.712890625,3.3984375,5.74609375,0.17427093344462968,0.4957317823743458,0.3462561788517152,0.40507080560436726,6.658211482751794,3.6817347338582636,0.5529615187796089,3.186646652398159,2.3013776848036844,0.7221941858761617,6.567614672235798,3.364778741306891,0.5123288909642177,120,10,5.69140625,10.0390625,5.662882552704914,5.6631815350282295,5.6676577649373066,5.7212876925468725,5.426663123776004,5.450074349708577,5.768378836993712,5.908780816605359,0.433349609375,0.55126953125,3.953125,3.517578125,0.19004456896422547,0.5172394679411805,0.37706147814888463,0.4279718930762341,6.658211482751794,3.9458627473844157,0.5926310327640145,3.186646652398159,2.4272795269495564,0.7617033802988074,6.567614672235798,3.54815937095045,0.540250844183975
6,test,,6.449651718139648,80.8125,82.6875,1.37890625,3.4609375,3.4609375,221,10,7.01171875,9.8125,6.985732427654398,6.986009263300733,6.9923145214734665,7.038527667911689,6.5247351958303135,6.546608669611664,6.983654913936381,6.966140218571024,0.28515625,0.4345703125,3.66015625,3.486328125,5.578125,0.14897634441367705,0.4639727402073538,0.2998589426322492,0.37218980291681564,6.658211482751794,3.921729617201671,0.589006466280168,3.186646652398159,2.3598163531274654,0.7405327952980133,6.580812605584388,3.6288995861769706,0.5514363960307175,103,9,5.5390625,9.984375,5.528436075078525,5.528740629758234,5.5334213047581695,5.587859774993713,5.302423774316106,5.32600750213859,5.652217958333281,5.789121690671432,0.44482421875,0.56298828125,3.830078125,3.654296875,0.1684196371237899,0.4991515669930714,0.3195639861946002,0.3934880809842072,6.658211482751794,4.2104311611266,0.6323666906696778,3.186646652398159,2.4912326848892823,0.7817724889624859,6.580812605584388,3.853718304269667,0.5855991554902283
7,test,,4.925064563751221,80.4375,82.4375,1.35546875,3.53125,3.53125,268,11,7.34375,9.9375,7.312057557895289,7.312319608750309,7.3186806734693794,7.362193030414998,6.687550466457127,6.709175579659257,7.1719550054874315,7.122555416664093,0.260986328125,0.407958984375,3.572265625,3.798828125,5.98828125,0.14415899830276732,0.4684541257535344,0.3132020053701921,0.3877753201835886,6.658211482751794,4.029264616004145,0.6051571997137701,3.186646652398159,2.43547936959781,0.7642765688392069,6.5934963098975325,3.652972550222942,0.554026631476148,133,10,5.92578125,10.109375,5.904482301538918,5.904773769754495,5.909746192766702,5.961390853821006,5.6415933292106235,5.664691104115575,6.021051006212375,6.115521413476822,0.4140625,0.53271484375,3.794921875,4.15234375,0.13935329284544154,0.48083799157926305,0.340725561312435,0.412871131220575,6.658211482751794,4.369985207109954,0.6563301899362122,3.186646652398159,2.606159234048893,0.8178375321554991,6.5934963098975325,3.9265888640908715,0.5955245410840145
8,test,,5.29332160949707,79.5625,82.3125,1.3330078125,3.55859375,3.55859375,253,11,7.3046875,9.984375,7.279446731994508,7.279710123102687,7.2861067452044015,7.32984105094411,6.708872755153156,6.730473854495911,7.188460701134989,7.143187973203966,0.268310546875,0.4111328125,3.63671875,3.607421875,5.90234375,0.14739403202577778,0.47775376819515614,0.3230250139720457,0.38035468640309295,6.658211482751794,3.981941806751899,0.5980497641246729,3.186646652398159,2.420002554547713,0.7594197972111226,6.600604610492964,3.6306906990040373,0.5500542621856697,131,10,5.86328125,10.1640625,5.8466028837302035,5.846895256782826,5.85190993300914,5.903754801142735,5.5736908308626,5.5968971196111195,5.954137208450199,6.050380841553304,0.4228515625,0.53759765625,3.8671875,3.869140625,0.15651806566639076,0.5042028432984946,0.34764136412276475,0.40707553314067735,6.658211482751794,4.311551053278394,0.6475539361354828,3.186646652398159,2.58572928638684,0.8114264204476234,6.600604610492964,3.8926597443328124,0.5897429059975295
9,test,,4.300394058227539,81.3125,83.6875,1.310546875,3.619140625,3.619140625,259,11,7.3125,10.015625,7.27737734686963,7.277637701833673,7.283546182646378,7.327371294755037,6.70178044968082,6.723385724486232,7.152788457185223,7.1362547515260255,0.27001953125,0.410400390625,3.578125,3.509765625,5.98828125,0.16298882587077868,0.4870432114592635,0.30980823432509563,0.38096442509423595,6.658211482751794,3.914080886932828,0.5878576997850427,3.186646652398159,2.3548296944742813,0.7389679344279099,6.605908694892242,3.6025689938076777,0.5453555536717033,118,10,5.828125,10.1953125,5.799622879671777,5.7999147661313994,5.804607766775862,5.856793680364925,5.585493375968316,5.608661483539681,5.947547994118783,6.061355111213504,0.428466796875,0.54052734375,3.755859375,3.6796875,0.17502251529079513,0.5149598731520668,0.33077398669435987,0.40752282275594826,6.658211482751794,4.233188417699734,0.6357846140312421,3.186646652398159,2.4831353697806406,0.7792314745382641,6.605908694892242,3.842651921759689,0.5816992179638917
10,test,,4.601954460144043,81.6875,82.8125,1.2880859375,3.56640625,3.56640625,236,11,7.05078125,10.0,7.035310010056138,7.035584578676951,7.041642761522263,7.08771465443387,6.621112307859297,6.642843305403057,7.061249213952964,7.058806908075112,0.294677734375,0.431396484375,3.671875,3.41015625,5.59375,0.15464683783223912,0.4979033242484234,0.31637670253670536,0.3857762336285338,6.658211482751794,3.906327067406121,0.5866931498834973,3.186646652398159,2.436181346734534,0.7644968559351093,6.600172527900603,3.61053651331315,0.5470366870033316,116,10,5.4765625,10.171875,5.473171677441222,5.473475467150084,5.477963272790644,5.53260202380314,5.250355595589992,5.2740107358781145,5.596293911804757,5.738957808183357,0.4619140625,0.568359375,3.94140625,3.5546875,0.14087805409943552,0.5091236340703831,0.328081314260746,0.4032583805434282,6.658211482751794,4.192675065123525,0.6296998940308097,3.186646652398159,2.5732654976976477,0.8075151651222761,6.600172527900603,3.835201194466345,0.5810759004032057
11,test,,4.114237308502197,83.8125,85.625,1.2666015625,3.552734375,3.552734375,234,11,7.1015625,10.0,7.083183380355604,7.083457625224395,7.089643811064659,7.135439854284275,6.656875421396967,6.678550866678057,7.119235246925644,7.093146063083238,0.289794921875,0.42724609375,3.544921875,3.39453125,5.66796875,0.14797620138409448,0.48182450749214273,0.3092473719939555,0.3870688802882465,6.658211482751794,3.9799016060957433,0.5977433454022516,3.186646652398159,2.4417934916576423,0.7662580003402742,6.605284994940728,3.6951979906869195,0.5594305156427362,112,10,5.5390625,10.1796875,5.520537805908946,5.5208425032916555,5.5254315757003765,5.580012031657177,5.429348724772757,5.452750681102356,5.794014906163832,5.911270618976359,0.455810546875,0.56298828125,3.796875,3.544921875,0.1524724615336295,0.5031600947309799,0.32827677128204225,0.4102691385059174,6.658211482751794,4.274395364605272,0.6419735052991579,3.186646652398159,2.5768915890096364,0.8086530670321912,6.605284994940728,3.945704424122039,0.5973556670369596
12,test,,4.33355188369751,82.9375,84.3125,1.24609375,3.513671875,3.513671875,250,11,7.2578125,9.9140625,7.229332227983479,7.229597387550622,7.23502867876497,7.280073196269567,6.70028353968265,6.721865858561372,7.11095185585456,7.134362914509132,0.268310546875,0.414794921875,3.580078125,3.5,5.92578125,0.14674585233537313,0.4985545743259546,0.31018374757029016,0.3804084629394022,6.658211482751794,3.978087371605077,0.5974708646474174,3.186646652398159,2.4154517667782613,0.757991716766111,6.608985529682004,3.733432084253752,0.5649024449344481,128,10,5.8125,10.09375,5.789510012537555,5.789804261441165,5.79424394600147,5.847044190390693,5.503211569428515,5.52650846592948,5.847009917487076,5.9823631503999595,0.424072265625,0.54150390625,3.80859375,3.708984375,0.11850417545352841,0.5022493549073249,0.33333009991193036,0.412269782982937,6.658211482751794,4.266638964153322,0.640808567767203,3.186646652398159,2.5322351199612108,0.7946394427055598,6.608985529682004,3.9685571312681764,0.6004790165517471
13,test,,4.9949774742126465,80.6875,82.6875,1.224609375,3.501953125,3.501953125,258,11,7.25390625,9.9140625,7.22771926359454,7.227983271010525,7.233894269563635,7.278313537305921,6.7770858506171185,6.798575449581335,7.251557671807574,7.208586544401316,0.267822265625,0.4150390625,3.716796875,3.5234375,5.9375,0.1525751225493605,0.48822869556526555,0.2919575879520718,0.3767664838290459,6.658211482751794,3.9495122094917097,0.5931791472414155,3.186646652398159,2.370716383883538,0.7439533285246482,6.60132411184356,3.6223777781317326,0.5487350290273971,131,10,5.8515625,10.0859375,5.829281616759254,5.82957462278427,5.834311889426544,5.886571588505607,5.630987258906956,5.654110578889208,6.0041324368567786,6.105499553242715,0.419921875,0.53857421875,3.9765625,3.708984375,0.1438683627408534,0.5023030502028005,0.30840241144939873,0.39858404181494683,6.658211482751794,4.257171328818701,0.6393866190413106,3.186646652398159,2.5009048789034223,0.7848077153522273,6.60132411184356,3.863615743910211,0.5852789044213759
14,test,,4.406923294067383,83.0625,84.375,1.2041015625,3.48828125,3.48828125,245,11,7.1015625,9.8828125,7.074635038280158,7.074902742034502,7.08055334181996,7.126040066352278,6.585721010065108,6.607492987717382,7.009424217841548,7.024571810571915,0.28125,0.42724609375,3.595703125,3.349609375,5.74609375,0.1729743622064609,0.5013990349480394,0.28863900093498374,0.37369504099641665,6.658211482751794,3.9874240362106574,0.5988731428162269,3.186646652398159,2.4289958475673528,0.7622419780176679,6.613557115863665,3.707391688629829,0.5605745325366681,128,10,5.62109375,10.0546875,5.595771748888165,5.596068122468974,5.6004254597491085,5.653954012239978,5.287875828166896,5.311470160738577,5.622625517711495,5.774939104789565,0.44091796875,0.556640625,3.791015625,3.462890625,0.1823134326021094,0.5309646432978595,0.3051541908739198,0.3997887031300761,6.658211482751794,4.276090845343024,0.6422281503704572,3.186646652398159,2.5696650686286038,0.8063853162680473,6.613557115863665,3.935314244045845,0.5950374624581937
15,test,,4.581475734710693,83.4375,85.125,1.18359375,3.50390625,3.50390625,244,11,7.24609375,9.8828125,7.212722957548655,7.212987924737899,7.219122701310236,7.263468689686609,6.697517723029803,6.719145711843263,7.171028676740016,7.132454099654902,0.2666015625,0.415771484375,3.720703125,3.458984375,5.8984375,0.16540975631178434,0.4840280974967028,0.3031685976615987,0.37551374547715355,6.658211482751794,4.0038282340321345,0.6013368972139316,3.186646652398159,2.392444340533328,0.7507717677869487,6.603400104782387,3.719305184769314,0.5632409252432967,124,10,5.8203125,10.0546875,5.802903233669612,5.8031976665856675,5.808160268379495,5.860422917484738,5.553620029394031,5.576853751403868,5.940477364461663,6.031049475622568,0.4208984375,0.541015625,3.95703125,3.619140625,0.1750778301077575,0.5066458637048697,0.33420632373259446,0.4113635312147617,6.658211482751794,4.329907410436968,0.6503108862873558,3.186646652398159,2.5336618348749465,0.7950871594025654,6.603400104782387,3.987853691195003,0.603909141944447
16,test,,4.7340850830078125,81.3125,83.8125,1.1640625,3.427734375,3.427734375,273,11,7.39453125,9.734375,7.367958578473688,7.368217153204533,7.373752382275555,7.4174971950878925,6.734862457682386,6.756404796964106,7.165473644568493,7.1678131399912735,0.2403564453125,0.40380859375,3.865234375,3.587890625,6.08984375,0.12152315650985591,0.4674134741040508,0.2823102684885419,0.3740397799875816,6.658211482751794,4.105348068135974,0.6165842101547759,3.186646652398159,2.43603162961994,0.7644498732818926,6.592379365496035,3.762865306120389,0.5707901650525321,147,10,6.08984375,9.90625,6.0698292722605345,6.0701166960902,6.074848838337583,6.125884830545744,5.76700496116483,5.789937932769739,6.133376911054446,6.236475909637688,0.384765625,0.51953125,4.21484375,3.810546875,0.12242052772128177,0.48952734309110385,0.3039927313334713,0.40429698044461393,6.658211482751794,4.43150985933821,0.6655706071845433,3.186646652398159,2.5749757284126122,0.8080518517717599,6.592379365496035,4.014721198302021,0.608994260754279
17,test,,4.640135765075684,82.0625,82.9375,1.14453125,3.396484375,3.396484375,254,11,7.13671875,9.671875,7.109394009639768,7.109667062563208,7.115407038617007,7.161453974720552,6.6691386239180535,6.690794968409726,7.0881345066001575,7.104913666107585,0.261962890625,0.424560546875,3.771484375,3.50390625,5.78125,0.13417963441728703,0.4765192107830624,0.30782709201584757,0.39044421219173,6.658211482751794,4.1331710315680095,0.6207629544773483,3.186646652398159,2.438735766562325,0.7652984571499377,6.595398857221459,3.820659144101123,0.5792915980991495,112,10,5.71484375,9.8359375,5.700344845526679,5.700646651720707,5.705493569521388,5.759087480136431,5.522275413864993,5.545581777673583,5.887230035023557,6.0013772384585335,0.419189453125,0.54931640625,4.1015625,3.677734375,0.11009641442002442,0.4785367053662416,0.3141240894168533,0.4179813657632751,6.658211482751794,4.439935448735156,0.666836050527515,3.186646652398159,2.5822685538189907,0.8103404096829077,6.595398857221459,4.0754090904404485,0.6179170022413711
18,test,,4.612114429473877,82.3125,84.375,1.1259765625,3.505859375,3.505859375,277,11,7.47265625,9.9296875,7.438697685675333,7.438956843573328,7.444825362027137,7.488190905203916,6.761018536722382,6.7825359409382555,7.20782499602541,7.193209862198561,0.2470703125,0.397216796875,3.779296875,3.66015625,6.13671875,0.1414181323057788,0.48441822043251725,0.2892447470265789,0.38168036695660434,6.658211482751794,4.2092183241883765,0.6321845341038544,3.186646652398159,2.4590617138768147,0.7716769325605054,6.596486725774897,3.8888849742726466,0.5895388160302582,149,10,6.07421875,10.1015625,6.061606962404264,6.06189713741254,6.066973347861632,6.1180439483043685,5.779902598698102,5.802824839364198,6.163537850393345,6.249034209009172,0.398681640625,0.52099609375,4.09375,3.953125,0.11918491871979711,0.4892037714427276,0.2999685871859363,0.4046754005080487,6.658211482751794,4.541607304156627,0.6821061956235147,3.186646652398159,2.6134643677806197,0.8201299525360985,6.596486725774897,4.1785304835152335,0.6334478726665483
19,test,,5.050910472869873,81.5625,82.9375,1.1064453125,3.48046875,3.48046875,256,11,7.4765625,9.875,7.444126260133066,7.444387760583041,7.450535517569832,7.493905844155866,6.821228855223107,6.842658548367621,7.271060184237394,7.251126838021289,0.2427978515625,0.39697265625,3.779296875,3.78125,6.14453125,0.12888051087782418,0.4727906300017209,0.27928982240907096,0.37405007076402463,6.658211482751794,4.203398315365964,0.6313104241664502,3.186646652398159,2.480620060995169,0.7784421467401604,6.598715520879202,3.861079859854362,0.5851259760535817,131,10,6.10546875,10.046875,6.086394121594173,6.0866863604341015,6.092029199937013,6.143061429918662,5.817230432870561,5.840106246832225,6.219932868221627,6.285085623119939,0.392333984375,0.5185546875,4.078125,4.11328125,0.12620495404837603,0.49056671247625117,0.3019191614790163,0.4096861066967684,6.658211482751794,4.550309015702536,0.6834131098854679,3.186646652398159,2.6322910090113467,0.826037931450723,6.598715520879202,4.142564785716961,0.6277835091707381
20,test,,5.070459842681885,80.3125,82.8125,1.087890625,3.439453125,3.439453125,261,11,7.34375,9.8046875,7.321622052379551,7.32188777955723,7.3281135005682945,7.372236593635092,6.71536981787824,6.736957896746075,7.163608012362453,7.149371356796894,0.251220703125,0.407958984375,3.8203125,3.615234375,5.98828125,0.11906987723550813,0.4829729418596058,0.292853705216469,0.38200980983046534,6.658211482751794,4.2969767184802565,0.6453650097494869,3.186646652398159,2.5102880936001553,0.7877522572861977,6.594170310245809,3.9051735925780697,0.592216064924853,132,10,5.921875,9.9765625,5.91226086304573,5.9125571947092785,5.9178648870567585,5.969835611132137,5.691178787436753,5.714238973571092,6.0981088433124935,6.163851957115211,0.40625,0.53271484375,4.171875,3.875,0.1101198099542045,0.49770721075613433,0.31173186772996164,0.414458199737385,6.658211482751794,4.643161852011471,0.6973587222393969,3.186646652398159,2.665177266551858,0.8363579515620718,6.594170310245809,4.1755028111425885,0.6332112479192155
21,test,,4.4174275398254395,82.6875,84.5,1.0703125,3.458984375,3.458984375,269,11,7.375,9.8203125,7.340265988995975,7.340529473366346,7.346552330873664,7.390532817577512,6.7961517716464135,6.817614248132661,7.245032927998504,7.226936311023681,0.248779296875,0.4052734375,3.841796875,3.642578125,6.0234375,0.12139546893342673,0.4833672350416595,0.2954200447275125,0.3854340995515862,6.658211482751794,4.215320381887855,0.633101005098398,3.186646652398159,2.447179972247934,0.7679483291334707,6.608242041946507,3.907198070850904,0.591261343947385,143,10,5.98828125,9.9921875,5.9705589873709535,5.970852322899073,5.975962304856932,6.027608649637556,5.727362844768709,5.750359999682505,6.1270732310436244,6.198465509693495,0.400634765625,0.52783203125,4.21484375,3.91796875,0.12382394069886504,0.49964633293344757,0.3189557226216824,0.41286123950522485,6.658211482751794,4.565322525437925,0.6856679961675096,3.186646652398159,2.599102939556216,0.815623199892659,6.608242041946507,4.1903121831767685,0.6341039200105449
22,test,,4.249605655670166,83.4375,85.75,1.0517578125,3.509765625,3.509765625,290,11,7.51171875,9.9609375,7.480633202971699,7.480891942169594,7.4871342840660615,7.52995430817916,6.90721737732917,6.9285114126957295,7.365710092342155,7.333651450550253,0.24609375,0.394287109375,3.884765625,3.740234375,6.16015625,0.11862213574942675,0.4800471801491605,0.3234583188881249,0.39926383090792783,6.658211482751794,4.247922592228599,0.6379975468236345,3.186646652398159,2.4904484373942655,0.7815263846463933,6.5984517039301,3.9743628952092136,0.6023174940936592,148,10,6.109375,10.140625,6.089452861927957,6.089743386870938,6.094970292284599,6.145868426823063,5.784291872440875,5.8072084785776985,6.178267376461756,6.253268575236644,0.3974609375,0.51806640625,4.2578125,4.06640625,0.11241384333835369,0.49614520185612593,0.3522713405694498,0.43427652220434115,6.658211482751794,4.6017589929193266,0.6911404068255055,3.186646652398159,2.6507292922751313,0.8318240399450265,6.5984517039301,4.260047664518403,0.6456132219594907
23,test,,4.550500392913818,81.9375,84.625,1.0341796875,3.46875,3.46875,282,11,7.5546875,9.8828125,7.518044727528075,7.5182985476489215,7.524093061480413,7.566637414781907,6.836877031546295,6.858279106301116,7.274755149719705,7.266089524764982,0.2354736328125,0.390869140625,3.810546875,3.69921875,6.25390625,0.09933878479377305,0.48467439842640353,0.26882941191089077,0.3417566119331982,6.658211482751794,4.3019725295481175,0.6461153330278631,3.186646652398159,2.4010408377939463,0.75346943031384,6.599916735985173,3.953617776838466,0.5990405538424277,160,10,6.171875,10.0546875,6.14546516412339,6.1457509584800745,6.1506710893901,6.201118640162098,5.822025749326597,5.84487345902988,6.214203539980364,6.289314964063812,0.385986328125,0.51318359375,4.15234375,4.0,0.09436994500511396,0.5120878595044558,0.286212556569992,0.3746195149059894,6.658211482751794,4.6536933134504395,0.6989404475219672,3.186646652398159,2.5794182364333107,0.8094459530027059,6.599916735985173,4.244499688676834,0.6431141268092461
24,test,,3.9691929817199707,85.125,85.625,1.0166015625,3.533203125,3.533203125,298,11,7.59765625,10.0078125,7.563872329098643,7.564128209249608,7.57062618322151,7.612655642408821,6.963176042440104,6.984386317126377,7.456340427713075,7.387440141045016,0.24072265625,0.387451171875,3.89453125,3.71484375,6.23046875,0.13626550155109457,0.4891684938828987,0.2980551641461236,0.37196632079853303,6.658211482751794,4.386839324498101,0.6588615179710469,3.186646652398159,2.5378940530284178,0.7964152696749378,6.6119632264068775,4.094838925239006,0.6193075770423263,153,10,6.1953125,10.1796875,6.168297195536997,6.1685849046297445,6.174071587607835,6.224182225516595,5.837126357040418,5.859967915935123,6.2491336389106245,6.304128350570626,0.3916015625,0.51123046875,4.30859375,4.04296875,0.1442129005632286,0.5210309928221643,0.323065610323765,0.40813035808912507,6.658211482751794,4.763453419992647,0.7154253709622248,3.186646652398159,2.6975995300561957,0.8465323659358581,6.6119632264068775,4.41945646342873,0.6684030615564062
25,test,,3.5418717861175537,85.5,87.25,1.0,3.548828125,3.548828125,294,11,7.6796875,10.0625,7.6461231040287405,7.646375822618796,7.652687461819034,7.694301240429509,7.009691946019443,7.030842647875298,7.489773447897237,7.432332954912445,0.2371826171875,0.380859375,3.806640625,3.7421875,6.32421875,0.1345249704073709,0.49051366766139215,0.2833169520473249,0.3619014557535333,6.658211482751794,4.381040483050057,0.6579905871718276,3.186646652398159,2.570988214340816,0.8068005319654691,6.617639973048141,4.121210847137892,0.6227614170493514,155,10,6.26953125,10.2421875,6.242097242874847,6.2423821060750555,6.2478052837786135,6.2974534640038975,5.897345221281971,5.920106717350225,6.316715318817228,6.362190337270556,0.387939453125,0.50537109375,4.15234375,4.07421875,0.12356039566100689,0.5125579482521576,0.3091901022037258,0.3998104451076266,6.658211482751794,4.749204500304608,0.7132853188288627,3.186646652398159,2.7487022238090546,0.8625688768287119,6.617639973048141,4.4331100201494875,0.6698928981033037
