epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.536083698272705,75.25,77.25,1.4501953125,4.390625,5.5390625,261,10,7.5859375,13.03125,7.511759956999977,7.512073036968071,7.524225636623122,7.573323511113935,6.810158127160908,6.835174980034347,7.683304362906974,7.335317158926617,0.41796875,0.451171875,3.322265625,3.203125,6.6953125,0.19281612276967625,0.29142153317949354,0.27647961218538225,0.2882445701879948,6.658211482751794,3.331126621909891,0.5003035170239379,3.186646652398159,1.9420758416875739,0.6094418533118616,6.547216636085093,3.044312117743843,0.4649780642609359,251,10,7.00390625,15.078125,6.920249344362423,6.920568316106219,6.9264347843604295,6.983671443533756,6.185673351137604,6.211470815610546,6.644030443209415,6.732232219294779,0.53564453125,0.55810546875,3.451171875,3.263671875,0.34012464217130794,0.33169793547999504,0.39833703024719347,0.33107886439834233,6.658211482751794,3.609644643744396,0.5421342733097679,3.186646652398159,2.0737163093115427,0.650751882939684,6.547216636085093,3.2642312970546703,0.49856778513541244
4,test,,5.895656108856201,78.5625,79.3125,1.42578125,4.38671875,5.57421875,281,10,7.75390625,13.1171875,7.682930178892076,7.683241515442038,7.697049157528794,7.743947431257974,7.008311655584318,7.033078269523395,8.038094526377364,7.526630316426241,0.408935546875,0.439208984375,3.29296875,3.1796875,6.7890625,0.25249488398708914,0.3341650763966332,0.24389323827914977,0.2758502233406991,6.658211482751794,3.435292132380633,0.5159481853767808,3.186646652398159,1.9801823169406454,0.6214000273454947,6.58242077141998,3.174222221919565,0.48222718239186824,256,10,7.19140625,15.140625,7.103297831072723,7.1036155199155475,7.110270847538294,7.166224523158786,6.294936461328687,6.320595813706154,6.800144354897541,6.837720404760544,0.52490234375,0.54638671875,3.390625,3.23828125,0.3561241338730483,0.35320110922143366,0.4026550748464133,0.3346189843926582,6.658211482751794,3.7240466517296937,0.55931636617084,3.186646652398159,2.1191493050275154,0.6650091887133823,6.58242077141998,3.4386110800517073,0.5223930829493174
5,test,,5.327997207641602,80.8125,82.5625,1.40234375,4.44140625,5.63671875,339,10,8.4296875,13.21875,8.344551595332392,8.344850644655047,8.36112865022463,8.402590240025285,7.371392070341957,7.395694188048666,8.582739497564683,7.877058769003759,0.36279296875,0.390380859375,3.380859375,3.33203125,7.61328125,0.24304525195228402,0.32898372143666316,0.24157676115333512,0.24962106549795138,6.658211482751794,3.5932226798786644,0.5396678506212917,3.186646652398159,2.0925824628241427,0.6566722611838178,6.5970970113309635,3.344471668872468,0.5069611168561127,323,10,8.0234375,15.2109375,7.927675108722797,7.9279773662294195,7.936094241673614,7.986877513449973,6.827593367248735,6.8525729490267135,7.4113129692386455,7.351851208413927,0.47265625,0.49365234375,3.48828125,3.443359375,0.3639437986469523,0.3766212833199163,0.3571954108028317,0.30798967517758097,6.658211482751794,3.922407648971582,0.5891083001993318,3.186646652398159,2.259764187314171,0.7091354749399502,6.5970970113309635,3.65778557336416,0.5544538100745926
6,test,,4.551013469696045,83.1875,84.625,1.37890625,4.51953125,5.6015625,350,10,8.34375,13.1875,8.256321932247054,8.2566242719342,8.27389296634683,8.31501394401667,7.381541900147514,7.40582999050142,8.598344830527777,7.886835291429351,0.367431640625,0.396484375,3.44140625,3.38671875,7.4921875,0.20726655110305559,0.3079688572182156,0.2578554833492135,0.26286426506848626,6.658211482751794,3.667462314489086,0.5508179372177809,3.186646652398159,2.1390580149151477,0.6712567310546863,6.595180864951746,3.4556254508676236,0.5239621962805575,310,10,7.92578125,15.21875,7.85109647056319,7.8514025416833535,7.860352792488455,7.911011446747782,6.927255496328798,6.952116228595824,7.615460944784552,7.448208718186126,0.479248046875,0.5,3.544921875,3.484375,0.36439793000087234,0.36181295249796486,0.37833084362881375,0.31821688174008544,6.658211482751794,4.044367356091942,0.6074254875455581,3.186646652398159,2.3232379034960475,0.7290541302242154,6.595180864951746,3.8147392546619665,0.578413137224839
7,test,,5.415003776550293,81.6875,84.1875,1.35546875,4.4765625,5.6171875,371,10,8.6640625,13.203125,8.568217333485922,8.568513438013627,8.58656410830904,8.625434747030678,7.492800554230284,7.516944612353124,8.730860726698898,7.994183429822734,0.343994140625,0.373291015625,3.576171875,3.466796875,7.921875,0.22751023640604337,0.32647646183490575,0.26476860245477324,0.256313898598201,6.658211482751794,3.6907705953007053,0.5543186191759915,3.186646652398159,2.22032102978548,0.6967578373066696,6.58940920152457,3.477368222711104,0.527720788975521,355,10,8.3671875,15.234375,8.268075384239816,8.268372942076988,8.277371791045558,8.325999025176516,7.176196286426782,7.200734245323505,7.874236416578118,7.688391505153311,0.450927734375,0.472412109375,3.7578125,3.611328125,0.3851432233674255,0.38404807703605426,0.3705760576676471,0.3176095382585756,6.658211482751794,4.0949646864461595,0.6150247250412867,3.186646652398159,2.417083427291696,0.7585037473397571,6.58940920152457,3.8551935544781815,0.5850590601637272
8,test,,5.039301872253418,83.1875,85.0,1.3330078125,4.4375,5.6015625,369,10,8.5546875,13.1953125,8.462882372373802,8.463180852139049,8.48078618325465,8.520637991666204,7.431772251374168,7.455996819033049,8.682344408107749,7.935329075619433,0.351806640625,0.38134765625,3.51953125,3.421875,7.77734375,0.18656178412838925,0.28693472080535487,0.2278279558152254,0.2325800653939783,6.658211482751794,3.72334381090303,0.559210806167454,3.186646652398159,2.1243472540637702,0.6666403545134383,6.594430639343376,3.5198247071526296,0.5337571808175251,357,10,8.2265625,15.265625,8.108895288901838,8.10919688355818,8.117402735045271,8.16770179367227,7.0516196137372855,7.076315818261197,7.672862691046284,7.568133413977833,0.461181640625,0.48095703125,3.66015625,3.52734375,0.35020228408034104,0.36048097396977413,0.34818576770667825,0.2897283893918088,6.658211482751794,4.125672786243557,0.619636789388739,3.186646652398159,2.317597199007097,0.7272840235559077,6.594430639343376,3.8823129728499453,0.5887260303698512
9,test,,4.778829574584961,84.3125,86.375,1.310546875,4.46875,5.6640625,387,10,8.6875,13.2578125,8.600120266580788,8.600415786891745,8.61866640203652,8.657192410995954,7.453221840529251,7.47741190333592,8.606608590916911,7.955894239239678,0.344970703125,0.37158203125,3.59765625,3.48828125,7.92578125,0.22226390554502548,0.3023133380709213,0.2358370465165417,0.24704837560676468,6.658211482751794,3.8088304091907332,0.5720500796734335,3.186646652398159,2.2094760931491324,0.6933545931383255,6.612766583573887,3.6013335635673185,0.5446031578542379,388,10,8.375,15.3515625,8.272802613442572,8.27310083701307,8.281260206529296,8.330812496598835,7.170085901702146,7.1946253941008615,7.825006653425463,7.68237268624887,0.454345703125,0.471435546875,3.798828125,3.62890625,0.36556893067422935,0.36471425223045983,0.3431845606563417,0.2927641929339452,6.658211482751794,4.223310562853863,0.6343010542387273,3.186646652398159,2.4159607943951906,0.7581514544692374,6.612766583573887,3.9945762145854404,0.6040703484843951
10,test,,4.5784430503845215,85.125,86.75,1.2880859375,4.484375,5.62890625,386,10,8.78125,13.2890625,8.68515193513723,8.685445196690766,8.704527944960615,8.741737782828377,7.507952010827936,7.532076755176252,8.785131799032099,8.008808827118589,0.33935546875,0.36474609375,3.58203125,3.48046875,8.046875,0.184313733253624,0.2931020803543503,0.23739848888389709,0.25828183480934064,6.658211482751794,3.815500891043394,0.5730519225662194,3.186646652398159,2.132628732157829,0.6692391610324562,6.595659104841561,3.6210180107965453,0.5490001762126439,377,10,8.5,15.3828125,8.39242228501511,8.392716672944264,8.401205802450077,8.449650563674309,7.245491534812912,7.269936346476833,7.922355993726994,7.755185114783787,0.447265625,0.463623046875,3.763671875,3.6328125,0.3645637249277152,0.3630581340295981,0.3588400734502995,0.31022413469710475,6.658211482751794,4.252470950204108,0.6386806669058506,3.186646652398159,2.3642777112038837,0.7419328118555633,6.595659104841561,4.034491765946299,0.6116889459894569
11,test,,3.9037795066833496,86.125,88.0,1.2666015625,4.55859375,5.72265625,394,10,8.890625,13.40625,8.79816567743727,8.798458009984495,8.818796727555355,8.85442344731928,7.615398900986543,7.639387255425923,9.014413436781126,8.112533080662734,0.337158203125,0.35693359375,3.556640625,3.431640625,8.125,0.20943082009264216,0.28454116557524717,0.24592471694928797,0.2612160344396263,6.658211482751794,3.8308181061571407,0.5753524225057942,3.186646652398159,2.203534761744094,0.6914901468871016,6.60833354182063,3.6723986314510153,0.5557223478824663,394,10,8.6484375,15.5859375,8.54202822324851,8.54232192602377,8.55109062136911,8.598904617148374,7.2293303521296295,7.253797625619826,7.871070087635635,7.739621719605112,0.445068359375,0.45458984375,3.740234375,3.55859375,0.3240399968192019,0.3537162782279282,0.3638759285135843,0.31726507435842893,6.658211482751794,4.283244209005209,0.6433025175155557,3.186646652398159,2.437765551520294,0.7649939944504724,6.60833354182063,4.111616853588906,0.6221866416954696
12,test,,4.469899654388428,85.125,87.875,1.24609375,4.47265625,5.6484375,358,10,8.546875,13.2734375,8.446757072816801,8.447055219148663,8.464249146990534,8.50448404542921,7.36625091924293,7.39055752790413,8.541906455332999,7.872055910988887,0.356201171875,0.381591796875,3.595703125,3.4609375,7.765625,0.21121206292445596,0.3059095178809948,0.2269310516809016,0.2369950677725436,6.658211482751794,3.762381783816881,0.5650739381834585,3.186646652398159,2.174281512044426,0.6823101991581456,6.614366246583566,3.581758188023592,0.5415119233643332,357,10,8.2109375,15.375,8.109273596115267,8.109573799603288,8.116999111572644,8.167859346111824,7.043948638942904,7.068650384510292,7.648101807011151,7.560646894175183,0.466064453125,0.48193359375,3.798828125,3.603515625,0.359375490128156,0.3695484612600828,0.3458627471794584,0.29334990706460723,6.658211482751794,4.197828599458624,0.6304739058429082,3.186646652398159,2.3915081090398127,0.7504779694479295,6.614366246583566,3.984242239582125,0.6023619030228413
13,test,,4.574048042297363,82.8125,86.75,1.224609375,4.46875,5.70703125,390,10,8.828125,13.3984375,8.738634229724212,8.738927838908015,8.759088675659848,8.795186103660608,7.57239277601188,7.596437132047134,8.953182356258134,8.071044392297221,0.341064453125,0.361328125,3.666015625,3.537109375,8.078125,0.17585325514971006,0.2774237143227395,0.2262311373475912,0.2403676507933255,6.658211482751794,3.8411535658348637,0.5769047101891304,3.186646652398159,2.186215416576956,0.6860551718000132,6.615379210943102,3.618695759080828,0.5470125965106903,379,10,8.546875,15.53125,8.457027215430735,8.457322884594245,8.46579985037362,8.514339788466057,7.208355238918203,7.232844528368529,7.82323824021103,7.719284011190632,0.44970703125,0.460693359375,3.921875,3.720703125,0.34184936179763487,0.35123821388646975,0.35525021325116735,0.3050478660875738,6.658211482751794,4.303775102165472,0.6463860622803095,3.186646652398159,2.436193858544997,0.7645007822601237,6.615379210943102,4.054885261323766,0.6129482728089435
14,test,,5.187925338745117,82.6875,85.125,1.2041015625,4.48828125,5.7109375,366,10,8.65625,13.40625,8.569111375326832,8.569407546612652,8.587495204917376,8.626331796357816,7.491058107868491,7.515205602241897,8.780626554395752,7.992525575954617,0.3544921875,0.373779296875,3.578125,3.443359375,7.87109375,0.174124608751814,0.27111939199626267,0.23898064788784323,0.2554400871624778,6.658211482751794,3.8575913610183097,0.5793735105908642,3.186646652398159,2.1951323305963006,0.6888533841504896,6.598314100340235,3.6014185527802365,0.5458088987601444,362,10,8.3125,15.546875,8.197303437089872,8.19760251323375,8.20485543483223,8.255566002314298,7.016039689494146,7.040772564096976,7.557285041163311,7.53362095791879,0.46533203125,0.4755859375,3.80078125,3.599609375,0.3345788122491875,0.350343711355834,0.35963656691605533,0.3074511511189073,6.658211482751794,4.302332186170867,0.6461693500298284,3.186646652398159,2.4479295277139785,0.7681835467612175,6.598314100340235,4.031602678884591,0.6110049654466594
15,test,,4.590575695037842,85.25,86.75,1.18359375,4.4609375,5.69921875,392,10,8.8984375,13.375,8.808546124570977,8.808836476021646,8.827918159359031,8.86447795608018,7.5455168966835835,7.569592689479997,8.855134513197692,8.04504763508315,0.334228515625,0.35595703125,3.64453125,3.498046875,8.203125,0.20272696584652222,0.2879088001591373,0.23659534224625653,0.23776214799205553,6.658211482751794,3.9016281387028506,0.5859874155109195,3.186646652398159,2.2190315465566384,0.6963531852164007,6.607777321681183,3.7114534391937326,0.5616795570601109,397,10,8.6796875,15.5078125,8.549375081513496,8.549665557955292,8.557410143602572,8.605734512608022,7.226501574204288,7.25096564578484,7.847289547733025,7.736759256333157,0.440185546875,0.4521484375,3.8984375,3.685546875,0.36695330979945706,0.3797977618477715,0.3339441602625556,0.29205741687001746,6.658211482751794,4.438885265510988,0.6666783230016039,3.186646652398159,2.4950897376645473,0.7829828687742426,6.607777321681183,4.2327741856272105,0.640574580462752
16,test,,5.490177631378174,83.6875,85.625,1.1640625,4.51953125,5.70703125,394,10,8.875,13.3984375,8.76964718415267,8.769939867700085,8.789940398437528,8.826004378013197,7.618159084161019,7.642142422512439,8.939621839460562,8.115167706808839,0.337890625,0.358154296875,3.6171875,3.50390625,8.125,0.2009866113935109,0.2930752734344006,0.21382224680189535,0.21678138432241836,6.658211482751794,3.904455495240663,0.5864120575555792,3.186646652398159,2.180517867120135,0.6842672266406297,6.585218272673862,3.6667025217309845,0.5568080464312622,389,10,8.5859375,15.53125,8.463311004258006,8.463605517945709,8.471927290745613,8.520436456095243,7.1345022525463495,7.159088145125451,7.750406534516058,7.648044969919095,0.447021484375,0.4580078125,3.8671875,3.68359375,0.3597780436582135,0.37098003267592755,0.3273641330338778,0.27568037148803093,6.658211482751794,4.40663506096339,0.6618346491965373,3.186646652398159,2.440328287332579,0.765798205300256,6.585218272673862,4.124163168814384,0.6262758496446631
17,test,,4.803417682647705,83.6875,86.5,1.14453125,4.5859375,5.78515625,425,10,9.359375,13.5,9.255565163119995,9.255849932152563,9.289103172437795,9.30991014498618,7.936113777653905,7.959694519563915,9.973788095919325,8.422125331771957,0.30712890625,0.3232421875,3.6875,3.56640625,8.609375,0.10821233392421663,0.21598816889581704,0.20566541163431523,0.2130692257976688,6.658211482751794,4.092328388939707,0.6146287782448712,3.186646652398159,2.2177289414856256,0.6959444153673706,6.58286863214199,3.854790380328404,0.5855791138694043,395,10,9.0390625,15.65625,8.917290572896707,8.917577641856385,8.932750203565222,8.972529138477014,7.594169354059192,7.618171639512839,8.691292408506724,8.091785354866156,0.4228515625,0.429931640625,3.96875,3.779296875,0.26314461853302135,0.30802561879171264,0.3053715148405014,0.26928330863502664,6.658211482751794,4.653198893486961,0.6988661903487369,3.186646652398159,2.54263403527954,0.7979027211460806,6.58286863214199,4.378685081420078,0.6651636734842913
18,test,,4.454014301300049,85.125,86.75,1.1259765625,4.52734375,5.703125,410,10,9.1484375,13.3828125,9.057071158091459,9.05736018090454,9.088760387179885,9.112399159655858,7.888981716381046,7.912626061053076,9.947471941124558,8.37669992561987,0.316162109375,0.338134765625,3.671875,3.56640625,8.4140625,0.1383740078514674,0.24743322389467468,0.2379218931458977,0.2356823511191471,6.658211482751794,4.093688408841583,0.6148330402911277,3.186646652398159,2.2399686320043353,0.7029234415803877,6.6074714415498725,3.826171770802734,0.5790674700071429,389,10,8.859375,15.5625,8.7331923940662,8.733483544564175,8.750357845405421,8.789372052692999,7.482095462606699,7.506246708405999,8.651260268866704,7.983725356324668,0.430419921875,0.44091796875,3.98046875,3.802734375,0.2916002370995092,0.32342772427223687,0.3339268547983709,0.2901372604699899,6.658211482751794,4.62203228675974,0.694185262623933,3.186646652398159,2.51520203142129,0.7892942976681888,6.6074714415498725,4.325300332207986,0.6546074955404465
19,test,,5.049636363983154,84.875,86.5,1.1064453125,4.5234375,5.625,413,10,9.2421875,13.265625,9.147178546244273,9.147465966975581,9.179009452312595,9.202112945548608,7.969753464619081,7.993292409438304,9.943504330754061,8.45461587932234,0.3037109375,0.33154296875,3.689453125,3.595703125,8.53125,0.14983394384322213,0.23547741397954028,0.19007892417359662,0.2065765779198754,6.658211482751794,4.132186293984617,0.62061505626385,3.186646652398159,2.2277592828343122,0.6990920317939168,6.593662501378885,3.888430558992752,0.589722412722761,405,10,9.0,15.3984375,8.890311669993007,8.890600490931051,8.906326691935176,8.945871897484324,7.649159742328244,7.673096626140706,8.832541826095,8.144955403853311,0.415283203125,0.431884765625,4.0234375,3.8984375,0.24848158109269083,0.2768312660245194,0.26007096402683666,0.23578937255537655,6.658211482751794,4.737644154863389,0.7115490649608133,3.186646652398159,2.564355496363034,0.8047191220379547,6.593662501378885,4.461422842945948,0.6766228696135058
20,test,,6.191195964813232,82.5625,86.625,1.087890625,4.55859375,5.7265625,441,10,9.3203125,13.40625,9.22704957594818,9.227336316640713,9.26177809992779,9.281747921601418,8.015102697402824,8.038583366489354,10.143267104723979,8.498380211430096,0.304931640625,0.32568359375,3.759765625,3.646484375,8.640625,0.12237020985752102,0.20055812009584698,0.18424330686197687,0.19393504169366904,6.658211482751794,4.036349659792949,0.6062213058640715,3.186646652398159,2.1362493411802523,0.6703753425478114,6.581302644625699,3.7483453287331736,0.569544591874084,394,10,9.203125,15.578125,9.097658005633393,9.097944528011173,9.120271266445373,9.152528447960554,7.8515211997248295,7.875206216001873,9.412482248505738,8.340402071994887,0.409423828125,0.41943359375,4.16796875,3.974609375,0.2421298943437123,0.2572240727740512,0.26327086936374944,0.24115605738998572,6.658211482751794,4.635306756051678,0.6961789615814271,3.186646652398159,2.473058630966764,0.7760692981462587,6.581302644625699,4.329145857182428,0.6577946784923521
21,test,,5.034596920013428,83.6875,87.0,1.0703125,4.58203125,5.7421875,433,10,9.53125,13.4375,9.40977930034534,9.410060515661767,9.443383556933533,9.463323645287323,7.983744089603119,8.007262163717067,10.005403292079265,8.468062342122506,0.290771484375,0.310791015625,3.68359375,3.564453125,8.9296875,0.16359431847875855,0.25196052799954843,0.1676352084546426,0.18790458954764397,6.658211482751794,4.039147692046662,0.6066415436803322,3.186646652398159,2.1801288727792647,0.6841451565201231,6.600172731324877,3.8018193237843896,0.5760181556674557,438,10,9.5,15.6015625,9.367614983980154,9.367893345272284,9.3864070550864,9.420771489666153,7.824303504776828,7.848012497665156,9.107523362555881,8.313922621419774,0.391357421875,0.40087890625,4.0,3.873046875,0.27161657517844523,0.3080223851553892,0.24510745853549284,0.2198380807252731,6.658211482751794,4.672169642621348,0.7017154163283459,3.186646652398159,2.541273421483127,0.7974757476078037,6.600172731324877,4.403306859174725,0.6671502456710452
22,test,,5.432055473327637,81.3125,85.375,1.0517578125,4.515625,5.72265625,448,10,9.328125,13.390625,9.239414902857632,9.239701329764047,9.26946829611444,9.294038141383872,7.938855575182023,7.962431248643386,9.759537836829555,8.424740133039373,0.302978515625,0.324951171875,3.662109375,3.46484375,8.6875,0.1280335380142426,0.21679034591421975,0.19141881319942963,0.2208402001872986,6.658211482751794,3.948406985182496,0.5930131530683441,3.186646652398159,2.178649817908748,0.6836810150473295,6.594843811475707,3.6904644835284097,0.5595984664726437,445,10,9.2578125,15.5625,9.143460679480516,9.143746754507816,9.160553475986353,9.198174331350055,7.878359100907503,7.9020019465473865,9.129060768827237,8.36615220095901,0.4052734375,0.416015625,4.0078125,3.72265625,0.2181796825562373,0.2690382450705036,0.2949934132619366,0.2722475409747851,6.658211482751794,4.561315617297586,0.6850661966976791,3.186646652398159,2.50169847303773,0.7850567527325438,6.594843811475707,4.253521131889882,0.6449767808736149
23,test,,5.719855308532715,81.5625,85.0,1.0341796875,4.51171875,5.68359375,434,10,9.3515625,13.3515625,9.260553692632593,9.26083835559059,9.29049663278794,9.314870353345489,7.867209818265822,7.890876799292018,9.686280454664747,8.355584959824062,0.299560546875,0.32373046875,3.68359375,3.4453125,8.75,0.10544053212928632,0.20285369705735007,0.1883351701764872,0.22526333726431402,6.658211482751794,3.982778371895078,0.598175408247775,3.186646652398159,2.0987961725825555,0.6586221823505517,6.590519734540133,3.663870966251994,0.5559305053059899,408,10,9.3203125,15.515625,9.202922926257948,9.203205749173929,9.22074050171034,9.257037903246136,7.783400206408242,7.8071607713589435,9.002891965580904,8.274429798599384,0.3994140625,0.412109375,4.04296875,3.681640625,0.20864593438114912,0.24653796851104653,0.289680478551772,0.2658699781439009,6.658211482751794,4.63293169371029,0.6958222498206877,3.186646652398159,2.4617670821361513,0.7725259028275103,6.590519734540133,4.301408209528176,0.65266600856758
24,test,,5.26213264465332,83.1875,87.375,1.0166015625,4.58984375,5.71875,487,10,9.7578125,13.4296875,9.649946049033296,9.650225449194481,9.69004237400204,9.702814558990148,8.241205493359274,8.264391343905315,10.5657335936355,8.716496045446332,0.2734375,0.2939453125,3.701171875,3.49609375,9.265625,0.13634780228519927,0.2209530520193195,0.18132463605111213,0.20919462589104568,6.658211482751794,4.010114684819069,0.6022810622953831,3.186646652398159,2.084437689902317,0.6541163540468604,6.602918152996612,3.737147408481661,0.5659842090857398,466,10,9.875,15.5859375,9.757164407988943,9.757439390243873,9.784335651968705,9.809167254252378,8.259969543302763,8.283125612169156,10.109236878637148,8.734493174858487,0.366455078125,0.376953125,4.06640625,3.783203125,0.2291565528891219,0.26434465258618733,0.25602160636415516,0.23752173276204464,6.658211482751794,4.720154820125771,0.7089223333253095,3.186646652398159,2.459337935379895,0.7717636134929121,6.602918152996612,4.419467185883347,0.6693203040655068
25,test,,4.8082804679870605,83.5625,86.75,1.0,4.5703125,5.7265625,474,10,9.8046875,13.453125,9.689130720315822,9.68940809336282,9.730511274835951,9.741624986052782,8.181312573212786,8.204576413647608,10.526884783348004,8.658717680720468,0.271240234375,0.290771484375,3.578125,3.447265625,9.28125,0.1413819711695197,0.23631946236893142,0.1951706763849532,0.21218255139165748,6.658211482751794,4.105121461407258,0.6165501759806883,3.186646652398159,2.1814427725647834,0.6845574707578908,6.59341590300472,3.8821730281759397,0.5887954112536378,471,10,9.8671875,15.6171875,9.738329482994178,9.73860323337709,9.766181454326878,9.790175176824304,8.114225233535677,8.137569926123787,9.935077488775306,8.593870526313,0.3681640625,0.37744140625,3.892578125,3.697265625,0.2417311727192825,0.28684866088233757,0.2798585826995931,0.2528387639025198,6.658211482751794,4.771103355225662,0.7165743184315013,3.186646652398159,2.5299241259593517,0.7939142308280145,6.59341590300472,4.4957485662014545,0.681854236459234
